System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:27:22.363,2.15,78.74,0.00,2.15,78.74,0.00,0.32,0.05,0.17,0.61,86.44,0.00,0.65,12.94,0.39,0.02,0.06,0.31,74.98,0.00,0.78,15.66,0.63,0.03,0.11,0.60,75.01,0.00,1.26,25.26,2.47,0.04,0.23,7.23,78.37,0.00,4.95,98.93,3.30,0.03,0.25,7.25,79.80,0.00,6.60,132.04,0.47,0.03,0.08,0.51,74.78,0.00,0.95,18.95,0.36,0.02,0.05,0.32,75.29,0.00,0.71,14.25,0.28,0.03,0.09,0.34,85.25,0.00,0.55,11.06
2025-07-02,09:27:27.364,2.19,79.61,0.00,2.19,79.61,0.00,0.46,0.06,0.19,0.73,86.52,0.00,0.92,18.35,0.46,0.02,0.07,0.35,77.79,0.00,0.93,18.51,0.58,0.05,0.15,0.76,77.03,0.00,1.16,23.25,2.43,0.04,0.23,7.16,76.88,0.00,4.85,97.02,3.27,0.04,0.27,7.33,79.92,0.00,6.53,130.64,0.32,0.03,0.08,0.50,77.64,0.00,0.64,12.71,0.37,0.02,0.07,0.35,77.43,0.00,0.74,14.87,0.29,0.02,0.09,0.36,83.68,0.00,0.59,11.71
2025-07-02,09:27:32.363,2.13,78.87,0.00,2.13,78.87,0.00,0.38,0.05,0.17,0.57,86.35,0.00,0.77,15.31,0.58,0.02,0.05,0.29,75.93,0.00,1.16,23.22,0.42,0.04,0.12,0.59,76.17,0.00,0.84,16.74,2.47,0.04,0.24,7.19,76.91,0.00,4.93,98.66,3.28,0.03,0.25,7.23,79.70,0.00,6.56,131.15,0.24,0.03,0.07,0.42,75.79,0.00,0.48,9.65,0.35,0.02,0.06,0.34,76.42,0.00,0.71,14.13,0.28,0.03,0.10,0.39,83.71,0.00,0.57,11.35
2025-07-02,09:27:37.363,2.14,79.85,0.00,2.14,79.85,0.00,0.46,0.05,0.18,0.66,87.00,0.00,0.92,18.42,0.55,0.02,0.05,0.32,76.25,0.00,1.10,22.04,0.33,0.04,0.13,0.62,78.24,0.00,0.66,13.13,2.41,0.03,0.23,7.15,77.70,0.00,4.81,96.25,3.29,0.03,0.25,7.18,80.49,0.00,6.59,131.76,0.37,0.03,0.08,0.47,76.11,0.00,0.73,14.61,0.39,0.02,0.06,0.35,78.52,0.00,0.77,15.49,0.27,0.03,0.09,0.36,84.49,0.00,0.53,10.68
2025-07-02,09:27:42.363,2.15,79.59,0.00,2.15,79.59,0.00,0.36,0.05,0.18,0.56,86.02,0.00,0.72,14.45,0.56,0.03,0.07,0.34,76.68,0.00,1.13,22.54,0.51,0.07,0.16,0.70,76.87,0.00,1.02,20.46,2.45,0.04,0.24,7.19,78.59,0.00,4.89,97.86,3.29,0.03,0.25,7.18,79.40,0.00,6.58,131.58,0.27,0.03,0.08,0.48,76.54,0.00,0.54,10.83,0.34,0.02,0.06,0.36,77.21,0.00,0.68,13.57,0.31,0.03,0.10,0.38,85.40,0.00,0.62,12.45
2025-07-02,09:27:47.363,2.18,79.90,0.00,2.18,79.90,0.00,0.37,0.06,0.18,0.67,87.32,0.00,0.74,14.84,0.49,0.02,0.07,0.37,76.86,0.00,0.99,19.78,0.66,0.05,0.14,0.74,78.04,0.00,1.33,26.57,2.40,0.04,0.25,7.22,77.09,0.00,4.80,96.04,3.27,0.03,0.25,7.20,80.79,0.00,6.54,130.72,0.23,0.03,0.07,0.54,76.69,0.00,0.46,9.10,0.36,0.02,0.05,0.33,78.45,0.00,0.73,14.58,0.27,0.03,0.09,0.36,83.95,0.00,0.55,10.90
2025-07-02,09:27:52.363,2.17,79.57,0.00,2.17,79.57,0.00,0.46,0.05,0.19,0.69,85.89,0.00,0.92,18.45,0.59,0.02,0.07,0.36,75.99,0.00,1.18,23.54,0.58,0.05,0.14,0.78,77.95,0.00,1.17,23.34,2.48,0.04,0.25,7.25,78.06,0.00,4.96,99.20,3.28,0.03,0.27,7.21,79.37,0.00,6.57,131.31,0.31,0.03,0.07,0.36,75.98,0.00,0.63,12.54,0.35,0.02,0.06,0.36,78.36,0.00,0.70,14.08,0.28,0.02,0.08,0.32,84.99,0.00,0.55,11.01
2025-07-02,09:27:57.363,1.83,78.65,0.00,1.83,78.65,0.00,0.38,0.07,0.21,0.75,87.06,0.00,0.75,15.09,0.49,0.03,0.09,0.37,83.60,0.00,0.98,19.61,0.48,0.04,0.12,0.67,76.72,0.00,0.96,19.17,1.80,0.05,0.16,1.94,70.85,0.00,3.60,71.95,3.27,0.03,0.24,7.21,80.60,0.00,6.55,130.90,2.45,0.01,0.10,3.04,80.93,0.00,4.90,98.06,0.31,0.02,0.06,0.36,77.03,0.00,0.62,12.38,0.33,0.02,0.07,0.35,72.44,0.00,0.66,13.17
2025-07-02,09:28:02.363,1.97,78.74,0.00,1.97,78.74,0.00,0.52,0.05,0.18,0.62,86.93,0.00,1.03,20.64,0.48,0.02,0.08,0.35,79.06,0.00,0.97,19.34,0.55,0.04,0.10,0.59,76.51,0.00,1.09,21.82,2.33,0.05,0.21,4.40,74.38,0.00,4.66,93.13,3.25,0.03,0.25,7.29,80.25,0.00,6.50,129.96,2.32,0.02,0.08,1.76,77.64,0.00,4.63,92.68,0.36,0.02,0.07,0.39,76.71,0.00,0.71,14.26,0.28,0.02,0.08,0.37,78.41,0.00,0.57,11.33
2025-07-02,09:28:07.363,1.80,79.31,0.00,1.80,79.31,0.00,0.36,0.07,0.23,0.81,86.86,0.00,0.71,14.22,0.59,0.03,0.10,0.37,86.52,0.00,1.17,23.45,0.55,0.06,0.15,0.77,77.37,0.00,1.10,22.04,0.35,0.06,0.17,0.91,70.81,0.00,0.69,13.82,3.28,0.03,0.25,7.19,80.48,0.00,6.55,131.00,2.50,0.01,0.11,3.60,83.29,0.00,4.99,99.84,0.36,0.02,0.07,0.37,77.77,0.00,0.72,14.40,0.32,0.02,0.07,0.38,71.34,0.00,0.63,12.65
2025-07-02,09:28:12.364,1.99,79.74,0.00,1.99,79.74,0.00,0.34,0.05,0.16,0.56,86.66,0.00,0.68,13.53,0.50,0.03,0.08,0.35,80.06,0.00,1.00,20.10,0.49,0.04,0.12,0.61,78.05,0.00,0.98,19.57,2.29,0.06,0.22,4.86,75.75,0.00,4.57,91.44,3.28,0.03,0.25,7.17,80.05,0.00,6.56,131.26,2.13,0.02,0.09,1.67,78.74,0.00,4.26,85.15,0.35,0.02,0.06,0.33,78.33,0.00,0.71,14.12,0.29,0.02,0.08,0.35,80.26,0.00,0.59,11.76
2025-07-02,09:28:17.364,2.15,79.50,0.00,2.15,79.50,0.00,0.55,0.05,0.18,0.63,85.70,0.00,1.09,21.85,0.39,0.02,0.06,0.35,76.52,0.00,0.78,15.51,0.42,0.05,0.14,0.65,77.55,0.00,0.85,16.92,2.46,0.04,0.24,7.18,78.02,0.00,4.92,98.35,3.27,0.03,0.25,7.19,79.14,0.00,6.55,130.96,0.27,0.03,0.08,0.46,76.41,0.00,0.54,10.78,0.34,0.02,0.07,0.37,77.84,0.00,0.69,13.73,0.28,0.03,0.10,0.38,84.82,0.00,0.55,11.04
2025-07-02,09:28:22.365,1.89,78.85,0.00,1.89,78.85,0.00,0.37,0.05,0.18,0.69,87.01,0.00,0.74,14.89,0.59,0.02,0.06,0.31,82.47,0.00,1.19,23.79,0.52,0.05,0.13,0.70,77.15,0.00,1.04,20.84,2.12,0.06,0.19,2.96,71.69,0.00,4.25,85.00,3.25,0.03,0.25,7.20,80.50,0.00,6.51,130.19,2.33,0.02,0.10,2.54,80.23,0.00,4.67,93.36,0.34,0.02,0.06,0.36,77.48,0.00,0.67,13.45,0.32,0.02,0.07,0.36,74.29,0.00,0.63,12.69
2025-07-02,09:28:27.365,1.74,78.24,0.00,1.74,78.24,0.00,0.50,0.05,0.17,0.63,87.76,0.00,1.00,20.00,0.44,0.03,0.09,0.36,84.42,0.00,0.87,17.45,0.39,0.04,0.11,0.56,75.55,0.00,0.79,15.77,0.23,0.06,0.16,0.87,69.78,0.00,0.45,9.07,3.30,0.03,0.25,7.16,81.23,0.00,6.60,131.99,2.46,0.01,0.11,3.61,81.17,0.00,4.91,98.28,0.33,0.02,0.06,0.35,75.76,0.00,0.66,13.27,0.33,0.02,0.07,0.36,70.29,0.00,0.66,13.24
2025-07-02,09:28:32.366,1.82,78.84,0.00,1.82,78.84,0.00,0.43,0.05,0.17,0.64,87.65,0.00,0.85,17.09,0.26,0.03,0.07,0.30,83.69,0.00,0.52,10.43,0.42,0.04,0.12,0.63,76.84,0.00,0.85,16.99,1.51,0.06,0.20,1.79,71.12,0.00,3.03,60.55,3.24,0.04,0.27,7.31,80.98,0.00,6.48,129.51,2.38,0.01,0.10,3.18,80.81,0.00,4.77,95.36,0.33,0.02,0.07,0.37,77.10,0.00,0.66,13.17,0.32,0.02,0.07,0.37,72.54,0.00,0.65,12.97
2025-07-02,09:28:37.365,2.11,80.07,0.00,2.11,80.07,0.00,0.56,0.06,0.19,0.74,85.86,0.00,1.13,22.58,0.42,0.02,0.07,0.31,79.07,0.00,0.85,16.90,0.55,0.04,0.13,0.68,77.40,0.00,1.11,22.18,2.38,0.05,0.23,6.28,78.39,0.00,4.76,95.21,3.28,0.03,0.25,7.25,79.36,0.00,6.56,131.16,1.62,0.03,0.08,0.89,78.49,0.00,3.23,64.63,0.36,0.02,0.07,0.39,77.70,0.00,0.73,14.59,0.31,0.03,0.09,0.38,84.30,0.00,0.62,12.32
2025-07-02,09:28:42.366,1.74,79.09,0.00,1.74,79.09,0.00,0.33,0.05,0.15,0.63,85.01,0.00,0.66,13.18,0.36,0.03,0.10,0.35,85.88,0.00,0.72,14.36,0.59,0.05,0.13,0.68,75.28,0.00,1.17,23.44,2.39,0.06,0.18,2.22,73.25,0.00,4.79,95.79,3.18,0.03,0.22,5.75,79.90,0.00,6.37,127.32,2.47,0.01,0.11,3.58,82.65,0.00,4.94,98.74,0.32,0.02,0.06,0.35,75.61,0.00,0.65,12.92,0.33,0.02,0.07,0.37,75.10,0.00,0.66,13.18
2025-07-02,09:28:47.365,1.78,79.62,0.00,1.78,79.62,0.00,0.47,0.06,0.14,0.73,76.61,0.00,0.93,18.70,0.36,0.03,0.09,0.38,87.34,0.00,0.72,14.39,0.41,0.04,0.13,0.66,76.38,0.00,0.83,16.54,3.23,0.04,0.28,7.14,76.38,0.00,6.47,129.35,0.98,0.06,0.15,1.16,76.17,0.00,1.96,39.25,2.40,0.02,0.11,3.45,84.27,0.00,4.80,95.99,0.38,0.02,0.06,0.34,76.70,0.00,0.75,15.05,0.27,0.03,0.11,0.41,83.11,0.00,0.54,10.78
2025-07-02,09:28:52.366,1.78,78.43,0.00,1.78,78.43,0.00,0.50,0.06,0.17,0.70,86.38,0.00,1.00,19.93,0.35,0.03,0.10,0.32,85.47,0.00,0.70,13.92,0.44,0.04,0.12,0.63,76.04,0.00,0.89,17.72,1.39,0.06,0.16,1.25,70.03,0.00,2.77,55.50,2.48,0.03,0.22,7.15,79.93,0.00,4.96,99.14,3.25,0.01,0.12,3.39,82.41,0.00,6.49,129.89,0.37,0.02,0.07,0.39,76.28,0.00,0.75,14.98,0.33,0.03,0.08,0.39,70.89,0.00,0.65,13.07
2025-07-02,09:28:57.365,1.99,79.33,0.00,1.99,79.33,0.00,0.37,0.05,0.16,0.65,87.47,0.00,0.74,14.78,0.62,0.02,0.07,0.34,80.46,0.00,1.25,24.95,0.51,0.05,0.14,0.67,76.11,0.00,1.02,20.37,3.08,0.04,0.21,4.70,74.91,0.00,6.16,123.12,2.51,0.03,0.22,7.23,80.89,0.00,5.02,100.49,2.73,0.02,0.09,1.67,79.12,0.00,5.47,109.38,0.36,0.02,0.06,0.34,76.45,0.00,0.72,14.40,0.29,0.02,0.09,0.34,79.26,0.00,0.59,11.77
2025-07-02,09:29:02.366,2.13,79.06,0.00,2.13,79.06,0.00,0.31,0.04,0.14,0.54,85.57,0.00,0.63,12.58,0.60,0.03,0.06,0.36,77.26,0.00,1.19,23.90,0.52,0.03,0.10,0.53,76.24,0.00,1.04,20.80,3.25,0.03,0.26,7.16,77.13,0.00,6.50,130.00,2.50,0.03,0.23,7.28,78.83,0.00,5.00,99.92,0.27,0.03,0.08,0.46,77.16,0.00,0.54,10.73,0.33,0.02,0.06,0.36,76.41,0.00,0.67,13.39,0.28,0.03,0.11,0.38,83.91,0.00,0.56,11.26
2025-07-02,09:29:07.365,2.17,79.94,0.00,2.17,79.94,0.00,0.52,0.05,0.15,0.66,86.21,0.00,1.05,20.99,0.52,0.03,0.07,0.40,76.78,0.00,1.04,20.84,0.43,0.05,0.13,0.68,77.09,0.00,0.87,17.35,3.25,0.04,0.27,7.24,79.35,0.00,6.50,130.03,2.44,0.03,0.22,7.21,79.66,0.00,4.88,97.62,0.23,0.03,0.07,0.45,76.73,0.00,0.46,9.16,0.36,0.02,0.06,0.34,77.44,0.00,0.72,14.36,0.30,0.03,0.10,0.35,86.24,0.00,0.60,11.95
2025-07-02,09:29:12.366,2.14,80.17,0.00,2.14,80.17,0.00,0.49,0.05,0.16,0.58,86.96,0.00,0.98,19.53,0.41,0.02,0.06,0.31,77.63,0.00,0.83,16.53,0.51,0.05,0.13,0.64,78.13,0.00,1.01,20.22,3.26,0.04,0.28,7.22,77.79,0.00,6.53,130.52,2.47,0.03,0.23,7.24,80.30,0.00,4.94,98.81,0.46,0.03,0.08,0.51,77.43,0.00,0.92,18.49,0.36,0.02,0.06,0.32,78.45,0.00,0.73,14.51,0.31,0.03,0.10,0.34,84.67,0.00,0.62,12.36
2025-07-02,09:29:17.365,2.16,79.87,0.00,2.16,79.87,0.00,0.37,0.05,0.17,0.70,86.39,0.00,0.75,14.95,0.89,0.02,0.05,0.32,76.04,0.00,1.77,35.43,0.51,0.05,0.13,0.71,77.96,0.00,1.02,20.41,3.26,0.04,0.28,7.23,78.76,0.00,6.52,130.34,2.43,0.03,0.23,7.17,79.93,0.00,4.85,97.02,0.26,0.03,0.08,0.47,75.89,0.00,0.52,10.35,0.32,0.02,0.07,0.36,78.31,0.00,0.63,12.60,0.30,0.03,0.10,0.35,85.64,0.00,0.60,11.92
2025-07-02,09:29:22.366,2.11,79.03,0.00,2.11,79.03,0.00,0.31,0.04,0.15,0.52,85.50,0.00,0.63,12.52,0.52,0.02,0.06,0.29,75.89,0.00,1.03,20.61,0.40,0.04,0.11,0.54,76.47,0.00,0.79,15.85,3.24,0.04,0.26,7.17,78.18,0.00,6.49,129.74,2.48,0.03,0.22,7.07,78.96,0.00,4.97,99.31,0.52,0.03,0.09,0.56,75.62,0.00,1.05,20.97,0.37,0.02,0.06,0.34,76.67,0.00,0.74,14.77,0.26,0.03,0.10,0.37,84.98,0.00,0.52,10.47
2025-07-02,09:29:27.365,2.06,79.62,0.00,2.06,79.62,0.00,0.47,0.06,0.17,0.71,84.75,0.00,0.94,18.88,0.37,0.02,0.06,0.30,78.84,0.00,0.74,14.74,0.61,0.05,0.14,0.72,76.66,0.00,1.21,24.24,3.25,0.03,0.26,7.17,77.57,0.00,6.50,130.05,2.41,0.03,0.20,5.62,79.84,0.00,4.82,96.40,1.85,0.03,0.09,1.24,77.90,0.00,3.70,73.99,0.34,0.02,0.06,0.34,77.04,0.00,0.69,13.77,0.28,0.03,0.10,0.36,84.38,0.00,0.57,11.38
2025-07-02,09:29:32.366,2.08,72.09,0.00,2.08,72.09,0.00,0.42,0.05,0.17,0.65,82.89,0.00,0.84,16.87,0.43,0.02,0.07,0.32,68.35,0.00,0.85,17.05,0.43,0.04,0.12,0.63,66.38,0.00,0.86,17.20,3.25,0.03,0.25,7.15,70.33,0.00,6.51,130.11,2.63,0.03,0.22,7.17,76.37,0.00,5.27,105.32,0.37,0.02,0.04,0.24,68.43,0.00,0.73,14.60,1.38,0.01,0.04,0.27,66.75,0.00,2.76,55.20,0.37,0.02,0.06,0.22,77.26,0.00,0.75,14.95
