System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:01:09.468,1.11,98.89,0.00,1.11,98.89,0.00,0.81,0.03,0.12,0.42,99.57,0.00,1.63,32.52,0.95,0.03,0.11,0.42,99.58,0.00,1.90,38.00,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.70,0.70,0.03,0.83,1.87,98.13,0.00,1.39,27.83,1.47,0.00,0.21,2.41,97.58,0.00,2.93,58.69,0.97,0.01,0.34,0.91,99.09,0.00,1.95,38.98,1.10,0.01,0.27,0.83,99.17,0.00,2.19,43.82,0.72,0.01,0.72,1.81,98.19,0.00,1.44,28.79
2025-07-02,15:01:14.468,1.09,98.91,0.00,1.09,98.91,0.00,0.63,0.03,0.10,0.38,99.62,0.00,1.26,25.23,0.97,0.03,0.11,0.43,99.57,0.00,1.94,38.81,0.90,0.02,0.07,0.25,99.75,0.00,1.80,35.97,0.69,0.01,0.78,1.78,98.22,0.00,1.38,27.58,1.46,0.00,0.21,2.39,97.61,0.00,2.92,58.35,0.91,0.01,0.31,0.92,99.08,0.00,1.83,36.57,1.09,0.00,0.27,0.82,99.18,0.00,2.19,43.73,0.72,0.01,0.70,1.77,98.23,0.00,1.44,28.89
2025-07-02,15:01:19.468,1.11,98.89,0.00,1.11,98.89,0.00,0.70,0.03,0.12,0.43,99.57,0.00,1.39,27.85,0.98,0.02,0.10,0.40,99.60,0.00,1.97,39.37,0.70,0.01,0.05,0.17,99.83,0.00,1.41,28.11,1.00,0.01,0.69,2.42,97.58,0.00,1.99,39.82,1.37,0.00,0.23,1.70,98.29,0.00,2.74,54.84,1.16,0.01,0.26,1.12,98.88,0.00,2.32,46.36,1.09,0.01,0.27,0.86,99.14,0.00,2.19,43.77,0.74,0.01,0.68,1.79,98.21,0.00,1.47,29.46
2025-07-02,15:01:24.469,1.12,98.88,0.00,1.12,98.88,0.00,1.07,0.02,0.11,0.42,99.58,0.00,2.14,42.75,0.93,0.02,0.10,0.39,99.61,0.00,1.86,37.10,0.91,0.01,0.05,0.19,99.81,0.00,1.82,36.41,0.94,0.02,0.75,2.37,97.63,0.00,1.88,37.65,1.27,0.01,0.28,1.38,98.62,0.00,2.54,50.73,1.33,0.00,0.25,1.57,98.43,0.00,2.66,53.26,1.10,0.01,0.27,0.85,99.15,0.00,2.19,43.85,0.72,0.01,0.68,1.76,98.24,0.00,1.44,28.85
2025-07-02,15:01:29.469,1.15,98.85,0.00,1.15,98.85,0.00,0.78,0.02,0.09,0.38,99.62,0.00,1.55,31.08,0.75,0.03,0.13,0.43,99.57,0.00,1.50,29.93,0.84,0.01,0.06,0.23,99.77,0.00,1.68,33.69,1.06,0.01,0.74,2.75,97.25,0.00,2.11,42.21,1.35,0.00,0.25,1.61,98.39,0.00,2.69,53.80,1.17,0.01,0.31,1.18,98.82,0.00,2.34,46.85,1.08,0.01,0.28,0.84,99.16,0.00,2.16,43.15,0.73,0.01,0.70,1.79,98.21,0.00,1.46,29.14
2025-07-02,15:01:34.470,1.14,98.86,0.00,1.14,98.86,0.00,1.07,0.03,0.12,0.45,99.55,0.00,2.15,42.95,0.78,0.02,0.11,0.39,99.61,0.00,1.55,31.08,1.13,0.01,0.05,0.20,99.80,0.00,2.25,45.09,1.10,0.02,0.73,2.84,97.16,0.00,2.20,43.91,1.20,0.01,0.31,1.26,98.74,0.00,2.41,48.13,1.22,0.01,0.29,1.40,98.60,0.00,2.44,48.71,1.09,0.01,0.28,0.85,99.15,0.00,2.17,43.42,0.73,0.01,0.69,1.76,98.24,0.00,1.45,29.01
2025-07-02,15:01:39.470,1.14,98.86,0.00,1.14,98.86,0.00,0.70,0.02,0.11,0.40,99.60,0.00,1.40,28.04,1.07,0.02,0.11,0.41,99.59,0.00,2.14,42.73,1.05,0.02,0.07,0.27,99.73,0.00,2.09,41.83,1.00,0.01,0.75,2.53,97.47,0.00,1.99,39.80,1.32,0.00,0.26,1.53,98.47,0.00,2.64,52.80,1.21,0.01,0.31,1.28,98.72,0.00,2.42,48.41,1.10,0.01,0.29,0.88,99.12,0.00,2.20,44.01,0.73,0.01,0.72,1.82,98.18,0.00,1.45,29.06
2025-07-02,15:01:44.469,1.13,98.87,0.00,1.13,98.87,0.00,0.72,0.02,0.09,0.34,99.65,0.00,1.43,28.68,0.93,0.03,0.13,0.48,99.52,0.00,1.87,37.33,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.82,1.17,0.01,0.61,2.96,97.04,0.00,2.33,46.66,1.29,0.01,0.24,1.37,98.62,0.00,2.58,51.64,1.14,0.01,0.29,1.09,98.91,0.00,2.29,45.74,1.07,0.01,0.26,0.82,99.18,0.00,2.14,42.75,0.74,0.01,0.65,1.77,98.23,0.00,1.49,29.79
2025-07-02,15:01:49.470,1.14,98.86,0.00,1.14,98.86,0.00,0.89,0.02,0.11,0.42,99.58,0.00,1.79,35.76,0.90,0.02,0.09,0.36,99.64,0.00,1.80,36.10,0.76,0.01,0.05,0.17,99.83,0.00,1.51,30.23,1.04,0.01,0.77,2.74,97.26,0.00,2.09,41.78,1.34,0.01,0.27,1.67,98.33,0.00,2.68,53.66,1.13,0.01,0.33,1.16,98.84,0.00,2.25,45.09,1.10,0.01,0.28,0.84,99.16,0.00,2.19,43.83,0.73,0.01,0.72,1.80,98.20,0.00,1.45,29.00
2025-07-02,15:01:54.470,1.14,98.86,0.00,1.14,98.86,0.00,0.68,0.02,0.11,0.38,99.62,0.00,1.37,27.37,0.93,0.02,0.10,0.37,99.63,0.00,1.86,37.26,0.76,0.01,0.05,0.15,99.85,0.00,1.52,30.31,1.13,0.01,0.72,3.05,96.95,0.00,2.26,45.12,1.26,0.00,0.29,1.34,98.66,0.00,2.51,50.23,1.19,0.01,0.32,1.25,98.75,0.00,2.38,47.59,1.09,0.01,0.27,0.82,99.18,0.00,2.19,43.80,0.72,0.01,0.70,1.76,98.24,0.00,1.45,28.96
2025-07-02,15:01:59.469,1.11,98.88,0.00,1.11,98.88,0.00,0.85,0.02,0.10,0.41,99.55,0.00,1.70,34.00,0.76,0.03,0.14,0.48,99.52,0.00,1.52,30.39,0.92,0.02,0.08,0.26,99.74,0.00,1.84,36.79,0.76,0.01,0.77,1.99,98.01,0.00,1.51,30.21,1.35,0.00,0.22,1.54,98.43,0.00,2.70,54.06,1.29,0.00,0.22,1.52,98.48,0.00,2.59,51.76,1.08,0.01,0.27,0.84,99.16,0.00,2.17,43.38,0.72,0.01,0.72,1.86,98.14,0.00,1.44,28.77
2025-07-02,15:02:04.470,1.12,98.88,0.00,1.12,98.88,0.00,0.89,0.03,0.11,0.43,99.55,0.00,1.79,35.79,0.95,0.03,0.13,0.46,99.53,0.00,1.91,38.15,0.73,0.01,0.06,0.19,99.81,0.00,1.46,29.27,0.84,0.02,0.83,2.17,97.83,0.00,1.68,33.61,1.35,0.00,0.26,1.59,98.40,0.00,2.70,53.91,1.29,0.00,0.28,1.47,98.52,0.00,2.59,51.76,1.10,0.01,0.27,0.83,99.17,0.00,2.19,43.88,0.72,0.01,0.72,1.79,98.21,0.00,1.44,28.71
2025-07-02,15:02:09.470,1.14,98.85,0.00,1.14,98.85,0.00,0.83,0.02,0.11,0.41,99.58,0.00,1.66,33.24,0.91,0.03,0.12,0.45,99.55,0.00,1.82,36.41,0.65,0.01,0.05,0.19,99.81,0.00,1.29,25.86,1.11,0.01,0.70,2.87,97.13,0.00,2.21,44.29,1.15,0.00,0.30,1.11,98.89,0.00,2.29,45.87,1.32,0.00,0.27,1.52,98.48,0.00,2.65,52.91,1.11,0.01,0.28,0.85,99.15,0.00,2.22,44.45,0.72,0.01,0.69,1.76,98.24,0.00,1.45,28.92
2025-07-02,15:02:14.469,1.15,98.85,0.00,1.15,98.85,0.00,0.80,0.03,0.12,0.43,99.57,0.00,1.60,32.08,0.75,0.03,0.11,0.43,99.57,0.00,1.50,29.98,1.12,0.02,0.06,0.25,99.75,0.00,2.23,44.64,1.01,0.01,0.71,2.52,97.48,0.00,2.01,40.28,1.31,0.01,0.26,1.43,98.57,0.00,2.61,52.27,1.32,0.01,0.24,1.47,98.53,0.00,2.65,53.00,1.08,0.01,0.28,0.86,99.14,0.00,2.17,43.33,0.73,0.01,0.68,1.80,98.20,0.00,1.46,29.18
2025-07-02,15:02:19.470,1.12,98.88,0.00,1.12,98.88,0.00,0.70,0.02,0.10,0.35,99.65,0.00,1.40,28.07,0.68,0.02,0.11,0.38,99.62,0.00,1.37,27.31,0.69,0.01,0.06,0.19,99.81,0.00,1.39,27.71,1.01,0.02,0.77,2.61,97.39,0.00,2.02,40.39,1.30,0.00,0.27,1.43,98.57,0.00,2.60,52.05,1.22,0.00,0.27,1.40,98.60,0.00,2.44,48.79,1.10,0.01,0.28,0.85,99.15,0.00,2.19,43.82,0.73,0.01,0.70,1.78,98.22,0.00,1.45,29.07
2025-07-02,15:02:24.470,1.15,98.85,0.00,1.15,98.85,0.00,1.03,0.02,0.09,0.38,99.62,0.00,2.05,41.05,0.91,0.03,0.13,0.46,99.54,0.00,1.82,36.49,0.98,0.01,0.06,0.24,99.76,0.00,1.96,39.17,1.19,0.01,0.64,3.19,96.81,0.00,2.39,47.72,1.33,0.00,0.25,1.48,98.52,0.00,2.67,53.31,0.98,0.01,0.34,0.92,99.08,0.00,1.95,39.09,1.10,0.01,0.27,0.82,99.18,0.00,2.19,43.84,0.74,0.01,0.68,1.74,98.26,0.00,1.48,29.58
2025-07-02,15:02:29.471,1.17,98.83,0.00,1.17,98.83,0.00,0.83,0.03,0.11,0.40,99.60,0.00,1.66,33.21,0.75,0.03,0.13,0.44,99.56,0.00,1.51,30.17,1.18,0.02,0.08,0.28,99.72,0.00,2.36,47.24,1.09,0.01,0.70,2.82,97.18,0.00,2.17,43.40,1.26,0.01,0.28,1.37,98.63,0.00,2.53,50.54,1.29,0.01,0.26,1.39,98.61,0.00,2.59,51.70,1.08,0.01,0.28,0.87,99.13,0.00,2.15,43.08,0.74,0.01,0.70,1.81,98.19,0.00,1.47,29.47
2025-07-02,15:02:34.471,1.17,98.83,0.00,1.17,98.83,0.00,0.95,0.03,0.12,0.45,99.55,0.00,1.89,37.84,0.85,0.03,0.12,0.44,99.56,0.00,1.69,33.80,0.78,0.01,0.06,0.20,99.80,0.00,1.56,31.17,1.08,0.01,0.73,2.81,97.19,0.00,2.16,43.11,1.24,0.00,0.29,1.34,98.66,0.00,2.49,49.76,1.30,0.00,0.28,1.50,98.50,0.00,2.59,51.89,1.08,0.01,0.27,0.84,99.16,0.00,2.17,43.38,0.73,0.01,0.70,1.77,98.23,0.00,1.46,29.15
2025-07-02,15:02:39.470,1.17,98.83,0.00,1.17,98.83,0.00,0.68,0.03,0.11,0.41,99.59,0.00,1.37,27.38,0.95,0.04,0.16,0.49,99.51,0.00,1.90,38.00,0.89,0.03,0.09,0.25,99.75,0.00,1.79,35.75,1.13,0.01,0.66,2.87,97.13,0.00,2.25,45.01,1.24,0.00,0.27,1.31,98.69,0.00,2.47,49.47,1.27,0.00,0.26,1.34,98.66,0.00,2.54,50.71,1.07,0.01,0.28,0.85,99.15,0.00,2.15,42.90,0.75,0.01,0.69,1.80,98.20,0.00,1.50,29.93
2025-07-02,15:02:44.471,1.14,98.86,0.00,1.14,98.86,0.00,0.98,0.02,0.11,0.41,99.59,0.00,1.95,39.06,0.87,0.02,0.11,0.42,99.58,0.00,1.74,34.82,0.80,0.01,0.06,0.20,99.80,0.00,1.60,32.09,1.12,0.01,0.67,2.89,97.11,0.00,2.24,44.85,1.30,0.01,0.28,1.24,98.76,0.00,2.60,51.92,1.26,0.01,0.28,1.45,98.55,0.00,2.52,50.49,1.09,0.01,0.26,0.81,99.19,0.00,2.18,43.59,0.74,0.01,0.67,1.73,98.27,0.00,1.48,29.54
2025-07-02,15:02:49.471,1.14,98.86,0.00,1.14,98.86,0.00,0.81,0.03,0.12,0.45,99.55,0.00,1.62,32.47,0.79,0.02,0.11,0.39,99.61,0.00,1.57,31.48,0.85,0.01,0.07,0.22,99.78,0.00,1.70,33.97,1.10,0.01,0.65,2.77,97.23,0.00,2.21,44.13,1.28,0.01,0.25,1.35,98.65,0.00,2.56,51.28,1.24,0.01,0.26,1.29,98.71,0.00,2.49,49.80,1.09,0.01,0.26,0.83,99.17,0.00,2.17,43.42,0.74,0.01,0.68,1.79,98.21,0.00,1.49,29.70
2025-07-02,15:02:54.470,1.15,98.85,0.00,1.15,98.85,0.00,0.96,0.02,0.11,0.44,99.56,0.00,1.92,38.48,0.73,0.03,0.13,0.47,99.53,0.00,1.45,29.07,0.89,0.01,0.06,0.22,99.78,0.00,1.78,35.66,1.09,0.02,0.67,2.78,97.22,0.00,2.18,43.62,1.29,0.00,0.25,1.36,98.64,0.00,2.58,51.57,1.23,0.01,0.27,1.30,98.70,0.00,2.47,49.33,1.09,0.01,0.27,0.84,99.16,0.00,2.19,43.76,0.74,0.01,0.68,1.78,98.22,0.00,1.48,29.65
2025-07-02,15:02:59.471,1.16,98.84,0.00,1.16,98.84,0.00,0.95,0.02,0.10,0.40,99.60,0.00,1.89,37.82,0.91,0.03,0.14,0.49,99.51,0.00,1.81,36.27,0.75,0.02,0.07,0.23,99.77,0.00,1.51,30.11,1.11,0.01,0.67,2.91,97.09,0.00,2.23,44.59,1.25,0.01,0.29,1.36,98.64,0.00,2.50,50.08,1.22,0.00,0.27,1.26,98.74,0.00,2.45,48.98,1.09,0.01,0.27,0.84,99.16,0.00,2.17,43.42,0.74,0.01,0.70,1.81,98.19,0.00,1.47,29.48
2025-07-02,15:03:04.471,1.15,98.85,0.00,1.15,98.85,0.00,0.83,0.03,0.11,0.41,99.59,0.00,1.65,33.00,0.78,0.02,0.10,0.36,99.64,0.00,1.57,31.33,0.93,0.01,0.05,0.18,99.82,0.00,1.85,37.09,1.13,0.01,0.65,2.93,97.07,0.00,2.27,45.33,1.51,0.01,0.27,1.40,98.60,0.00,3.02,60.40,1.25,0.01,0.27,1.33,98.67,0.00,2.51,50.15,1.08,0.01,0.26,0.81,99.19,0.00,2.17,43.37,0.74,0.01,0.68,1.78,98.22,0.00,1.48,29.58
2025-07-02,15:03:09.470,1.13,98.87,0.00,1.13,98.87,0.00,1.08,0.02,0.11,0.43,99.57,0.00,2.17,43.30,0.70,0.02,0.10,0.38,99.62,0.00,1.39,27.80,0.71,0.01,0.06,0.18,99.82,0.00,1.42,28.34,1.11,0.01,0.64,2.77,97.23,0.00,2.21,44.27,1.27,0.01,0.25,1.33,98.67,0.00,2.54,50.89,1.22,0.01,0.25,1.38,98.62,0.00,2.45,48.91,1.09,0.01,0.26,0.83,99.17,0.00,2.17,43.48,0.75,0.01,0.67,1.76,98.24,0.00,1.49,29.87
2025-07-02,15:03:14.471,1.14,98.86,0.00,1.14,98.86,0.00,0.96,0.04,0.13,0.45,99.55,0.00,1.93,38.51,0.64,0.02,0.10,0.36,99.64,0.00,1.29,25.78,0.71,0.01,0.06,0.19,99.81,0.00,1.43,28.58,1.15,0.01,0.64,2.94,97.06,0.00,2.29,45.83,1.26,0.01,0.25,1.30,98.70,0.00,2.52,50.48,1.26,0.00,0.27,1.35,98.65,0.00,2.51,50.21,1.08,0.01,0.27,0.81,99.19,0.00,2.16,43.23,0.74,0.01,0.66,1.72,98.28,0.00,1.48,29.51
2025-07-02,15:03:19.471,1.40,79.28,0.00,1.40,79.28,0.00,0.87,0.03,0.14,0.59,74.52,0.00,1.75,34.95,0.93,0.03,0.13,0.60,72.35,0.00,1.85,37.06,0.68,0.02,0.07,0.32,89.73,0.00,1.36,27.21,1.31,0.01,0.18,2.02,82.62,0.00,2.61,52.30,1.40,0.00,0.07,0.81,74.30,0.00,2.80,56.01,1.34,0.01,0.08,0.79,72.16,0.00,2.68,53.54,2.40,0.03,0.17,2.00,88.04,0.00,4.80,96.00,2.34,0.03,0.34,4.11,80.53,0.00,4.68,93.69
