System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:10:54.890,2.99,96.99,0.00,2.99,96.99,0.00,0.63,0.03,0.11,0.35,99.60,0.00,1.26,25.14,0.83,0.03,0.13,0.43,99.52,0.00,1.66,33.22,0.75,0.02,0.07,0.23,99.77,0.00,1.50,29.96,1.31,0.01,0.85,6.11,93.89,0.00,2.61,52.20,1.49,0.01,0.56,7.24,92.72,0.00,2.98,59.54,1.41,0.02,0.71,6.16,93.79,0.00,2.82,56.34,1.16,0.02,0.73,2.19,97.81,0.00,2.32,46.35,0.74,0.01,0.46,1.18,98.82,0.00,1.48,29.60
2025-07-02,17:10:59.889,2.93,97.06,0.00,2.93,97.06,0.00,0.62,0.03,0.12,0.37,99.63,0.00,1.23,24.67,0.83,0.02,0.12,0.39,99.58,0.00,1.67,33.32,0.66,0.01,0.07,0.21,99.79,0.00,1.32,26.42,1.30,0.01,0.87,6.06,93.94,0.00,2.60,51.95,1.49,0.01,0.57,7.22,92.78,0.00,2.97,59.43,1.43,0.01,0.70,5.92,94.06,0.00,2.86,57.19,1.15,0.02,0.72,2.15,97.85,0.00,2.29,45.88,0.73,0.01,0.45,1.15,98.85,0.00,1.45,29.07
2025-07-02,17:11:04.890,2.94,97.05,0.00,2.94,97.05,0.00,0.75,0.05,0.16,0.52,99.48,0.00,1.50,30.10,0.70,0.03,0.14,0.42,99.54,0.00,1.40,27.95,1.02,0.01,0.06,0.21,99.79,0.00,2.05,40.92,1.35,0.01,0.82,6.60,93.40,0.00,2.69,53.82,1.42,0.02,0.79,6.31,93.68,0.00,2.85,56.94,1.42,0.02,0.78,6.21,93.74,0.00,2.85,56.94,1.14,0.02,0.73,2.13,97.87,0.00,2.28,45.70,0.72,0.01,0.45,1.12,98.88,0.00,1.44,28.80
2025-07-02,17:11:09.890,3.00,96.99,0.00,3.00,96.99,0.00,0.66,0.03,0.12,0.42,99.54,0.00,1.33,26.52,0.78,0.04,0.14,0.50,99.49,0.00,1.56,31.13,0.80,0.01,0.07,0.20,99.80,0.00,1.60,31.91,1.36,0.02,0.75,6.75,93.25,0.00,2.72,54.37,1.43,0.02,0.73,6.21,93.76,0.00,2.85,57.02,1.44,0.02,0.68,6.51,93.48,0.00,2.88,57.64,1.16,0.02,0.74,2.22,97.78,0.00,2.31,46.30,0.77,0.01,0.45,1.15,98.85,0.00,1.53,30.70
2025-07-02,17:11:14.891,2.93,97.06,0.00,2.93,97.06,0.00,0.71,0.03,0.12,0.38,99.61,0.00,1.42,28.44,0.83,0.03,0.12,0.39,99.60,0.00,1.66,33.16,0.60,0.01,0.05,0.17,99.83,0.00,1.20,23.97,1.29,0.02,0.85,5.99,94.01,0.00,2.58,51.68,1.48,0.02,0.54,6.92,93.07,0.00,2.96,59.11,1.44,0.02,0.64,6.29,93.70,0.00,2.89,57.70,1.15,0.02,0.69,2.17,97.83,0.00,2.29,45.89,0.72,0.01,0.44,1.14,98.86,0.00,1.45,28.93
2025-07-02,17:11:19.893,2.92,97.07,0.00,2.92,97.07,0.00,0.80,0.02,0.10,0.36,99.63,0.00,1.60,31.95,0.61,0.03,0.13,0.41,99.55,0.00,1.21,24.29,0.77,0.01,0.06,0.21,99.79,0.00,1.54,30.76,1.33,0.02,0.79,6.47,93.53,0.00,2.67,53.35,1.46,0.01,0.58,6.47,93.52,0.00,2.93,58.57,1.40,0.02,0.75,6.17,93.80,0.00,2.80,55.99,1.16,0.02,0.71,2.16,97.84,0.00,2.32,46.37,0.75,0.01,0.43,1.10,98.90,0.00,1.50,29.97
2025-07-02,17:11:24.890,3.00,96.98,0.00,3.00,96.98,0.00,0.62,0.03,0.11,0.35,99.64,0.00,1.24,24.82,0.92,0.04,0.15,0.54,99.40,0.00,1.84,36.84,0.76,0.02,0.07,0.22,99.78,0.00,1.51,30.21,1.32,0.02,0.84,6.37,93.63,0.00,2.64,52.89,1.46,0.02,0.60,6.58,93.40,0.00,2.92,58.41,1.45,0.02,0.66,6.64,93.31,0.00,2.90,58.01,1.16,0.02,0.73,2.18,97.82,0.00,2.32,46.36,0.75,0.01,0.44,1.13,98.87,0.00,1.50,30.09
2025-07-02,17:11:29.891,2.96,97.03,0.00,2.96,97.03,0.00,0.61,0.03,0.12,0.37,99.62,0.00,1.21,24.27,0.86,0.02,0.11,0.37,99.62,0.00,1.72,34.41,0.82,0.02,0.07,0.22,99.78,0.00,1.64,32.72,1.34,0.02,0.76,6.64,93.36,0.00,2.69,53.78,1.43,0.02,0.69,6.39,93.60,0.00,2.87,57.36,1.44,0.01,0.69,6.43,93.56,0.00,2.88,57.68,1.15,0.02,0.75,2.20,97.80,0.00,2.30,45.93,0.74,0.01,0.42,1.08,98.92,0.00,1.47,29.48
2025-07-02,17:11:34.890,2.92,97.08,0.00,2.92,97.08,0.00,0.84,0.03,0.12,0.41,99.57,0.00,1.68,33.59,0.84,0.02,0.12,0.40,99.59,0.00,1.69,33.75,0.73,0.02,0.07,0.22,99.78,0.00,1.47,29.31,1.34,0.01,0.79,6.53,93.47,0.00,2.68,53.66,1.45,0.01,0.64,6.21,93.76,0.00,2.89,57.81,1.44,0.02,0.65,6.22,93.78,0.00,2.87,57.50,1.17,0.03,0.74,2.22,97.78,0.00,2.33,46.70,0.76,0.01,0.43,1.11,98.89,0.00,1.53,30.52
2025-07-02,17:11:39.891,2.99,97.00,0.00,2.99,97.00,0.00,0.67,0.03,0.13,0.43,99.56,0.00,1.35,26.92,0.90,0.04,0.14,0.53,99.46,0.00,1.80,36.08,0.66,0.01,0.07,0.21,99.79,0.00,1.32,26.30,1.29,0.02,0.91,6.03,93.97,0.00,2.58,51.52,1.46,0.01,0.61,6.78,93.21,0.00,2.92,58.49,1.43,0.01,0.63,6.59,93.41,0.00,2.86,57.14,1.14,0.02,0.73,2.20,97.80,0.00,2.28,45.64,0.73,0.01,0.48,1.18,98.82,0.00,1.46,29.20
2025-07-02,17:11:44.891,2.98,97.01,0.00,2.98,97.01,0.00,0.61,0.03,0.13,0.39,99.58,0.00,1.23,24.54,0.76,0.03,0.12,0.40,99.60,0.00,1.52,30.48,1.14,0.02,0.07,0.24,99.76,0.00,2.29,45.77,1.38,0.02,0.73,7.11,92.89,0.00,2.75,55.02,1.41,0.02,0.77,5.96,94.02,0.00,2.82,56.34,1.44,0.02,0.69,6.45,93.55,0.00,2.88,57.65,1.14,0.02,0.72,2.18,97.82,0.00,2.27,45.42,0.73,0.01,0.43,1.11,98.89,0.00,1.47,29.36
2025-07-02,17:11:49.894,3.01,96.98,0.00,3.01,96.98,0.00,0.81,0.03,0.12,0.39,99.60,0.00,1.62,32.37,0.85,0.04,0.15,0.49,99.48,0.00,1.70,34.08,0.60,0.01,0.07,0.20,99.80,0.00,1.20,23.96,1.29,0.02,0.92,6.11,93.89,0.00,2.58,51.50,1.47,0.02,0.62,6.92,93.07,0.00,2.94,58.80,1.43,0.02,0.71,6.50,93.46,0.00,2.86,57.30,1.15,0.02,0.75,2.25,97.75,0.00,2.30,45.99,0.73,0.01,0.48,1.20,98.80,0.00,1.45,29.07
2025-07-02,17:11:54.892,2.91,97.09,0.00,2.91,97.09,0.00,0.80,0.04,0.14,0.48,99.52,0.00,1.61,32.14,0.90,0.03,0.14,0.49,99.50,0.00,1.80,35.93,0.67,0.01,0.07,0.22,99.78,0.00,1.33,26.62,1.30,0.02,0.85,6.04,93.96,0.00,2.60,52.02,1.46,0.02,0.59,6.60,93.40,0.00,2.93,58.51,1.43,0.02,0.68,6.09,93.91,0.00,2.85,57.01,1.14,0.02,0.71,2.17,97.83,0.00,2.29,45.74,0.73,0.01,0.46,1.17,98.83,0.00,1.47,29.36
2025-07-02,17:11:59.891,4.01,95.99,0.00,4.01,95.99,0.00,0.75,0.03,0.15,0.73,99.27,0.00,1.50,30.07,0.72,0.02,0.12,0.62,99.36,0.00,1.44,28.76,1.04,0.01,0.06,0.35,99.65,0.00,2.09,41.74,1.18,0.02,0.83,7.97,92.03,0.00,2.35,47.09,1.35,0.02,0.70,7.86,92.14,0.00,2.71,54.11,1.40,0.03,0.76,7.96,92.02,0.00,2.81,56.19,1.16,0.03,0.78,4.26,95.74,0.00,2.32,46.35,0.79,0.01,0.47,2.33,97.67,0.00,1.58,31.57
2025-07-02,17:12:04.892,3.23,96.76,0.00,3.23,96.76,0.00,0.77,0.03,0.14,0.53,99.46,0.00,1.54,30.87,0.80,0.04,0.16,0.62,99.35,0.00,1.61,32.11,0.72,0.02,0.07,0.27,99.73,0.00,1.44,28.76,1.30,0.02,0.78,6.84,93.16,0.00,2.61,52.13,1.45,0.02,0.57,6.92,93.07,0.00,2.89,57.81,1.38,0.02,0.70,6.59,93.38,0.00,2.76,55.11,1.14,0.02,0.72,2.67,97.33,0.00,2.27,45.47,0.74,0.01,0.43,1.41,98.59,0.00,1.49,29.75
2025-07-02,17:12:09.892,2.96,97.03,0.00,2.96,97.03,0.00,0.72,0.04,0.13,0.40,99.59,0.00,1.45,28.93,0.61,0.03,0.12,0.38,99.62,0.00,1.22,24.46,0.93,0.01,0.05,0.17,99.83,0.00,1.86,37.25,1.32,0.02,0.84,6.52,93.48,0.00,2.65,52.91,1.44,0.02,0.72,6.27,93.72,0.00,2.88,57.60,1.48,0.02,0.62,6.66,93.34,0.00,2.97,59.40,1.15,0.02,0.73,2.19,97.81,0.00,2.30,46.05,0.73,0.01,0.45,1.12,98.88,0.00,1.47,29.30
2025-07-02,17:12:14.892,2.96,97.03,0.00,2.96,97.03,0.00,0.68,0.03,0.13,0.44,99.54,0.00,1.37,27.39,0.64,0.02,0.12,0.35,99.64,0.00,1.28,25.60,0.99,0.01,0.06,0.21,99.79,0.00,1.98,39.68,1.31,0.02,0.85,6.26,93.74,0.00,2.63,52.57,1.47,0.01,0.59,6.99,92.99,0.00,2.94,58.74,1.41,0.02,0.77,6.10,93.88,0.00,2.82,56.31,1.16,0.02,0.74,2.20,97.80,0.00,2.31,46.22,0.74,0.01,0.46,1.15,98.85,0.00,1.48,29.50
2025-07-02,17:12:19.892,3.06,96.93,0.00,3.06,96.93,0.00,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.75,0.70,0.03,0.11,0.43,99.55,0.00,1.39,27.85,1.05,0.01,0.07,0.27,99.73,0.00,2.10,42.00,1.33,0.02,0.72,6.67,93.33,0.00,2.66,53.27,1.43,0.01,0.62,6.38,93.62,0.00,2.87,57.38,1.44,0.02,0.63,6.73,93.25,0.00,2.88,57.57,1.15,0.02,0.69,2.31,97.69,0.00,2.30,45.96,0.75,0.01,0.42,1.24,98.76,0.00,1.50,30.00
2025-07-02,17:12:24.892,3.71,96.28,0.00,3.71,96.28,0.00,0.76,0.03,0.14,0.63,99.36,0.00,1.52,30.32,0.91,0.03,0.14,0.68,99.32,0.00,1.82,36.30,0.80,0.02,0.08,0.34,99.66,0.00,1.59,31.86,1.26,0.02,0.77,7.71,92.29,0.00,2.53,50.53,1.38,0.02,0.70,7.33,92.66,0.00,2.77,55.37,1.36,0.02,0.68,7.58,92.42,0.00,2.72,54.30,1.16,0.02,0.73,3.51,96.49,0.00,2.31,46.28,0.79,0.01,0.43,1.91,98.09,0.00,1.57,31.46
2025-07-02,17:12:29.893,4.16,95.84,0.00,4.16,95.84,0.00,0.92,0.03,0.15,0.78,99.22,0.00,1.83,36.67,0.82,0.03,0.14,0.77,99.23,0.00,1.64,32.87,1.02,0.02,0.08,0.46,99.54,0.00,2.05,40.96,1.24,0.02,0.79,8.45,91.55,0.00,2.49,49.80,1.35,0.02,0.73,8.05,91.95,0.00,2.70,53.97,1.36,0.01,0.64,8.07,91.93,0.00,2.72,54.33,1.16,0.02,0.75,4.32,95.68,0.00,2.31,46.26,0.80,0.01,0.45,2.35,97.65,0.00,1.60,31.92
2025-07-02,17:12:34.893,4.12,95.88,0.00,4.12,95.88,0.00,0.76,0.04,0.16,0.84,99.16,0.00,1.52,30.36,0.91,0.02,0.13,0.73,99.27,0.00,1.81,36.26,0.78,0.02,0.08,0.41,99.59,0.00,1.56,31.21,1.16,0.02,0.80,8.31,91.69,0.00,2.32,46.49,1.31,0.02,0.74,7.98,92.02,0.00,2.61,52.28,1.34,0.02,0.67,8.01,91.99,0.00,2.68,53.53,1.14,0.02,0.76,4.32,95.68,0.00,2.29,45.73,0.79,0.01,0.44,2.33,97.67,0.00,1.57,31.45
2025-07-02,17:12:39.894,4.05,95.95,0.00,4.05,95.95,0.00,0.80,0.03,0.14,0.73,99.27,0.00,1.61,32.18,0.77,0.02,0.12,0.64,99.36,0.00,1.53,30.61,0.86,0.02,0.08,0.40,99.60,0.00,1.73,34.59,1.15,0.02,0.77,8.02,91.98,0.00,2.30,46.05,1.35,0.01,0.63,7.81,92.19,0.00,2.69,53.83,1.37,0.02,0.59,8.26,91.74,0.00,2.74,54.86,1.16,0.02,0.73,4.29,95.71,0.00,2.32,46.31,0.78,0.01,0.42,2.27,97.73,0.00,1.56,31.21
2025-07-02,17:12:44.894,4.15,95.85,0.00,4.15,95.85,0.00,0.75,0.03,0.14,0.71,99.29,0.00,1.50,29.97,0.91,0.03,0.15,0.84,99.16,0.00,1.82,36.43,0.74,0.02,0.08,0.40,99.60,0.00,1.48,29.61,1.13,0.02,0.85,8.17,91.83,0.00,2.26,45.10,1.33,0.03,0.72,8.20,91.80,0.00,2.65,53.10,1.34,0.02,0.69,8.18,91.82,0.00,2.68,53.56,1.15,0.02,0.75,4.31,95.69,0.00,2.31,46.14,0.78,0.01,0.45,2.41,97.59,0.00,1.56,31.29
2025-07-02,17:12:49.894,4.22,95.78,0.00,4.22,95.78,0.00,0.88,0.03,0.15,0.84,99.16,0.00,1.76,35.12,0.80,0.03,0.14,0.78,99.22,0.00,1.60,31.94,1.01,0.01,0.07,0.42,99.58,0.00,2.02,40.48,1.14,0.02,0.83,8.33,91.67,0.00,2.28,45.56,1.32,0.02,0.73,8.12,91.88,0.00,2.64,52.73,1.35,0.02,0.63,8.42,91.58,0.00,2.70,53.94,1.16,0.02,0.74,4.32,95.68,0.00,2.32,46.31,0.78,0.01,0.47,2.52,97.48,0.00,1.57,31.40
2025-07-02,17:12:54.895,4.14,95.86,0.00,4.14,95.86,0.00,0.90,0.03,0.14,0.80,99.20,0.00,1.81,36.12,0.77,0.03,0.13,0.71,99.29,0.00,1.53,30.70,0.87,0.02,0.07,0.38,99.62,0.00,1.74,34.83,1.17,0.02,0.74,8.46,91.54,0.00,2.34,46.84,1.31,0.02,0.73,7.94,92.06,0.00,2.62,52.43,1.36,0.02,0.62,8.19,91.81,0.00,2.71,54.22,1.16,0.02,0.73,4.27,95.73,0.00,2.32,46.42,0.80,0.01,0.44,2.35,97.65,0.00,1.60,32.04
2025-07-02,17:12:59.894,4.25,95.75,0.00,4.25,95.75,0.00,0.89,0.03,0.14,0.77,99.23,0.00,1.78,35.57,0.98,0.04,0.16,1.03,98.97,0.00,1.97,39.36,0.93,0.01,0.07,0.38,99.62,0.00,1.87,37.34,1.15,0.01,0.82,8.45,91.55,0.00,2.31,46.16,1.32,0.02,0.73,8.18,91.82,0.00,2.65,52.92,1.35,0.02,0.67,8.28,91.72,0.00,2.69,53.84,1.17,0.02,0.76,4.45,95.55,0.00,2.34,46.86,0.79,0.01,0.46,2.48,97.52,0.00,1.58,31.69
2025-07-02,17:13:04.895,3.36,86.01,0.00,3.36,86.01,0.00,0.86,0.03,0.13,0.56,81.27,0.00,1.71,34.25,0.74,0.02,0.11,0.48,83.14,0.00,1.47,29.42,0.87,0.01,0.07,0.26,94.96,0.00,1.73,34.70,1.34,0.02,0.20,5.75,91.04,0.00,2.69,53.73,1.51,0.01,0.21,4.94,76.89,0.00,3.02,60.48,1.53,0.01,0.17,5.80,77.82,0.00,3.06,61.30,2.49,0.05,0.42,5.86,89.36,0.00,4.97,99.40,2.11,0.01,0.19,3.21,93.59,0.00,4.21,84.25
