System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:34:14.213,3.97,95.54,0.00,3.97,95.54,0.00,0.23,0.07,0.16,0.94,98.25,0.00,0.45,9.07,0.22,0.09,0.18,1.07,97.89,0.00,0.44,8.74,0.44,0.03,0.06,0.50,99.43,0.00,0.87,17.45,1.55,0.11,0.40,10.98,89.01,0.00,3.11,62.19,1.88,0.10,0.41,10.13,89.05,0.00,3.76,75.16,1.61,0.07,0.24,5.19,93.77,0.00,3.22,64.38,0.31,0.03,0.08,0.77,99.16,0.00,0.63,12.53,0.20,0.10,0.39,2.21,97.77,0.00,0.40,8.00
2025-07-02,10:34:19.213,3.97,95.61,0.00,3.97,95.61,0.00,0.20,0.09,0.19,1.05,98.15,0.00,0.40,8.02,0.27,0.08,0.16,1.05,98.18,0.00,0.54,10.80,0.46,0.03,0.05,0.47,99.41,0.00,0.93,18.57,1.48,0.11,0.39,10.54,89.46,0.00,2.96,59.26,1.80,0.10,0.40,10.37,88.84,0.00,3.61,72.13,1.63,0.06,0.22,5.38,93.85,0.00,3.27,65.32,0.32,0.03,0.08,0.75,99.13,0.00,0.65,12.94,0.19,0.10,0.37,2.16,97.83,0.00,0.39,7.72
2025-07-02,10:34:24.214,3.90,95.71,0.00,3.90,95.71,0.00,0.28,0.08,0.17,0.94,98.33,0.00,0.56,11.13,0.22,0.08,0.16,1.02,98.24,0.00,0.44,8.77,0.28,0.03,0.05,0.41,99.51,0.00,0.55,11.04,1.60,0.10,0.40,9.89,90.11,0.00,3.21,64.17,1.83,0.10,0.43,10.61,88.66,0.00,3.66,73.20,1.73,0.06,0.24,5.34,93.91,0.00,3.45,69.03,0.31,0.03,0.08,0.76,99.16,0.00,0.63,12.53,0.20,0.11,0.41,2.21,97.79,0.00,0.41,8.15
2025-07-02,10:34:29.214,3.97,95.64,0.00,3.97,95.64,0.00,0.24,0.08,0.18,1.06,98.18,0.00,0.48,9.55,0.32,0.09,0.18,1.10,98.22,0.00,0.64,12.77,0.38,0.03,0.05,0.49,99.39,0.00,0.76,15.18,1.78,0.10,0.40,10.00,89.98,0.00,3.57,71.35,1.73,0.09,0.39,10.57,88.67,0.00,3.45,69.03,1.74,0.06,0.23,5.55,93.77,0.00,3.49,69.71,0.32,0.03,0.08,0.75,99.13,0.00,0.64,12.88,0.20,0.11,0.43,2.22,97.77,0.00,0.40,8.01
2025-07-02,10:34:34.213,4.07,95.44,0.00,4.07,95.44,0.00,0.31,0.08,0.18,1.11,97.99,0.00,0.62,12.38,0.27,0.08,0.17,1.14,97.90,0.00,0.54,10.85,0.35,0.03,0.06,0.49,99.43,0.00,0.70,14.04,1.56,0.10,0.38,11.21,88.77,0.00,3.11,62.21,1.74,0.09,0.40,10.60,88.50,0.00,3.48,69.62,1.71,0.07,0.25,4.96,94.08,0.00,3.42,68.34,0.32,0.03,0.09,0.82,99.10,0.00,0.65,12.90,0.20,0.10,0.40,2.21,97.77,0.00,0.39,7.87
2025-07-02,10:34:39.213,3.93,95.66,0.00,3.93,95.66,0.00,0.25,0.08,0.18,0.99,98.20,0.00,0.50,9.92,0.17,0.09,0.18,1.12,98.17,0.00,0.35,6.95,0.43,0.03,0.05,0.45,99.47,0.00,0.87,17.37,1.62,0.10,0.40,10.30,89.67,0.00,3.25,64.92,1.69,0.11,0.41,10.33,88.85,0.00,3.38,67.62,1.58,0.05,0.21,5.38,93.90,0.00,3.16,63.26,0.31,0.03,0.08,0.77,99.16,0.00,0.61,12.29,0.20,0.09,0.38,2.12,97.85,0.00,0.40,8.06
2025-07-02,10:34:44.213,3.99,95.58,0.00,3.99,95.58,0.00,0.29,0.09,0.21,1.20,97.94,0.00,0.58,11.63,0.20,0.08,0.16,1.02,98.24,0.00,0.40,7.92,0.35,0.03,0.06,0.55,99.36,0.00,0.71,14.12,1.54,0.11,0.40,10.39,89.61,0.00,3.07,61.48,1.71,0.10,0.40,10.39,88.75,0.00,3.42,68.46,1.64,0.06,0.22,5.46,93.80,0.00,3.29,65.71,0.30,0.03,0.09,0.78,99.13,0.00,0.61,12.20,0.20,0.10,0.37,2.15,97.85,0.00,0.40,8.01
2025-07-02,10:34:49.213,4.00,95.67,0.00,4.00,95.67,0.00,0.22,0.09,0.19,1.12,98.36,0.00,0.45,8.96,0.24,0.09,0.21,1.23,98.07,0.00,0.48,9.67,0.40,0.03,0.06,0.51,99.40,0.00,0.79,15.88,1.59,0.10,0.39,9.98,90.02,0.00,3.19,63.76,1.72,0.10,0.41,10.83,88.65,0.00,3.43,68.62,1.60,0.06,0.23,5.35,93.95,0.00,3.20,64.07,0.30,0.03,0.08,0.77,99.15,0.00,0.61,12.11,0.21,0.10,0.40,2.19,97.81,0.00,0.41,8.27
2025-07-02,10:34:54.214,3.91,95.65,0.00,3.91,95.65,0.00,0.23,0.08,0.16,0.91,98.45,0.00,0.46,9.15,0.18,0.08,0.17,0.92,98.04,0.00,0.36,7.30,0.26,0.02,0.04,0.36,99.56,0.00,0.53,10.54,1.48,0.10,0.38,10.24,89.76,0.00,2.96,59.12,1.78,0.10,0.41,10.65,88.71,0.00,3.56,71.14,1.77,0.06,0.23,5.27,93.68,0.00,3.54,70.86,0.32,0.04,0.09,0.80,99.12,0.00,0.63,12.69,0.21,0.09,0.37,2.13,97.87,0.00,0.42,8.31
2025-07-02,10:34:59.213,4.01,95.48,0.00,4.01,95.48,0.00,0.26,0.09,0.21,1.18,97.70,0.00,0.52,10.40,0.23,0.09,0.19,1.23,97.90,0.00,0.46,9.24,0.33,0.03,0.06,0.51,99.43,0.00,0.65,13.09,1.57,0.10,0.39,10.50,89.50,0.00,3.15,63.00,1.81,0.09,0.39,10.36,88.52,0.00,3.62,72.32,1.67,0.06,0.24,5.38,93.76,0.00,3.33,66.69,0.32,0.04,0.09,0.80,99.14,0.00,0.64,12.81,0.21,0.10,0.39,2.12,97.88,0.00,0.41,8.28
2025-07-02,10:35:04.213,3.99,95.61,0.00,3.99,95.61,0.00,0.26,0.08,0.17,1.04,98.20,0.00,0.53,10.53,0.30,0.09,0.20,1.13,98.13,0.00,0.60,12.02,0.35,0.03,0.05,0.44,99.45,0.00,0.70,14.06,1.55,0.11,0.40,10.56,89.44,0.00,3.11,62.18,1.78,0.10,0.41,10.36,88.88,0.00,3.55,71.03,1.71,0.06,0.22,5.34,93.91,0.00,3.41,68.21,0.29,0.04,0.10,0.84,99.05,0.00,0.58,11.54,0.20,0.10,0.39,2.21,97.79,0.00,0.40,8.07
2025-07-02,10:35:09.214,4.04,95.65,0.00,4.04,95.65,0.00,0.31,0.13,0.25,1.49,98.09,0.00,0.63,12.52,0.29,0.11,0.24,1.39,97.93,0.00,0.59,11.78,0.39,0.03,0.06,0.51,99.38,0.00,0.78,15.67,1.63,0.11,0.40,9.53,90.47,0.00,3.27,65.37,1.64,0.09,0.38,11.07,88.51,0.00,3.29,65.79,1.66,0.06,0.24,5.44,93.88,0.00,3.33,66.59,0.31,0.03,0.08,0.76,99.13,0.00,0.62,12.35,0.21,0.10,0.39,2.16,97.84,0.00,0.41,8.28
2025-07-02,10:35:14.214,3.93,95.67,0.00,3.93,95.67,0.00,0.25,0.08,0.17,1.02,98.32,0.00,0.51,10.16,0.22,0.08,0.18,1.13,98.07,0.00,0.44,8.83,0.37,0.03,0.05,0.47,99.42,0.00,0.73,14.68,1.53,0.11,0.40,10.39,89.60,0.00,3.06,61.17,1.83,0.09,0.40,10.08,89.26,0.00,3.66,73.28,1.61,0.06,0.23,5.40,93.79,0.00,3.22,64.42,0.44,0.03,0.08,0.76,99.12,0.00,0.88,17.67,0.20,0.10,0.40,2.21,97.78,0.00,0.40,8.05
2025-07-02,10:35:19.213,4.01,95.57,0.00,4.01,95.57,0.00,0.28,0.09,0.20,1.21,97.94,0.00,0.56,11.15,0.26,0.09,0.19,1.25,98.02,0.00,0.52,10.49,0.29,0.03,0.06,0.51,99.41,0.00,0.57,11.47,1.64,0.11,0.41,10.07,89.93,0.00,3.27,65.49,1.74,0.10,0.41,10.70,88.45,0.00,3.49,69.71,1.63,0.06,0.22,5.39,93.88,0.00,3.25,65.05,0.30,0.03,0.09,0.78,99.14,0.00,0.61,12.20,0.21,0.10,0.42,2.17,97.83,0.00,0.42,8.33
2025-07-02,10:35:24.213,4.01,95.57,0.00,4.01,95.57,0.00,0.18,0.08,0.19,1.01,98.20,0.00,0.36,7.12,0.26,0.08,0.16,1.01,98.15,0.00,0.51,10.21,0.31,0.03,0.05,0.48,99.49,0.00,0.62,12.32,1.55,0.10,0.39,10.53,89.47,0.00,3.09,61.82,1.81,0.09,0.40,10.78,88.43,0.00,3.63,72.51,1.68,0.07,0.26,5.30,93.86,0.00,3.35,67.07,0.31,0.03,0.08,0.77,99.19,0.00,0.63,12.57,0.20,0.10,0.40,2.22,97.78,0.00,0.39,7.89
2025-07-02,10:35:29.214,4.01,95.58,0.00,4.01,95.58,0.00,0.22,0.10,0.21,1.25,97.78,0.00,0.44,8.79,0.21,0.10,0.21,1.20,98.21,0.00,0.41,8.29,0.38,0.03,0.06,0.54,99.39,0.00,0.75,15.06,1.56,0.09,0.38,10.77,89.23,0.00,3.12,62.46,1.71,0.10,0.40,10.02,89.00,0.00,3.42,68.47,1.74,0.06,0.23,5.30,94.11,0.00,3.47,69.44,0.36,0.03,0.09,0.78,99.14,0.00,0.71,14.29,0.20,0.10,0.40,2.19,97.81,0.00,0.40,7.95
2025-07-02,10:35:34.215,3.91,95.69,0.00,3.91,95.69,0.00,0.20,0.09,0.19,1.06,98.05,0.00,0.40,7.99,0.21,0.07,0.14,0.89,98.50,0.00,0.41,8.30,0.33,0.02,0.05,0.39,99.53,0.00,0.67,13.40,1.61,0.11,0.40,10.46,89.54,0.00,3.21,64.23,1.83,0.10,0.41,10.21,88.90,0.00,3.67,73.36,1.77,0.06,0.23,5.39,93.99,0.00,3.54,70.81,0.31,0.03,0.09,0.77,99.15,0.00,0.63,12.51,0.20,0.11,0.40,2.14,97.86,0.00,0.39,7.89
2025-07-02,10:35:39.215,4.02,95.52,0.00,4.02,95.52,0.00,0.21,0.09,0.19,1.16,97.73,0.00,0.41,8.25,0.20,0.09,0.19,1.14,98.18,0.00,0.39,7.85,0.33,0.03,0.06,0.50,99.45,0.00,0.66,13.11,1.61,0.10,0.39,10.44,89.56,0.00,3.21,64.26,1.70,0.10,0.40,10.40,88.48,0.00,3.39,67.85,1.69,0.06,0.24,5.45,93.87,0.00,3.38,67.65,0.33,0.03,0.09,0.78,99.17,0.00,0.66,13.22,0.20,0.11,0.41,2.27,97.72,0.00,0.40,8.00
2025-07-02,10:35:44.215,3.94,95.59,0.00,3.94,95.59,0.00,0.21,0.08,0.17,0.99,98.13,0.00,0.42,8.40,0.28,0.07,0.16,0.95,98.16,0.00,0.56,11.22,0.30,0.03,0.05,0.43,99.47,0.00,0.60,12.02,1.53,0.10,0.39,11.00,89.00,0.00,3.05,61.08,1.77,0.10,0.41,10.00,89.13,0.00,3.55,70.92,1.65,0.06,0.23,5.21,93.90,0.00,3.30,65.95,0.32,0.03,0.08,0.75,99.15,0.00,0.64,12.82,0.20,0.10,0.41,2.20,97.80,0.00,0.40,8.08
2025-07-02,10:35:49.214,3.99,95.59,0.00,3.99,95.59,0.00,0.28,0.10,0.22,1.23,97.95,0.00,0.56,11.13,0.24,0.10,0.20,1.27,98.06,0.00,0.47,9.47,0.39,0.03,0.06,0.54,99.27,0.00,0.78,15.65,1.65,0.10,0.40,10.22,89.76,0.00,3.30,65.97,1.77,0.09,0.39,10.22,88.96,0.00,3.54,70.87,1.50,0.07,0.24,5.42,93.91,0.00,2.99,59.85,0.31,0.03,0.08,0.77,99.04,0.00,0.63,12.57,0.20,0.10,0.41,2.24,97.75,0.00,0.39,7.84
2025-07-02,10:35:54.215,3.96,95.59,0.00,3.96,95.59,0.00,0.21,0.09,0.18,1.09,98.14,0.00,0.42,8.35,0.23,0.09,0.18,1.16,97.95,0.00,0.46,9.23,0.41,0.03,0.05,0.47,99.41,0.00,0.81,16.26,1.59,0.10,0.41,10.14,89.86,0.00,3.18,63.58,1.75,0.10,0.41,10.53,88.70,0.00,3.50,69.95,1.64,0.06,0.22,5.35,93.76,0.00,3.28,65.66,0.32,0.03,0.08,0.79,99.10,0.00,0.64,12.81,0.21,0.10,0.39,2.17,97.83,0.00,0.41,8.23
2025-07-02,10:35:59.215,4.02,95.50,0.00,4.02,95.50,0.00,0.30,0.09,0.20,1.24,97.88,0.00,0.60,12.02,0.28,0.08,0.19,1.15,97.87,0.00,0.56,11.11,0.39,0.03,0.06,0.53,99.43,0.00,0.78,15.51,1.42,0.10,0.39,10.57,89.43,0.00,2.84,56.78,1.81,0.09,0.41,10.47,88.65,0.00,3.62,72.46,1.69,0.06,0.24,5.25,93.77,0.00,3.37,67.45,0.34,0.03,0.08,0.77,99.19,0.00,0.67,13.44,0.21,0.09,0.38,2.20,97.80,0.00,0.42,8.34
2025-07-02,10:36:04.215,3.90,95.69,0.00,3.90,95.69,0.00,0.27,0.09,0.19,1.08,98.28,0.00,0.55,10.98,0.16,0.09,0.18,1.07,98.07,0.00,0.32,6.49,0.39,0.02,0.05,0.43,99.45,0.00,0.79,15.77,1.60,0.10,0.39,10.13,89.83,0.00,3.19,63.89,1.88,0.09,0.41,10.93,88.44,0.00,3.75,75.02,1.81,0.04,0.16,4.71,94.43,0.00,3.63,72.50,0.30,0.03,0.07,0.69,99.18,0.00,0.60,12.06,0.20,0.09,0.38,2.15,97.81,0.00,0.40,7.92
2025-07-02,10:36:09.215,3.94,95.69,0.00,3.94,95.69,0.00,0.27,0.08,0.17,1.07,98.10,0.00,0.54,10.87,0.26,0.09,0.20,1.23,98.25,0.00,0.52,10.44,0.34,0.02,0.05,0.41,99.47,0.00,0.67,13.42,1.58,0.11,0.40,10.35,89.63,0.00,3.16,63.13,1.71,0.10,0.40,10.33,88.84,0.00,3.43,68.58,1.86,0.04,0.17,5.14,94.33,0.00,3.72,74.31,0.31,0.03,0.09,0.81,99.07,0.00,0.61,12.25,0.20,0.10,0.39,2.19,97.79,0.00,0.40,8.09
2025-07-02,10:36:14.217,3.96,95.56,0.00,3.96,95.56,0.00,0.21,0.08,0.19,1.05,98.12,0.00,0.43,8.57,0.24,0.09,0.21,1.17,97.82,0.00,0.48,9.60,0.31,0.03,0.06,0.52,99.37,0.00,0.62,12.31,1.58,0.10,0.40,10.70,89.30,0.00,3.17,63.34,1.71,0.10,0.41,10.55,88.62,0.00,3.43,68.53,2.02,0.04,0.16,4.73,94.26,0.00,4.04,80.79,0.32,0.03,0.08,0.75,99.14,0.00,0.64,12.75,0.20,0.10,0.39,2.19,97.81,0.00,0.41,8.13
2025-07-02,10:36:19.216,3.93,95.70,0.00,3.93,95.70,0.00,0.27,0.10,0.21,1.17,97.97,0.00,0.54,10.71,0.21,0.09,0.21,1.20,98.35,0.00,0.42,8.42,0.46,0.03,0.06,0.54,99.32,0.00,0.91,18.23,1.61,0.11,0.40,10.29,89.71,0.00,3.21,64.26,1.81,0.09,0.40,10.03,89.11,0.00,3.63,72.51,1.79,0.04,0.17,5.27,94.28,0.00,3.58,71.52,0.31,0.04,0.10,0.82,99.04,0.00,0.62,12.36,0.20,0.10,0.38,2.15,97.84,0.00,0.39,7.83
2025-07-02,10:36:24.217,3.66,85.04,0.00,3.66,85.04,0.00,0.19,0.08,0.19,1.12,91.53,0.00,0.38,7.63,0.23,0.09,0.19,1.22,89.74,0.00,0.47,9.37,0.24,0.04,0.07,0.56,78.85,0.00,0.48,9.65,1.67,0.06,0.29,10.14,81.63,0.00,3.34,66.73,1.91,0.05,0.28,9.88,82.77,0.00,3.81,76.22,1.79,0.03,0.13,4.47,86.50,0.00,3.58,71.51,1.49,0.03,0.06,0.82,78.59,0.00,2.98,59.52,0.60,0.04,0.14,1.04,90.73,0.00,1.20,24.08
