System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:34:42.127,1.91,98.09,0.00,1.91,98.09,0.00,0.58,0.04,0.16,0.51,99.49,0.00,1.15,23.05,0.71,0.04,0.16,0.54,99.46,0.00,1.41,28.23,0.65,0.03,0.13,0.49,99.51,0.00,1.31,26.20,0.96,0.03,0.98,2.79,97.21,0.00,1.91,38.26,1.58,0.03,0.73,3.84,96.16,0.00,3.15,63.05,1.86,0.01,0.29,2.94,97.06,0.00,3.72,74.35,1.07,0.03,0.67,2.05,97.95,0.00,2.15,42.94,0.70,0.02,0.88,2.15,97.85,0.00,1.39,27.86
2025-07-02,17:34:47.127,1.77,98.23,0.00,1.77,98.23,0.00,0.68,0.04,0.13,0.48,99.52,0.00,1.37,27.32,0.71,0.04,0.18,0.52,99.48,0.00,1.41,28.22,0.85,0.03,0.12,0.47,99.53,0.00,1.70,33.95,0.70,0.03,0.92,2.27,97.73,0.00,1.41,28.17,0.98,0.03,0.78,2.18,97.82,0.00,1.95,39.02,2.00,0.01,0.18,3.99,96.01,0.00,4.00,80.08,1.08,0.03,0.66,2.05,97.95,0.00,2.17,43.31,0.71,0.02,0.85,2.19,97.81,0.00,1.43,28.58
2025-07-02,17:34:52.131,1.87,98.13,0.00,1.87,98.13,0.00,0.58,0.04,0.14,0.45,99.55,0.00,1.17,23.31,0.66,0.03,0.15,0.42,99.57,0.00,1.32,26.46,0.74,0.03,0.12,0.48,99.52,0.00,1.48,29.62,0.68,0.02,1.06,2.40,97.60,0.00,1.36,27.28,1.39,0.02,0.85,3.23,96.77,0.00,2.78,55.65,1.94,0.01,0.25,3.53,96.47,0.00,3.87,77.43,1.08,0.03,0.71,2.13,97.87,0.00,2.16,43.10,0.71,0.02,0.92,2.31,97.69,0.00,1.41,28.20
2025-07-02,17:34:57.130,2.05,97.95,0.00,2.05,97.95,0.00,0.56,0.04,0.16,0.46,99.54,0.00,1.12,22.32,0.77,0.04,0.15,0.52,99.48,0.00,1.53,30.68,0.95,0.03,0.13,0.53,99.47,0.00,1.90,38.00,1.06,0.03,0.94,3.07,96.93,0.00,2.13,42.51,1.79,0.03,0.64,5.26,94.74,0.00,3.58,71.53,1.65,0.01,0.33,2.13,97.87,0.00,3.31,66.15,1.08,0.03,0.71,2.16,97.84,0.00,2.15,43.09,0.70,0.03,0.94,2.30,97.70,0.00,1.41,28.19
2025-07-02,17:35:02.128,2.08,97.92,0.00,2.08,97.92,0.00,0.55,0.04,0.13,0.39,99.61,0.00,1.10,21.97,0.79,0.03,0.11,0.41,99.59,0.00,1.57,31.45,0.56,0.03,0.12,0.42,99.58,0.00,1.12,22.41,1.60,0.02,0.71,5.00,95.00,0.00,3.21,64.11,1.80,0.02,0.57,5.06,94.94,0.00,3.61,72.16,0.96,0.01,0.40,1.09,98.91,0.00,1.92,38.30,1.09,0.03,0.67,2.07,97.93,0.00,2.19,43.76,0.71,0.02,0.96,2.22,97.78,0.00,1.41,28.26
2025-07-02,17:35:07.128,2.01,97.99,0.00,2.01,97.99,0.00,0.56,0.04,0.15,0.48,99.52,0.00,1.12,22.31,0.51,0.04,0.15,0.48,99.52,0.00,1.03,20.53,0.70,0.03,0.13,0.49,99.51,0.00,1.40,27.99,1.14,0.03,0.92,3.22,96.78,0.00,2.28,45.63,1.72,0.03,0.67,4.71,95.29,0.00,3.45,68.99,1.71,0.01,0.30,2.31,97.69,0.00,3.41,68.29,1.09,0.03,0.69,2.14,97.86,0.00,2.17,43.49,0.71,0.03,0.93,2.25,97.75,0.00,1.42,28.31
2025-07-02,17:35:12.131,1.91,98.09,0.00,1.91,98.09,0.00,0.52,0.03,0.13,0.39,99.61,0.00,1.04,20.71,0.67,0.03,0.13,0.40,99.60,0.00,1.34,26.88,0.67,0.02,0.10,0.36,99.64,0.00,1.33,26.67,0.68,0.02,0.96,2.31,97.69,0.00,1.37,27.32,1.78,0.02,0.60,4.78,95.22,0.00,3.56,71.14,1.83,0.01,0.29,2.71,97.29,0.00,3.66,73.22,1.10,0.03,0.67,2.07,97.93,0.00,2.19,43.83,0.72,0.04,0.90,2.28,97.72,0.00,1.45,28.98
2025-07-02,17:35:17.131,1.90,98.10,0.00,1.90,98.10,0.00,0.55,0.04,0.15,0.43,99.57,0.00,1.11,22.16,0.62,0.03,0.13,0.39,99.61,0.00,1.23,24.69,0.74,0.02,0.10,0.39,99.61,0.00,1.48,29.68,0.69,0.03,0.98,2.35,97.65,0.00,1.37,27.49,1.70,0.03,0.65,4.41,95.59,0.00,3.40,68.06,1.87,0.01,0.28,2.89,97.11,0.00,3.73,74.67,1.08,0.03,0.67,2.09,97.91,0.00,2.16,43.29,0.72,0.02,0.88,2.22,97.78,0.00,1.43,28.62
2025-07-02,17:35:22.131,2.11,97.89,0.00,2.11,97.89,0.00,0.53,0.04,0.17,0.49,99.50,0.00,1.06,21.15,0.86,0.04,0.15,0.58,99.42,0.00,1.72,34.44,0.75,0.03,0.13,0.51,99.49,0.00,1.50,30.09,1.33,0.02,0.82,3.61,96.39,0.00,2.66,53.25,1.91,0.02,0.46,6.30,93.69,0.00,3.83,76.52,1.12,0.01,0.36,1.18,98.82,0.00,2.23,44.68,1.08,0.03,0.66,2.05,97.95,0.00,2.16,43.19,0.71,0.02,0.89,2.15,97.85,0.00,1.41,28.24
2025-07-02,17:35:27.128,1.91,98.09,0.00,1.91,98.09,0.00,0.81,0.03,0.13,0.51,99.49,0.00,1.62,32.41,0.76,0.03,0.14,0.44,99.56,0.00,1.51,30.24,0.83,0.03,0.13,0.49,99.51,0.00,1.66,33.16,1.44,0.02,0.80,4.14,95.86,0.00,2.88,57.67,1.07,0.02,0.79,2.36,97.64,0.00,2.14,42.78,1.89,0.01,0.25,2.95,97.05,0.00,3.77,75.47,1.09,0.03,0.68,2.14,97.86,0.00,2.18,43.68,0.70,0.02,0.93,2.24,97.76,0.00,1.41,28.19
2025-07-02,17:35:32.128,2.10,97.90,0.00,2.10,97.90,0.00,0.82,0.06,0.19,0.68,99.31,0.00,1.63,32.61,0.65,0.05,0.17,0.54,99.46,0.00,1.30,26.09,0.67,0.04,0.14,0.52,99.48,0.00,1.35,27.00,1.23,0.03,0.94,3.56,96.44,0.00,2.45,49.10,1.72,0.03,0.68,4.80,95.19,0.00,3.44,68.71,1.64,0.01,0.33,2.13,97.87,0.00,3.29,65.72,1.08,0.03,0.71,2.20,97.80,0.00,2.15,43.07,0.71,0.03,0.97,2.35,97.65,0.00,1.42,28.35
2025-07-02,17:35:37.130,2.04,97.96,0.00,2.04,97.96,0.00,0.65,0.04,0.16,0.51,99.49,0.00,1.30,26.00,0.66,0.04,0.16,0.53,99.47,0.00,1.32,26.41,0.58,0.04,0.13,0.50,99.50,0.00,1.17,23.34,1.11,0.03,0.91,3.04,96.96,0.00,2.22,44.47,1.83,0.02,0.57,5.37,94.63,0.00,3.65,73.01,1.61,0.01,0.36,2.03,97.97,0.00,3.21,64.30,1.07,0.03,0.67,2.08,97.92,0.00,2.14,42.72,0.71,0.02,0.90,2.25,97.75,0.00,1.43,28.54
2025-07-02,17:35:42.128,2.02,97.98,0.00,2.02,97.98,0.00,0.56,0.04,0.17,0.48,99.52,0.00,1.11,22.21,0.73,0.04,0.15,0.57,99.43,0.00,1.46,29.10,0.59,0.04,0.13,0.46,99.54,0.00,1.17,23.41,0.74,0.02,0.92,2.34,97.66,0.00,1.47,29.50,1.91,0.02,0.47,6.18,93.82,0.00,3.82,76.43,1.58,0.01,0.33,1.85,98.15,0.00,3.15,63.00,1.09,0.03,0.67,2.09,97.91,0.00,2.18,43.54,0.71,0.02,0.86,2.22,97.78,0.00,1.43,28.54
2025-07-02,17:35:47.129,2.20,97.80,0.00,2.20,97.80,0.00,0.71,0.04,0.17,0.53,99.46,0.00,1.42,28.42,0.63,0.03,0.13,0.45,99.55,0.00,1.26,25.18,0.64,0.04,0.13,0.49,99.51,0.00,1.28,25.67,1.09,0.03,1.01,3.06,96.94,0.00,2.18,43.55,1.95,0.02,0.45,7.52,92.46,0.00,3.91,78.15,0.95,0.01,0.40,1.05,98.95,0.00,1.89,37.89,1.08,0.03,0.71,2.17,97.83,0.00,2.16,43.25,0.70,0.02,0.94,2.30,97.70,0.00,1.40,28.02
2025-07-02,17:35:52.130,2.11,97.89,0.00,2.11,97.89,0.00,0.49,0.04,0.15,0.45,99.55,0.00,0.99,19.75,0.53,0.03,0.13,0.49,99.51,0.00,1.05,21.04,0.77,0.03,0.12,0.49,99.51,0.00,1.55,30.94,1.65,0.02,0.72,5.54,94.46,0.00,3.31,66.11,1.66,0.02,0.69,4.22,95.78,0.00,3.32,66.33,1.20,0.01,0.38,1.35,98.65,0.00,2.39,47.87,1.09,0.03,0.69,2.13,97.87,0.00,2.18,43.60,0.69,0.03,1.01,2.24,97.76,0.00,1.39,27.71
2025-07-02,17:35:57.131,2.20,97.80,0.00,2.20,97.80,0.00,0.70,0.05,0.20,0.59,99.41,0.00,1.41,28.16,0.67,0.04,0.18,0.58,99.42,0.00,1.34,26.85,0.59,0.04,0.15,0.54,99.46,0.00,1.18,23.54,0.94,0.04,1.09,2.68,97.32,0.00,1.89,37.70,1.93,0.03,0.52,7.13,92.87,0.00,3.86,77.22,1.39,0.01,0.41,1.60,98.40,0.00,2.78,55.59,1.06,0.03,0.73,2.20,97.80,0.00,2.13,42.52,0.70,0.02,0.94,2.33,97.67,0.00,1.40,28.02
2025-07-02,17:36:02.130,2.15,97.85,0.00,2.15,97.85,0.00,0.51,0.05,0.18,0.52,99.48,0.00,1.01,20.30,0.76,0.05,0.16,0.54,99.46,0.00,1.52,30.33,0.96,0.03,0.13,0.53,99.47,0.00,1.91,38.23,0.97,0.03,0.93,2.85,97.15,0.00,1.94,38.85,1.94,0.02,0.44,6.99,93.01,0.00,3.89,77.80,1.24,0.01,0.40,1.39,98.61,0.00,2.48,49.59,1.08,0.03,0.68,2.11,97.89,0.00,2.16,43.16,0.72,0.03,0.90,2.27,97.73,0.00,1.43,28.62
2025-07-02,17:36:07.131,2.14,97.86,0.00,2.14,97.86,0.00,0.53,0.04,0.17,0.46,99.54,0.00,1.06,21.21,0.72,0.03,0.13,0.46,99.54,0.00,1.43,28.65,1.05,0.03,0.12,0.55,99.45,0.00,2.10,41.93,0.68,0.02,1.02,2.38,97.62,0.00,1.37,27.40,1.97,0.02,0.45,7.55,92.45,0.00,3.94,78.87,1.20,0.01,0.42,1.33,98.67,0.00,2.40,48.00,1.08,0.03,0.69,2.11,97.89,0.00,2.17,43.36,0.70,0.02,0.89,2.27,97.73,0.00,1.41,28.13
2025-07-02,17:36:12.132,2.14,97.86,0.00,2.14,97.86,0.00,0.64,0.03,0.16,0.48,99.52,0.00,1.28,25.60,0.78,0.04,0.15,0.54,99.46,0.00,1.55,31.01,0.70,0.04,0.13,0.51,99.49,0.00,1.40,27.99,1.54,0.03,0.81,4.85,95.15,0.00,3.08,61.52,1.76,0.02,0.64,4.99,95.01,0.00,3.51,70.28,1.22,0.01,0.40,1.34,98.66,0.00,2.45,48.98,1.08,0.03,0.70,2.13,97.87,0.00,2.16,43.18,0.69,0.02,0.97,2.24,97.76,0.00,1.37,27.49
2025-07-02,17:36:17.132,1.92,98.08,0.00,1.92,98.08,0.00,0.60,0.03,0.14,0.47,99.53,0.00,1.19,23.84,0.50,0.04,0.16,0.48,99.52,0.00,1.01,20.15,0.80,0.04,0.14,0.55,99.45,0.00,1.59,31.85,1.38,0.03,0.86,3.92,96.08,0.00,2.75,55.03,1.04,0.03,0.85,2.43,97.57,0.00,2.07,41.41,1.86,0.01,0.27,3.17,96.83,0.00,3.73,74.56,1.07,0.03,0.71,2.15,97.85,0.00,2.15,42.97,0.70,0.03,0.95,2.24,97.76,0.00,1.40,28.05
2025-07-02,17:36:22.132,2.11,97.89,0.00,2.11,97.89,0.00,0.54,0.05,0.16,0.46,99.54,0.00,1.08,21.53,0.71,0.03,0.14,0.47,99.53,0.00,1.43,28.54,0.77,0.03,0.11,0.42,99.58,0.00,1.53,30.63,1.11,0.02,0.92,3.00,97.00,0.00,2.21,44.20,1.95,0.02,0.48,7.04,92.96,0.00,3.89,77.83,1.07,0.01,0.44,1.22,98.78,0.00,2.14,42.78,1.08,0.03,0.68,2.06,97.94,0.00,2.17,43.37,0.71,0.02,0.90,2.22,97.78,0.00,1.41,28.24
2025-07-02,17:36:27.133,2.17,97.83,0.00,2.17,97.83,0.00,0.44,0.04,0.17,0.43,99.57,0.00,0.87,17.41,0.65,0.03,0.12,0.43,99.56,0.00,1.30,26.04,0.75,0.04,0.13,0.47,99.53,0.00,1.49,29.86,0.75,0.02,0.99,2.49,97.51,0.00,1.51,30.18,1.99,0.02,0.40,7.91,92.09,0.00,3.97,79.48,0.93,0.02,0.41,1.11,98.88,0.00,1.87,37.40,1.09,0.03,0.71,2.18,97.82,0.00,2.18,43.56,0.71,0.02,0.91,2.33,97.67,0.00,1.43,28.54
2025-07-02,17:36:32.133,2.06,97.94,0.00,2.06,97.94,0.00,0.45,0.04,0.16,0.46,99.54,0.00,0.89,17.88,0.64,0.03,0.14,0.46,99.54,0.00,1.28,25.60,0.66,0.03,0.12,0.45,99.55,0.00,1.31,26.22,0.70,0.02,0.97,2.32,97.68,0.00,1.40,28.06,1.94,0.03,0.47,6.92,93.08,0.00,3.88,77.70,1.44,0.01,0.38,1.61,98.39,0.00,2.88,57.64,1.08,0.03,0.67,2.06,97.94,0.00,2.17,43.34,0.71,0.02,0.87,2.22,97.78,0.00,1.43,28.55
2025-07-02,17:36:37.133,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.04,0.15,0.53,99.47,0.00,1.59,31.81,0.73,0.04,0.18,0.55,99.45,0.00,1.46,29.17,0.81,0.03,0.14,0.52,99.48,0.00,1.62,32.50,0.81,0.02,0.94,2.48,97.52,0.00,1.63,32.57,1.42,0.02,0.74,3.12,96.88,0.00,2.84,56.77,1.91,0.01,0.24,3.44,96.56,0.00,3.82,76.47,1.08,0.03,0.68,2.11,97.89,0.00,2.16,43.25,0.71,0.02,0.87,2.22,97.78,0.00,1.42,28.38
2025-07-02,17:36:42.133,2.09,97.91,0.00,2.09,97.91,0.00,0.64,0.04,0.16,0.49,99.51,0.00,1.28,25.69,0.58,0.03,0.15,0.45,99.55,0.00,1.16,23.25,0.90,0.04,0.13,0.54,99.46,0.00,1.79,35.86,1.44,0.03,0.82,4.28,95.72,0.00,2.89,57.80,1.78,0.02,0.59,4.91,95.09,0.00,3.56,71.26,1.45,0.01,0.37,1.64,98.36,0.00,2.90,57.98,1.09,0.03,0.70,2.15,97.85,0.00,2.18,43.50,0.71,0.03,0.96,2.28,97.72,0.00,1.41,28.24
2025-07-02,17:36:47.133,1.96,98.04,0.00,1.96,98.04,0.00,0.78,0.03,0.13,0.44,99.56,0.00,1.56,31.17,0.60,0.03,0.13,0.39,99.61,0.00,1.20,23.95,0.69,0.04,0.12,0.43,99.57,0.00,1.37,27.43,1.46,0.03,0.79,4.23,95.77,0.00,2.92,58.35,1.56,0.03,0.68,3.64,96.36,0.00,3.12,62.34,1.70,0.02,0.33,2.32,97.68,0.00,3.39,67.81,1.09,0.03,0.66,2.06,97.94,0.00,2.17,43.43,0.70,0.02,0.90,2.16,97.84,0.00,1.41,28.12
2025-07-02,17:36:52.135,2.31,82.38,0.00,2.31,82.38,0.00,0.59,0.03,0.13,0.52,74.76,0.00,1.19,23.71,0.59,0.04,0.16,0.53,79.28,0.00,1.17,23.43,0.68,0.03,0.12,0.48,92.30,0.00,1.36,27.29,1.07,0.02,0.23,0.87,89.99,0.00,2.15,42.99,1.81,0.02,0.23,2.56,72.72,0.00,3.62,72.32,2.01,0.01,0.08,2.67,77.15,0.00,4.03,80.59,2.41,0.03,0.40,4.80,87.98,0.00,4.82,96.49,2.42,0.06,0.49,6.00,84.86,0.00,4.84,96.72
