System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:10:27.284,1.01,97.82,0.00,1.01,97.82,0.00,1.00,0.01,0.04,0.18,96.41,0.00,1.99,39.89,0.81,0.02,0.09,0.41,98.44,0.00,1.62,32.36,1.55,0.01,0.04,0.22,99.77,0.00,3.09,61.89,1.52,0.01,0.09,4.05,95.83,0.00,3.04,60.82,1.55,0.00,0.02,1.61,94.99,0.00,3.10,61.98,1.15,0.00,0.11,0.76,98.09,0.00,2.30,46.10,0.87,0.00,0.04,0.21,99.78,0.00,1.75,34.95,0.71,0.00,0.16,0.65,99.23,0.00,1.43,28.53
2025-07-02,10:10:32.284,0.99,98.05,0.00,0.99,98.05,0.00,0.71,0.00,0.03,0.14,96.15,0.00,1.43,28.53,0.85,0.02,0.08,0.37,99.59,0.00,1.71,34.14,1.19,0.01,0.03,0.20,99.80,0.00,2.37,47.41,1.53,0.00,0.07,3.92,96.01,0.00,3.06,61.22,1.57,0.00,0.02,1.92,94.38,0.00,3.14,62.75,0.93,0.00,0.12,0.54,99.42,0.00,1.85,37.01,0.87,0.00,0.04,0.20,99.79,0.00,1.73,34.62,0.73,0.01,0.16,0.66,99.26,0.00,1.45,29.08
2025-07-02,10:10:37.282,1.03,98.18,0.00,1.03,98.18,0.00,0.74,0.01,0.04,0.18,96.91,0.00,1.47,29.48,1.08,0.02,0.10,0.50,99.36,0.00,2.16,43.22,1.01,0.01,0.04,0.21,99.72,0.00,2.02,40.50,1.53,0.01,0.08,3.99,95.96,0.00,3.06,61.23,1.56,0.00,0.02,1.70,95.38,0.00,3.11,62.24,1.14,0.01,0.12,0.78,99.09,0.00,2.27,45.45,0.91,0.00,0.03,0.20,99.73,0.00,1.82,36.35,0.72,0.01,0.16,0.67,99.28,0.00,1.43,28.69
2025-07-02,10:10:42.281,0.99,98.50,0.00,0.99,98.50,0.00,0.83,0.01,0.03,0.18,98.69,0.00,1.66,33.22,0.72,0.02,0.09,0.39,99.00,0.00,1.43,28.67,1.44,0.01,0.04,0.22,99.69,0.00,2.88,57.64,1.53,0.00,0.07,3.82,95.98,0.00,3.06,61.16,1.52,0.00,0.02,0.96,97.90,0.00,3.03,60.62,1.35,0.00,0.13,1.41,97.98,0.00,2.70,54.00,0.90,0.00,0.03,0.21,99.70,0.00,1.80,36.07,0.76,0.01,0.15,0.71,99.09,0.00,1.51,30.20
2025-07-02,10:10:47.281,1.01,98.47,0.00,1.01,98.47,0.00,1.12,0.01,0.04,0.23,98.47,0.00,2.24,44.86,0.73,0.02,0.08,0.40,99.04,0.00,1.45,29.04,0.82,0.01,0.04,0.19,99.77,0.00,1.63,32.67,1.53,0.01,0.07,3.96,95.84,0.00,3.06,61.15,1.51,0.00,0.03,0.97,97.73,0.00,3.01,60.25,1.36,0.01,0.13,1.44,97.99,0.00,2.72,54.33,0.86,0.00,0.03,0.21,99.76,0.00,1.72,34.31,0.75,0.01,0.15,0.69,99.12,0.00,1.50,30.00
2025-07-02,10:10:52.282,1.02,98.58,0.00,1.02,98.58,0.00,0.88,0.01,0.04,0.22,98.87,0.00,1.75,35.04,0.84,0.02,0.08,0.39,99.15,0.00,1.68,33.63,0.92,0.01,0.04,0.21,99.77,0.00,1.84,36.73,1.53,0.01,0.07,3.98,95.83,0.00,3.07,61.35,1.51,0.00,0.03,0.97,98.11,0.00,3.01,60.21,1.36,0.00,0.13,1.41,98.12,0.00,2.72,54.35,0.91,0.00,0.04,0.23,99.75,0.00,1.81,36.24,0.75,0.01,0.15,0.74,99.08,0.00,1.49,29.81
2025-07-02,10:10:57.281,1.03,98.48,0.00,1.03,98.48,0.00,1.27,0.01,0.04,0.24,98.60,0.00,2.53,50.68,0.89,0.03,0.11,0.46,98.94,0.00,1.78,35.55,1.05,0.01,0.05,0.23,99.69,0.00,2.11,42.20,1.53,0.01,0.07,4.06,95.80,0.00,3.07,61.33,1.51,0.00,0.03,0.91,97.93,0.00,3.01,60.26,1.38,0.01,0.12,1.39,98.01,0.00,2.76,55.13,0.88,0.00,0.03,0.20,99.73,0.00,1.76,35.24,0.78,0.01,0.15,0.70,99.16,0.00,1.56,31.10
2025-07-02,10:11:02.282,0.92,98.10,0.00,0.92,98.10,0.00,0.88,0.01,0.03,0.16,99.24,0.00,1.75,35.08,0.75,0.01,0.07,0.34,96.49,0.00,1.51,30.11,1.09,0.01,0.04,0.19,99.78,0.00,2.19,43.72,1.45,0.01,0.15,2.93,96.96,0.00,2.89,57.83,1.52,0.00,0.03,0.99,98.41,0.00,3.03,60.68,1.50,0.00,0.07,1.85,94.97,0.00,2.99,59.85,0.91,0.00,0.03,0.20,99.77,0.00,1.82,36.48,0.71,0.01,0.17,0.70,99.20,0.00,1.43,28.55
2025-07-02,10:11:07.282,0.89,98.11,0.00,0.89,98.11,0.00,0.94,0.01,0.04,0.21,98.59,0.00,1.87,37.45,0.85,0.02,0.07,0.39,96.90,0.00,1.70,33.98,0.76,0.01,0.03,0.18,99.76,0.00,1.53,30.58,1.39,0.01,0.18,2.46,97.51,0.00,2.79,55.74,1.52,0.00,0.02,1.00,97.80,0.00,3.04,60.81,1.53,0.00,0.05,2.00,95.28,0.00,3.05,61.09,0.95,0.00,0.03,0.20,99.75,0.00,1.89,37.84,0.70,0.01,0.18,0.68,99.28,0.00,1.40,27.96
2025-07-02,10:11:12.281,0.91,98.07,0.00,0.91,98.07,0.00,0.78,0.01,0.03,0.19,99.22,0.00,1.56,31.15,1.01,0.02,0.09,0.46,96.29,0.00,2.02,40.41,0.85,0.01,0.04,0.19,99.72,0.00,1.71,34.11,1.41,0.01,0.17,2.57,97.29,0.00,2.83,56.51,1.56,0.00,0.02,1.71,97.70,0.00,3.12,62.42,1.45,0.00,0.03,1.26,95.49,0.00,2.90,57.96,0.92,0.00,0.03,0.21,99.70,0.00,1.84,36.84,0.70,0.01,0.19,0.72,99.14,0.00,1.40,27.96
2025-07-02,10:11:17.282,0.90,98.22,0.00,0.90,98.22,0.00,0.64,0.01,0.04,0.20,99.27,0.00,1.29,25.73,0.97,0.02,0.08,0.47,96.65,0.00,1.94,38.80,0.90,0.01,0.04,0.22,99.74,0.00,1.81,36.19,1.38,0.01,0.19,2.19,97.72,0.00,2.76,55.30,1.57,0.01,0.03,1.91,97.57,0.00,3.13,62.68,1.51,0.01,0.03,1.28,95.84,0.00,3.01,60.27,0.90,0.00,0.03,0.21,99.75,0.00,1.80,35.99,0.70,0.01,0.18,0.73,99.18,0.00,1.40,27.96
2025-07-02,10:11:22.282,0.82,98.08,0.00,0.82,98.08,0.00,0.92,0.01,0.03,0.20,99.20,0.00,1.84,36.71,0.89,0.02,0.08,0.42,95.84,0.00,1.77,35.41,0.74,0.01,0.04,0.19,99.79,0.00,1.47,29.44,0.95,0.01,0.22,1.02,98.96,0.00,1.90,37.93,1.57,0.00,0.02,1.87,97.53,0.00,3.13,62.69,1.56,0.00,0.02,1.97,94.29,0.00,3.13,62.52,0.90,0.00,0.04,0.21,99.77,0.00,1.80,36.01,0.69,0.00,0.18,0.70,99.28,0.00,1.38,27.55
2025-07-02,10:11:27.281,0.90,98.74,0.00,0.90,98.74,0.00,0.73,0.01,0.05,0.24,99.20,0.00,1.45,29.06,0.81,0.02,0.09,0.43,98.86,0.00,1.62,32.37,1.16,0.01,0.05,0.26,99.71,0.00,2.33,46.59,1.42,0.01,0.13,2.27,97.60,0.00,2.84,56.86,1.55,0.00,0.02,1.84,97.60,0.00,3.11,62.13,1.48,0.01,0.04,1.20,98.09,0.00,2.97,59.38,0.90,0.00,0.03,0.21,99.76,0.00,1.79,35.83,0.74,0.01,0.17,0.74,99.13,0.00,1.47,29.40
2025-07-02,10:11:32.282,0.94,98.33,0.00,0.94,98.33,0.00,0.96,0.01,0.03,0.22,99.17,0.00,1.92,38.38,0.78,0.02,0.09,0.48,97.46,0.00,1.56,31.29,1.14,0.01,0.04,0.24,99.70,0.00,2.29,45.77,1.42,0.01,0.15,2.49,97.32,0.00,2.85,56.93,1.56,0.00,0.02,1.90,97.49,0.00,3.12,62.46,1.41,0.00,0.06,1.23,96.71,0.00,2.83,56.52,0.85,0.00,0.04,0.21,99.74,0.00,1.71,34.12,0.73,0.01,0.17,0.73,99.08,0.00,1.46,29.29
2025-07-02,10:11:37.282,0.96,98.21,0.00,0.96,98.21,0.00,1.07,0.01,0.04,0.23,99.25,0.00,2.15,42.94,1.21,0.02,0.08,0.49,96.88,0.00,2.43,48.60,0.77,0.01,0.04,0.20,99.74,0.00,1.53,30.67,1.40,0.01,0.19,2.64,97.24,0.00,2.81,56.11,1.57,0.00,0.02,1.88,97.59,0.00,3.14,62.79,1.42,0.00,0.09,1.29,96.08,0.00,2.83,56.62,0.92,0.00,0.03,0.21,99.74,0.00,1.84,36.76,0.70,0.01,0.19,0.76,99.13,0.00,1.40,27.98
2025-07-02,10:11:42.281,0.94,97.94,0.00,0.94,97.94,0.00,1.06,0.01,0.03,0.20,99.13,0.00,2.12,42.31,0.78,0.02,0.10,0.43,95.85,0.00,1.55,31.07,0.77,0.01,0.04,0.19,99.81,0.00,1.54,30.87,1.42,0.01,0.17,2.57,97.36,0.00,2.83,56.69,1.56,0.00,0.01,1.88,97.45,0.00,3.13,62.54,1.41,0.00,0.11,1.32,94.96,0.00,2.83,56.53,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.18,0.70,0.01,0.19,0.73,99.21,0.00,1.40,27.96
2025-07-02,10:11:47.282,0.95,97.89,0.00,0.95,97.89,0.00,0.99,0.01,0.04,0.21,99.13,0.00,1.98,39.66,0.77,0.02,0.09,0.41,95.73,0.00,1.54,30.71,1.04,0.01,0.05,0.22,99.76,0.00,2.07,41.47,1.41,0.01,0.19,2.65,97.27,0.00,2.82,56.47,1.57,0.00,0.02,1.91,97.43,0.00,3.13,62.68,1.41,0.01,0.09,1.34,94.80,0.00,2.82,56.49,0.90,0.00,0.03,0.20,99.78,0.00,1.79,35.87,0.69,0.01,0.18,0.70,99.23,0.00,1.39,27.75
2025-07-02,10:11:52.282,1.00,98.17,0.00,1.00,98.17,0.00,1.28,0.01,0.04,0.26,98.87,0.00,2.55,51.05,0.89,0.03,0.11,0.50,97.22,0.00,1.77,35.42,1.04,0.01,0.05,0.22,99.71,0.00,2.08,41.61,1.45,0.01,0.13,3.00,96.86,0.00,2.91,58.20,1.54,0.00,0.02,1.50,97.64,0.00,3.08,61.53,1.41,0.00,0.09,1.46,96.26,0.00,2.82,56.46,1.01,0.00,0.04,0.24,99.70,0.00,2.01,40.24,0.74,0.01,0.18,0.78,99.09,0.00,1.47,29.43
2025-07-02,10:11:57.283,0.97,98.55,0.00,0.97,98.55,0.00,0.79,0.01,0.04,0.21,98.94,0.00,1.59,31.70,0.89,0.03,0.09,0.49,98.59,0.00,1.78,35.52,0.79,0.01,0.03,0.18,99.73,0.00,1.58,31.53,1.48,0.01,0.11,3.18,96.78,0.00,2.97,59.32,1.53,0.00,0.02,1.28,97.87,0.00,3.06,61.20,1.47,0.00,0.04,1.49,97.58,0.00,2.95,58.96,0.87,0.00,0.03,0.21,99.71,0.00,1.74,34.70,0.74,0.01,0.17,0.76,99.20,0.00,1.47,29.49
2025-07-02,10:12:02.283,0.93,98.49,0.00,0.93,98.49,0.00,0.78,0.01,0.03,0.18,98.70,0.00,1.55,31.08,0.95,0.02,0.08,0.43,98.55,0.00,1.90,37.93,0.69,0.01,0.04,0.20,99.79,0.00,1.38,27.67,1.49,0.01,0.10,3.11,96.73,0.00,2.98,59.67,1.53,0.00,0.04,1.31,97.57,0.00,3.06,61.29,1.52,0.00,0.03,1.33,97.65,0.00,3.03,60.68,0.85,0.00,0.04,0.21,99.78,0.00,1.70,33.95,0.72,0.01,0.16,0.69,99.15,0.00,1.44,28.86
2025-07-02,10:12:07.283,0.98,98.59,0.00,0.98,98.59,0.00,0.99,0.01,0.04,0.22,99.14,0.00,1.98,39.55,0.80,0.02,0.08,0.44,98.63,0.00,1.60,32.05,1.34,0.01,0.04,0.24,99.68,0.00,2.67,53.40,1.49,0.01,0.10,3.18,96.73,0.00,2.97,59.42,1.53,0.00,0.03,1.39,97.97,0.00,3.05,61.03,1.53,0.00,0.03,1.41,97.65,0.00,3.06,61.26,0.89,0.00,0.04,0.22,99.71,0.00,1.78,35.54,0.74,0.01,0.16,0.74,99.18,0.00,1.49,29.77
2025-07-02,10:12:12.283,0.94,98.65,0.00,0.94,98.65,0.00,1.04,0.01,0.04,0.21,99.19,0.00,2.09,41.78,0.78,0.02,0.07,0.40,98.63,0.00,1.56,31.21,1.02,0.01,0.04,0.20,99.78,0.00,2.05,40.90,1.48,0.01,0.11,3.07,96.87,0.00,2.97,59.32,1.54,0.00,0.03,1.29,98.11,0.00,3.07,61.46,1.54,0.00,0.02,1.35,97.67,0.00,3.09,61.74,0.88,0.00,0.04,0.22,99.77,0.00,1.75,35.03,0.73,0.01,0.18,0.75,99.18,0.00,1.45,29.09
2025-07-02,10:12:17.283,0.93,98.31,0.00,0.93,98.31,0.00,0.77,0.01,0.03,0.16,98.45,0.00,1.54,30.79,0.96,0.02,0.07,0.40,98.16,0.00,1.92,38.35,0.91,0.01,0.04,0.19,99.73,0.00,1.81,36.27,1.47,0.01,0.11,2.92,96.97,0.00,2.95,58.98,1.54,0.00,0.03,1.39,97.23,0.00,3.07,61.44,1.44,0.00,0.05,1.48,97.08,0.00,2.88,57.70,0.89,0.00,0.03,0.21,99.71,0.00,1.78,35.54,0.74,0.01,0.16,0.70,99.19,0.00,1.47,29.43
2025-07-02,10:12:22.283,0.94,98.45,0.00,0.94,98.45,0.00,0.67,0.01,0.03,0.18,98.91,0.00,1.34,26.82,0.91,0.02,0.07,0.43,98.33,0.00,1.81,36.26,0.75,0.01,0.04,0.20,99.74,0.00,1.50,29.92,1.49,0.00,0.11,3.05,96.71,0.00,2.97,59.40,1.53,0.00,0.03,1.29,97.80,0.00,3.07,61.36,1.43,0.00,0.10,1.48,97.27,0.00,2.87,57.31,0.87,0.00,0.04,0.20,99.74,0.00,1.73,34.63,0.72,0.01,0.16,0.69,99.07,0.00,1.43,28.67
2025-07-02,10:12:27.283,0.98,98.57,0.00,0.98,98.57,0.00,0.76,0.01,0.04,0.20,98.75,0.00,1.52,30.33,0.86,0.02,0.07,0.43,98.99,0.00,1.73,34.50,0.79,0.01,0.04,0.20,99.76,0.00,1.58,31.56,1.48,0.01,0.10,3.18,96.72,0.00,2.97,59.32,1.52,0.00,0.03,1.35,97.60,0.00,3.05,60.99,1.42,0.00,0.09,1.48,97.94,0.00,2.85,56.90,1.25,0.00,0.04,0.26,99.70,0.00,2.51,50.19,0.76,0.01,0.16,0.78,99.12,0.00,1.51,30.27
2025-07-02,10:12:32.283,0.99,98.40,0.00,0.99,98.40,0.00,1.10,0.02,0.05,0.27,98.55,0.00,2.20,43.90,0.89,0.02,0.09,0.42,98.52,0.00,1.79,35.73,0.87,0.01,0.05,0.21,99.76,0.00,1.73,34.67,1.50,0.01,0.12,3.23,96.64,0.00,2.99,59.86,1.54,0.00,0.03,1.37,97.45,0.00,3.09,61.79,1.45,0.00,0.08,1.53,97.41,0.00,2.90,58.08,0.86,0.00,0.04,0.22,99.76,0.00,1.72,34.34,0.74,0.01,0.17,0.72,99.15,0.00,1.47,29.46
2025-07-02,10:12:37.283,1.05,75.51,0.00,1.05,75.51,0.00,0.75,0.01,0.05,0.28,78.89,0.00,1.49,29.85,0.75,0.02,0.10,0.60,77.85,0.00,1.51,30.17,0.74,0.01,0.06,0.30,75.63,0.00,1.49,29.73,1.47,0.01,0.08,3.36,69.35,0.00,2.95,58.97,1.50,0.00,0.03,1.16,78.00,0.00,2.99,59.87,1.48,0.00,0.04,1.28,77.17,0.00,2.96,59.20,2.30,0.01,0.05,0.51,75.41,0.00,4.60,92.01,1.85,0.01,0.10,0.91,71.80,0.00,3.71,74.19
