System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:09:05.069,2.13,97.87,0.00,2.13,97.87,0.00,0.79,0.01,0.06,0.20,99.80,0.00,1.57,31.42,0.90,0.01,0.06,0.23,99.77,0.00,1.81,36.14,0.83,0.03,0.14,0.45,99.55,0.00,1.66,33.22,1.05,0.01,0.44,1.64,98.36,0.00,2.10,41.99,1.44,0.01,0.51,4.92,95.08,0.00,2.88,57.68,1.50,0.01,0.40,6.88,93.12,0.00,3.01,60.18,1.10,0.02,0.57,1.74,98.26,0.00,2.19,43.87,0.71,0.01,0.40,1.00,99.00,0.00,1.42,28.48
2025-07-02,15:09:10.070,2.06,97.94,0.00,2.06,97.94,0.00,0.84,0.01,0.06,0.20,99.80,0.00,1.67,33.45,0.79,0.02,0.06,0.22,99.77,0.00,1.58,31.50,1.00,0.03,0.11,0.44,99.56,0.00,2.00,40.07,1.23,0.01,0.38,2.10,97.90,0.00,2.46,49.24,1.43,0.01,0.51,4.84,95.16,0.00,2.87,57.37,1.47,0.02,0.46,6.00,94.00,0.00,2.93,58.70,1.10,0.01,0.56,1.73,98.27,0.00,2.20,43.97,0.72,0.01,0.36,0.92,99.08,0.00,1.44,28.79
2025-07-02,15:09:15.070,1.97,98.03,0.00,1.97,98.03,0.00,1.13,0.01,0.05,0.20,99.79,0.00,2.25,45.08,0.86,0.01,0.06,0.18,99.82,0.00,1.72,34.32,0.82,0.02,0.11,0.38,99.62,0.00,1.65,32.98,1.32,0.01,0.33,2.59,97.41,0.00,2.65,52.99,1.42,0.02,0.52,4.74,95.24,0.00,2.85,56.96,1.45,0.01,0.48,4.96,95.04,0.00,2.89,57.90,1.09,0.01,0.56,1.75,98.25,0.00,2.19,43.73,0.73,0.01,0.36,0.94,99.06,0.00,1.45,29.03
2025-07-02,15:09:20.069,1.94,98.06,0.00,1.94,98.06,0.00,0.65,0.01,0.06,0.19,99.80,0.00,1.31,26.13,0.87,0.02,0.06,0.24,99.76,0.00,1.74,34.90,0.72,0.02,0.11,0.36,99.64,0.00,1.45,28.97,1.36,0.00,0.29,2.73,97.27,0.00,2.72,54.44,1.39,0.01,0.55,4.28,95.71,0.00,2.77,55.46,1.43,0.01,0.48,5.01,94.99,0.00,2.85,57.06,1.13,0.02,0.57,1.79,98.21,0.00,2.26,45.14,0.75,0.01,0.35,0.93,99.07,0.00,1.49,29.83
2025-07-02,15:09:25.070,1.99,98.01,0.00,1.99,98.01,0.00,0.89,0.02,0.06,0.21,99.79,0.00,1.79,35.78,0.69,0.01,0.05,0.17,99.83,0.00,1.39,27.76,0.77,0.02,0.11,0.37,99.63,0.00,1.53,30.67,1.30,0.01,0.35,2.43,97.57,0.00,2.60,52.01,1.40,0.02,0.57,4.75,95.24,0.00,2.81,56.17,1.45,0.01,0.49,5.25,94.74,0.00,2.90,57.97,1.11,0.01,0.57,1.77,98.23,0.00,2.23,44.54,0.73,0.01,0.37,0.94,99.06,0.00,1.45,29.00
2025-07-02,15:09:30.070,2.11,97.88,0.00,2.11,97.88,0.00,0.62,0.01,0.05,0.17,99.81,0.00,1.23,24.63,0.86,0.01,0.05,0.19,99.80,0.00,1.72,34.42,0.85,0.02,0.12,0.43,99.57,0.00,1.71,34.20,1.28,0.01,0.35,2.57,97.43,0.00,2.57,51.34,1.44,0.01,0.51,5.28,94.70,0.00,2.88,57.57,1.40,0.01,0.52,5.12,94.87,0.00,2.81,56.19,1.12,0.02,0.59,2.02,97.98,0.00,2.23,44.69,0.74,0.01,0.39,1.13,98.87,0.00,1.49,29.79
2025-07-02,15:09:35.071,2.00,97.98,0.00,2.00,97.98,0.00,0.96,0.02,0.06,0.23,99.75,0.00,1.91,38.28,0.70,0.01,0.06,0.20,99.76,0.00,1.40,27.91,0.72,0.03,0.12,0.41,99.59,0.00,1.44,28.76,1.31,0.01,0.39,2.74,97.26,0.00,2.62,52.49,1.44,0.01,0.55,5.25,94.73,0.00,2.88,57.61,1.37,0.03,0.67,4.47,95.49,0.00,2.74,54.78,1.11,0.02,0.58,1.77,98.23,0.00,2.22,44.41,0.72,0.01,0.39,0.97,99.03,0.00,1.44,28.76
2025-07-02,15:09:40.070,1.98,98.02,0.00,1.98,98.02,0.00,0.91,0.02,0.06,0.24,99.76,0.00,1.82,36.45,0.67,0.01,0.06,0.21,99.78,0.00,1.35,26.93,0.82,0.03,0.12,0.44,99.56,0.00,1.65,32.90,1.30,0.00,0.34,2.39,97.61,0.00,2.60,52.03,1.42,0.01,0.54,4.94,95.06,0.00,2.84,56.72,1.43,0.01,0.52,4.93,95.06,0.00,2.86,57.21,1.10,0.01,0.58,1.78,98.22,0.00,2.21,44.11,0.72,0.01,0.36,0.91,99.09,0.00,1.45,28.90
2025-07-02,15:09:45.070,2.00,97.99,0.00,2.00,97.99,0.00,1.10,0.01,0.05,0.22,99.77,0.00,2.21,44.14,0.79,0.01,0.05,0.19,99.81,0.00,1.57,31.41,0.91,0.03,0.12,0.42,99.58,0.00,1.81,36.20,1.32,0.01,0.35,2.61,97.39,0.00,2.64,52.82,1.44,0.01,0.49,5.07,94.91,0.00,2.87,57.47,1.40,0.01,0.54,4.79,95.21,0.00,2.81,56.10,1.10,0.01,0.58,1.77,98.23,0.00,2.20,44.02,0.73,0.01,0.37,0.94,99.06,0.00,1.46,29.10
2025-07-02,15:09:50.071,1.99,98.01,0.00,1.99,98.01,0.00,0.83,0.01,0.05,0.19,99.80,0.00,1.67,33.33,0.90,0.01,0.05,0.21,99.79,0.00,1.80,35.98,0.73,0.03,0.13,0.43,99.57,0.00,1.45,29.06,1.33,0.01,0.32,2.62,97.38,0.00,2.67,53.35,1.40,0.02,0.55,4.61,95.38,0.00,2.81,56.15,1.44,0.01,0.49,5.17,94.83,0.00,2.89,57.77,1.10,0.02,0.57,1.75,98.25,0.00,2.19,43.88,0.73,0.01,0.35,0.93,99.07,0.00,1.46,29.27
2025-07-02,15:09:55.070,2.01,97.99,0.00,2.01,97.99,0.00,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.80,0.96,0.01,0.08,0.24,99.76,0.00,1.93,38.53,0.88,0.03,0.14,0.46,99.54,0.00,1.77,35.40,1.32,0.01,0.35,2.67,97.33,0.00,2.65,52.98,1.44,0.01,0.54,5.26,94.74,0.00,2.88,57.55,1.36,0.01,0.60,4.55,95.45,0.00,2.73,54.57,1.11,0.02,0.58,1.77,98.23,0.00,2.21,44.21,0.73,0.01,0.38,0.95,99.05,0.00,1.46,29.14
2025-07-02,15:10:00.070,2.01,97.99,0.00,2.01,97.99,0.00,0.68,0.02,0.06,0.20,99.80,0.00,1.36,27.22,0.72,0.01,0.05,0.18,99.82,0.00,1.43,28.67,0.92,0.03,0.12,0.44,99.56,0.00,1.84,36.79,1.27,0.01,0.38,2.39,97.61,0.00,2.54,50.81,1.45,0.01,0.51,5.23,94.77,0.00,2.90,57.98,1.43,0.01,0.53,4.96,95.04,0.00,2.86,57.25,1.11,0.01,0.58,1.79,98.21,0.00,2.22,44.37,0.71,0.01,0.37,0.92,99.08,0.00,1.43,28.53
2025-07-02,15:10:05.071,2.49,97.50,0.00,2.49,97.50,0.00,1.28,0.02,0.07,0.36,99.64,0.00,2.56,51.17,1.07,0.02,0.07,0.33,99.65,0.00,2.13,42.60,0.95,0.03,0.12,0.60,99.40,0.00,1.91,38.10,1.25,0.01,0.36,2.95,97.05,0.00,2.51,50.12,1.41,0.01,0.54,6.05,93.95,0.00,2.82,56.43,1.33,0.02,0.65,5.43,94.54,0.00,2.66,53.12,1.12,0.02,0.60,2.73,97.27,0.00,2.24,44.78,0.76,0.01,0.38,1.47,98.53,0.00,1.52,30.42
2025-07-02,15:10:10.070,2.01,97.99,0.00,2.01,97.99,0.00,0.84,0.02,0.06,0.22,99.78,0.00,1.68,33.64,0.76,0.02,0.06,0.20,99.80,0.00,1.51,30.29,0.77,0.02,0.12,0.40,99.60,0.00,1.53,30.69,1.30,0.00,0.35,2.46,97.54,0.00,2.60,52.06,1.45,0.01,0.51,5.39,94.61,0.00,2.90,58.00,1.41,0.01,0.58,4.74,95.26,0.00,2.82,56.41,1.10,0.01,0.57,1.72,98.28,0.00,2.19,43.84,0.71,0.01,0.37,0.94,99.06,0.00,1.42,28.44
2025-07-02,15:10:15.071,1.99,98.00,0.00,1.99,98.00,0.00,0.76,0.01,0.05,0.18,99.82,0.00,1.51,30.23,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.67,0.85,0.02,0.11,0.38,99.62,0.00,1.69,33.88,1.34,0.01,0.32,2.65,97.35,0.00,2.67,53.46,1.43,0.02,0.54,4.94,95.06,0.00,2.86,57.20,1.40,0.02,0.54,4.93,95.07,0.00,2.79,55.83,1.11,0.02,0.56,1.74,98.26,0.00,2.22,44.32,0.73,0.01,0.36,0.93,99.07,0.00,1.46,29.10
2025-07-02,15:10:20.071,2.18,97.81,0.00,2.18,97.81,0.00,0.72,0.01,0.04,0.20,99.76,0.00,1.44,28.71,1.03,0.01,0.05,0.24,99.76,0.00,2.06,41.10,1.06,0.03,0.12,0.52,99.48,0.00,2.12,42.42,1.30,0.01,0.33,2.78,97.22,0.00,2.60,51.91,1.44,0.01,0.46,5.56,94.40,0.00,2.88,57.66,1.37,0.01,0.58,4.73,95.27,0.00,2.73,54.66,1.12,0.02,0.59,2.21,97.79,0.00,2.23,44.63,0.74,0.01,0.37,1.21,98.79,0.00,1.49,29.79
2025-07-02,15:10:25.070,2.08,97.92,0.00,2.08,97.92,0.00,0.68,0.01,0.05,0.20,99.79,0.00,1.35,27.08,0.85,0.01,0.06,0.23,99.77,0.00,1.70,34.05,0.91,0.03,0.13,0.46,99.54,0.00,1.83,36.52,1.29,0.01,0.31,2.46,97.54,0.00,2.59,51.75,1.44,0.01,0.46,5.20,94.80,0.00,2.89,57.78,1.43,0.01,0.47,5.11,94.89,0.00,2.86,57.19,1.12,0.02,0.57,1.96,98.04,0.00,2.23,44.61,0.74,0.01,0.36,1.03,98.97,0.00,1.48,29.52
2025-07-02,15:10:30.071,1.96,98.04,0.00,1.96,98.04,0.00,0.58,0.01,0.05,0.18,99.82,0.00,1.15,23.09,0.62,0.01,0.05,0.18,99.82,0.00,1.25,24.98,0.79,0.03,0.13,0.45,99.55,0.00,1.59,31.73,1.33,0.01,0.32,2.57,97.43,0.00,2.67,53.35,1.42,0.01,0.54,4.91,95.09,0.00,2.84,56.86,1.41,0.02,0.54,4.75,95.25,0.00,2.83,56.60,1.10,0.01,0.57,1.73,98.27,0.00,2.20,44.05,0.73,0.01,0.35,0.91,99.09,0.00,1.46,29.22
2025-07-02,15:10:35.071,2.01,97.98,0.00,2.01,97.98,0.00,0.75,0.02,0.07,0.24,99.75,0.00,1.50,30.03,0.95,0.01,0.07,0.25,99.75,0.00,1.90,37.93,0.74,0.03,0.14,0.46,99.54,0.00,1.48,29.55,1.36,0.01,0.29,2.84,97.16,0.00,2.73,54.58,1.42,0.02,0.52,4.90,95.09,0.00,2.84,56.75,1.39,0.02,0.56,4.63,95.36,0.00,2.78,55.65,1.10,0.01,0.58,1.81,98.19,0.00,2.20,44.05,0.77,0.01,0.36,0.98,99.02,0.00,1.54,30.77
2025-07-02,15:10:40.072,2.25,97.75,0.00,2.25,97.75,0.00,0.78,0.02,0.07,0.33,99.66,0.00,1.57,31.37,0.64,0.01,0.06,0.26,99.74,0.00,1.28,25.60,0.95,0.03,0.13,0.57,99.43,0.00,1.90,38.03,1.32,0.01,0.28,2.85,97.15,0.00,2.64,52.88,1.39,0.01,0.55,5.31,94.68,0.00,2.78,55.65,1.34,0.01,0.54,5.07,94.93,0.00,2.69,53.76,1.09,0.02,0.58,2.34,97.66,0.00,2.18,43.58,0.76,0.01,0.35,1.23,98.77,0.00,1.52,30.40
2025-07-02,15:10:45.072,1.99,98.01,0.00,1.99,98.01,0.00,0.87,0.01,0.04,0.18,99.81,0.00,1.75,34.96,0.67,0.01,0.05,0.20,99.80,0.00,1.34,26.86,0.75,0.02,0.11,0.38,99.62,0.00,1.50,30.07,1.36,0.01,0.30,2.69,97.31,0.00,2.71,54.23,1.42,0.02,0.53,4.87,95.12,0.00,2.85,56.90,1.47,0.02,0.56,4.93,95.07,0.00,2.94,58.72,1.09,0.02,0.56,1.74,98.26,0.00,2.18,43.57,0.74,0.01,0.35,0.92,99.08,0.00,1.48,29.60
2025-07-02,15:10:50.071,2.59,97.41,0.00,2.59,97.41,0.00,1.02,0.01,0.07,0.38,99.62,0.00,2.04,40.89,0.80,0.02,0.07,0.37,99.63,0.00,1.59,31.88,0.76,0.03,0.14,0.70,99.30,0.00,1.52,30.37,1.25,0.01,0.32,3.10,96.90,0.00,2.49,49.81,1.36,0.01,0.56,5.93,94.07,0.00,2.72,54.43,1.32,0.01,0.61,5.69,94.31,0.00,2.64,52.87,1.11,0.02,0.61,2.99,97.01,0.00,2.22,44.40,0.77,0.01,0.36,1.58,98.42,0.00,1.54,30.81
2025-07-02,15:10:55.072,2.71,97.28,0.00,2.71,97.28,0.00,0.79,0.01,0.06,0.33,99.67,0.00,1.58,31.56,1.02,0.01,0.05,0.34,99.64,0.00,2.05,40.95,1.03,0.02,0.11,0.65,99.35,0.00,2.06,41.25,1.20,0.01,0.30,3.26,96.74,0.00,2.41,48.13,1.35,0.02,0.55,6.06,93.94,0.00,2.69,53.87,1.32,0.02,0.59,5.98,94.00,0.00,2.63,52.61,1.14,0.02,0.57,3.23,96.77,0.00,2.28,45.63,0.79,0.01,0.36,1.84,98.16,0.00,1.58,31.59
2025-07-02,15:11:00.072,2.63,97.37,0.00,2.63,97.37,0.00,0.91,0.02,0.06,0.39,99.60,0.00,1.81,36.27,0.77,0.01,0.07,0.33,99.67,0.00,1.54,30.79,0.81,0.03,0.13,0.64,99.36,0.00,1.63,32.60,1.24,0.01,0.31,3.23,96.77,0.00,2.48,49.52,1.34,0.01,0.56,5.83,94.16,0.00,2.68,53.54,1.32,0.02,0.57,5.94,94.05,0.00,2.63,52.67,1.11,0.02,0.59,3.01,96.99,0.00,2.22,44.33,0.77,0.01,0.36,1.67,98.33,0.00,1.54,30.71
2025-07-02,15:11:05.072,2.78,97.22,0.00,2.78,97.22,0.00,0.96,0.02,0.06,0.41,99.59,0.00,1.92,38.40,0.84,0.01,0.06,0.34,99.66,0.00,1.68,33.59,0.85,0.03,0.13,0.71,99.29,0.00,1.70,34.08,1.20,0.01,0.29,3.31,96.69,0.00,2.41,48.15,1.37,0.02,0.52,6.30,93.70,0.00,2.75,54.99,1.45,0.02,0.56,6.06,93.94,0.00,2.90,58.07,1.11,0.02,0.58,3.30,96.70,0.00,2.22,44.48,0.77,0.01,0.34,1.78,98.22,0.00,1.55,30.93
2025-07-02,15:11:10.073,2.81,97.19,0.00,2.81,97.19,0.00,0.77,0.01,0.06,0.35,99.65,0.00,1.53,30.69,0.94,0.01,0.07,0.41,99.59,0.00,1.88,37.51,0.99,0.02,0.12,0.73,99.27,0.00,1.97,39.41,1.19,0.01,0.31,3.43,96.57,0.00,2.38,47.53,1.29,0.01,0.58,6.06,93.94,0.00,2.58,51.62,1.32,0.01,0.55,6.21,93.79,0.00,2.64,52.80,1.12,0.01,0.59,3.41,96.59,0.00,2.23,44.69,0.78,0.01,0.36,1.89,98.11,0.00,1.56,31.12
2025-07-02,15:11:15.072,2.31,81.73,0.00,2.31,81.73,0.00,0.68,0.01,0.06,0.26,79.25,0.00,1.35,27.06,0.76,0.01,0.06,0.28,77.87,0.00,1.52,30.45,0.80,0.03,0.13,0.58,88.26,0.00,1.60,32.00,1.37,0.01,0.09,2.60,87.08,0.00,2.73,54.69,1.49,0.02,0.16,4.04,75.48,0.00,2.98,59.60,1.48,0.02,0.19,3.76,74.39,0.00,2.97,59.40,2.52,0.03,0.30,4.72,84.12,0.00,5.05,100.90,2.03,0.02,0.16,2.25,87.42,0.00,4.07,81.31
