System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:52:49.526,0.58,99.42,0.00,0.58,99.42,0.00,0.86,0.01,0.04,0.21,99.79,0.00,1.73,34.51,0.81,0.01,0.04,0.19,99.81,0.00,1.63,32.60,1.07,0.01,0.05,0.22,99.78,0.00,2.14,42.76,0.74,0.00,0.19,0.59,99.41,0.00,1.49,29.76,0.95,0.01,0.27,1.07,98.93,0.00,1.90,38.07,0.93,0.01,0.27,1.09,98.91,0.00,1.86,37.26,0.97,0.01,0.17,0.61,99.39,0.00,1.94,38.74,0.72,0.00,0.21,0.65,99.35,0.00,1.44,28.80
2025-07-02,11:52:54.526,0.57,99.43,0.00,0.57,99.43,0.00,0.98,0.01,0.05,0.22,99.78,0.00,1.96,39.30,0.74,0.01,0.04,0.21,99.79,0.00,1.48,29.58,0.95,0.01,0.04,0.18,99.82,0.00,1.89,37.80,0.69,0.01,0.19,0.58,99.42,0.00,1.38,27.53,0.90,0.01,0.27,1.04,98.96,0.00,1.81,36.19,0.79,0.01,0.26,1.16,98.84,0.00,1.58,31.63,0.94,0.00,0.15,0.58,99.42,0.00,1.88,37.63,0.71,0.00,0.19,0.62,99.38,0.00,1.42,28.33
2025-07-02,11:52:59.525,0.55,99.45,0.00,0.55,99.45,0.00,1.16,0.01,0.04,0.22,99.78,0.00,2.32,46.45,0.73,0.01,0.04,0.19,99.81,0.00,1.45,29.01,1.01,0.01,0.04,0.20,99.80,0.00,2.03,40.51,0.69,0.00,0.17,0.54,99.46,0.00,1.38,27.68,0.91,0.01,0.25,1.01,98.99,0.00,1.82,36.45,0.91,0.01,0.26,1.06,98.94,0.00,1.83,36.60,0.94,0.00,0.16,0.58,99.42,0.00,1.88,37.67,0.71,0.00,0.19,0.64,99.36,0.00,1.42,28.45
2025-07-02,11:53:04.526,0.57,99.43,0.00,0.57,99.43,0.00,0.96,0.01,0.06,0.23,99.77,0.00,1.93,38.60,1.00,0.01,0.04,0.21,99.79,0.00,2.00,39.92,0.86,0.01,0.04,0.19,99.81,0.00,1.73,34.58,0.68,0.00,0.18,0.53,99.47,0.00,1.36,27.27,0.92,0.01,0.27,1.07,98.93,0.00,1.83,36.64,0.88,0.01,0.26,1.07,98.93,0.00,1.77,35.32,0.94,0.00,0.17,0.60,99.40,0.00,1.89,37.72,0.72,0.00,0.20,0.65,99.35,0.00,1.43,28.60
2025-07-02,11:53:09.526,0.57,99.43,0.00,0.57,99.43,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.11,0.78,0.01,0.04,0.19,99.81,0.00,1.57,31.31,0.97,0.01,0.05,0.20,99.80,0.00,1.94,38.76,0.68,0.00,0.20,0.55,99.45,0.00,1.37,27.40,0.89,0.01,0.29,1.09,98.91,0.00,1.79,35.74,0.87,0.01,0.30,1.11,98.89,0.00,1.75,34.93,0.95,0.00,0.17,0.60,99.40,0.00,1.90,37.91,0.72,0.00,0.21,0.65,99.35,0.00,1.44,28.83
2025-07-02,11:53:14.525,0.60,99.40,0.00,0.60,99.40,0.00,0.79,0.01,0.04,0.20,99.80,0.00,1.58,31.56,0.77,0.01,0.04,0.19,99.81,0.00,1.55,30.95,1.19,0.01,0.04,0.20,99.80,0.00,2.38,47.68,0.69,0.00,0.21,0.61,99.39,0.00,1.37,27.45,0.94,0.02,0.29,1.14,98.86,0.00,1.88,37.53,0.80,0.01,0.28,1.19,98.81,0.00,1.61,32.13,0.94,0.00,0.17,0.61,99.39,0.00,1.88,37.68,0.70,0.00,0.22,0.66,99.34,0.00,1.40,28.00
2025-07-02,11:53:19.526,0.55,99.45,0.00,0.55,99.45,0.00,0.96,0.01,0.05,0.22,99.78,0.00,1.92,38.49,0.80,0.02,0.05,0.22,99.78,0.00,1.61,32.12,1.08,0.01,0.06,0.22,99.78,0.00,2.17,43.31,0.71,0.01,0.16,0.53,99.47,0.00,1.42,28.31,0.90,0.01,0.24,1.02,98.98,0.00,1.81,36.11,0.90,0.00,0.24,1.02,98.98,0.00,1.80,35.90,0.92,0.00,0.16,0.58,99.42,0.00,1.85,36.99,0.72,0.00,0.19,0.61,99.39,0.00,1.44,28.79
2025-07-02,11:53:24.526,0.59,99.41,0.00,0.59,99.41,0.00,0.89,0.01,0.06,0.23,99.77,0.00,1.79,35.80,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.35,0.78,0.01,0.06,0.22,99.78,0.00,1.56,31.25,0.68,0.01,0.20,0.57,99.43,0.00,1.37,27.33,0.88,0.01,0.29,1.09,98.91,0.00,1.77,35.33,0.90,0.01,0.32,1.13,98.87,0.00,1.80,35.92,0.95,0.00,0.16,0.59,99.41,0.00,1.89,37.83,0.71,0.00,0.21,0.65,99.35,0.00,1.42,28.41
2025-07-02,11:53:29.527,0.57,99.43,0.00,0.57,99.43,0.00,1.10,0.01,0.05,0.22,99.78,0.00,2.21,44.12,0.84,0.01,0.05,0.21,99.79,0.00,1.69,33.70,0.91,0.01,0.05,0.21,99.79,0.00,1.82,36.43,0.69,0.00,0.18,0.55,99.45,0.00,1.37,27.46,0.92,0.01,0.27,1.06,98.94,0.00,1.84,36.87,0.89,0.01,0.27,1.06,98.94,0.00,1.78,35.51,0.94,0.01,0.16,0.59,99.41,0.00,1.88,37.53,0.73,0.00,0.20,0.63,99.37,0.00,1.46,29.29
2025-07-02,11:53:34.527,0.59,99.41,0.00,0.59,99.41,0.00,0.77,0.01,0.05,0.22,99.78,0.00,1.55,30.96,1.22,0.01,0.04,0.24,99.76,0.00,2.43,48.60,0.80,0.01,0.05,0.20,99.80,0.00,1.60,31.93,0.73,0.01,0.22,0.62,99.38,0.00,1.46,29.18,0.88,0.01,0.32,1.16,98.84,0.00,1.76,35.20,0.89,0.00,0.25,1.00,99.00,0.00,1.78,35.68,0.95,0.00,0.17,0.62,99.38,0.00,1.90,38.09,0.72,0.01,0.22,0.69,99.31,0.00,1.44,28.81
2025-07-02,11:53:39.527,0.58,99.42,0.00,0.58,99.42,0.00,0.93,0.01,0.05,0.21,99.79,0.00,1.86,37.21,0.76,0.01,0.05,0.20,99.80,0.00,1.53,30.57,0.63,0.01,0.05,0.19,99.81,0.00,1.26,25.23,0.68,0.01,0.19,0.57,99.43,0.00,1.36,27.24,0.87,0.01,0.29,1.12,98.88,0.00,1.75,34.96,0.78,0.01,0.26,1.14,98.86,0.00,1.56,31.25,0.94,0.00,0.17,0.60,99.40,0.00,1.88,37.57,0.72,0.00,0.21,0.64,99.36,0.00,1.44,28.78
2025-07-02,11:53:44.528,0.61,99.39,0.00,0.61,99.39,0.00,0.70,0.01,0.06,0.22,99.78,0.00,1.40,27.91,0.83,0.01,0.05,0.21,99.79,0.00,1.67,33.33,1.09,0.01,0.05,0.22,99.78,0.00,2.18,43.65,0.72,0.01,0.22,0.62,99.38,0.00,1.43,28.70,0.91,0.01,0.33,1.20,98.80,0.00,1.82,36.37,0.88,0.01,0.33,1.14,98.86,0.00,1.77,35.34,0.94,0.00,0.17,0.62,99.38,0.00,1.88,37.51,0.72,0.00,0.22,0.67,99.33,0.00,1.44,28.73
2025-07-02,11:53:49.528,0.56,99.44,0.00,0.56,99.44,0.00,0.71,0.01,0.04,0.16,99.84,0.00,1.42,28.33,0.88,0.01,0.03,0.17,99.83,0.00,1.76,35.24,0.78,0.01,0.04,0.18,99.82,0.00,1.57,31.37,0.68,0.00,0.20,0.57,99.43,0.00,1.36,27.22,0.91,0.01,0.28,1.11,98.89,0.00,1.81,36.22,0.89,0.01,0.26,1.02,98.98,0.00,1.78,35.57,0.96,0.00,0.16,0.60,99.40,0.00,1.92,38.35,0.72,0.00,0.21,0.67,99.33,0.00,1.45,28.96
2025-07-02,11:53:54.527,0.58,99.42,0.00,0.58,99.42,0.00,1.15,0.01,0.05,0.22,99.78,0.00,2.31,46.12,0.93,0.01,0.05,0.22,99.78,0.00,1.85,37.06,0.77,0.01,0.06,0.22,99.78,0.00,1.54,30.70,0.68,0.00,0.18,0.53,99.47,0.00,1.36,27.27,0.88,0.01,0.28,1.03,98.97,0.00,1.77,35.32,0.92,0.01,0.34,1.21,98.79,0.00,1.84,36.79,0.94,0.00,0.16,0.57,99.43,0.00,1.88,37.58,0.72,0.00,0.20,0.63,99.37,0.00,1.45,28.94
2025-07-02,11:53:59.528,0.58,99.42,0.00,0.58,99.42,0.00,0.73,0.01,0.06,0.20,99.80,0.00,1.47,29.36,0.71,0.01,0.04,0.18,99.82,0.00,1.43,28.58,0.85,0.01,0.06,0.21,99.79,0.00,1.69,33.88,0.73,0.00,0.18,0.56,99.44,0.00,1.46,29.24,0.89,0.01,0.28,1.07,98.93,0.00,1.79,35.76,0.79,0.01,0.29,1.21,98.79,0.00,1.58,31.61,0.94,0.00,0.17,0.60,99.40,0.00,1.88,37.55,0.72,0.00,0.20,0.63,99.37,0.00,1.44,28.86
2025-07-02,11:54:04.528,0.59,99.41,0.00,0.59,99.41,0.00,0.94,0.01,0.05,0.22,99.78,0.00,1.89,37.71,0.75,0.01,0.06,0.23,99.77,0.00,1.51,30.14,1.06,0.01,0.05,0.19,99.81,0.00,2.12,42.35,0.68,0.00,0.21,0.60,99.40,0.00,1.36,27.24,0.89,0.01,0.27,1.09,98.91,0.00,1.79,35.75,0.89,0.01,0.27,1.07,98.93,0.00,1.78,35.62,0.95,0.00,0.17,0.63,99.37,0.00,1.91,38.20,0.72,0.00,0.22,0.67,99.33,0.00,1.44,28.82
2025-07-02,11:54:09.527,0.59,99.41,0.00,0.59,99.41,0.00,1.37,0.01,0.04,0.20,99.80,0.00,2.73,54.65,1.10,0.01,0.06,0.27,99.73,0.00,2.21,44.13,0.77,0.01,0.04,0.16,99.84,0.00,1.54,30.85,0.68,0.00,0.20,0.57,99.43,0.00,1.37,27.40,0.89,0.01,0.30,1.10,98.90,0.00,1.78,35.57,0.89,0.01,0.32,1.15,98.85,0.00,1.78,35.60,0.95,0.00,0.17,0.60,99.40,0.00,1.90,37.97,0.71,0.00,0.21,0.66,99.34,0.00,1.43,28.54
2025-07-02,11:54:14.528,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.01,0.05,0.23,99.77,0.00,2.76,55.21,0.82,0.02,0.06,0.24,99.76,0.00,1.65,32.95,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.47,0.67,0.00,0.22,0.59,99.41,0.00,1.34,26.81,0.91,0.01,0.27,1.05,98.95,0.00,1.82,36.33,0.94,0.02,0.30,1.13,98.87,0.00,1.89,37.78,0.95,0.00,0.17,0.60,99.40,0.00,1.90,37.94,0.71,0.00,0.22,0.67,99.33,0.00,1.42,28.43
2025-07-02,11:54:19.528,0.59,99.41,0.00,0.59,99.41,0.00,0.78,0.01,0.06,0.22,99.78,0.00,1.56,31.29,0.85,0.01,0.04,0.20,99.80,0.00,1.71,34.16,0.77,0.01,0.06,0.22,99.78,0.00,1.55,30.91,0.69,0.01,0.21,0.59,99.41,0.00,1.39,27.78,0.90,0.01,0.29,1.12,98.88,0.00,1.79,35.84,0.89,0.01,0.28,1.07,98.93,0.00,1.78,35.67,0.95,0.00,0.17,0.60,99.40,0.00,1.90,38.08,0.72,0.00,0.22,0.67,99.33,0.00,1.43,28.69
2025-07-02,11:54:24.528,0.56,99.44,0.00,0.56,99.44,0.00,0.74,0.01,0.05,0.19,99.81,0.00,1.49,29.79,0.78,0.01,0.04,0.18,99.82,0.00,1.56,31.27,0.93,0.01,0.05,0.19,99.81,0.00,1.85,37.02,0.71,0.00,0.17,0.54,99.46,0.00,1.42,28.47,0.89,0.01,0.26,1.06,98.94,0.00,1.78,35.59,0.82,0.01,0.27,1.13,98.87,0.00,1.64,32.90,0.94,0.00,0.16,0.58,99.42,0.00,1.89,37.77,0.72,0.00,0.19,0.63,99.37,0.00,1.45,28.96
2025-07-02,11:54:29.528,0.58,99.42,0.00,0.58,99.42,0.00,1.07,0.01,0.05,0.22,99.78,0.00,2.13,42.61,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.84,0.87,0.01,0.06,0.22,99.78,0.00,1.73,34.65,0.68,0.00,0.19,0.56,99.44,0.00,1.36,27.19,0.91,0.01,0.27,1.06,98.94,0.00,1.83,36.55,0.93,0.02,0.30,1.14,98.86,0.00,1.86,37.21,0.95,0.00,0.16,0.59,99.41,0.00,1.90,38.03,0.72,0.00,0.20,0.62,99.38,0.00,1.43,28.61
2025-07-02,11:54:34.528,0.59,99.41,0.00,0.59,99.41,0.00,0.74,0.01,0.04,0.18,99.82,0.00,1.49,29.72,0.96,0.01,0.05,0.24,99.76,0.00,1.92,38.35,0.72,0.02,0.06,0.22,99.78,0.00,1.44,28.75,0.68,0.01,0.22,0.60,99.40,0.00,1.36,27.13,0.89,0.01,0.28,1.06,98.94,0.00,1.77,35.43,0.90,0.01,0.28,1.11,98.89,0.00,1.80,35.95,0.95,0.00,0.17,0.61,99.39,0.00,1.90,37.92,0.71,0.00,0.22,0.68,99.32,0.00,1.43,28.53
2025-07-02,11:54:39.529,0.58,99.42,0.00,0.58,99.42,0.00,0.81,0.02,0.07,0.25,99.75,0.00,1.62,32.48,0.74,0.01,0.04,0.18,99.82,0.00,1.47,29.44,0.75,0.02,0.06,0.25,99.75,0.00,1.50,29.93,0.69,0.00,0.18,0.55,99.45,0.00,1.39,27.72,0.91,0.01,0.26,1.08,98.92,0.00,1.82,36.44,0.90,0.01,0.24,1.02,98.98,0.00,1.79,35.88,0.96,0.01,0.17,0.63,99.37,0.00,1.92,38.49,0.74,0.01,0.21,0.67,99.33,0.00,1.48,29.60
2025-07-02,11:54:44.529,0.58,99.42,0.00,0.58,99.42,0.00,0.74,0.01,0.04,0.18,99.82,0.00,1.49,29.77,0.85,0.01,0.04,0.20,99.80,0.00,1.70,34.07,0.76,0.01,0.04,0.19,99.81,0.00,1.53,30.52,0.71,0.01,0.22,0.60,99.40,0.00,1.41,28.26,0.88,0.01,0.30,1.09,98.91,0.00,1.76,35.11,0.83,0.01,0.30,1.17,98.83,0.00,1.65,33.02,0.95,0.00,0.17,0.59,99.41,0.00,1.90,37.99,0.72,0.00,0.22,0.65,99.35,0.00,1.44,28.82
2025-07-02,11:54:49.528,0.57,99.43,0.00,0.57,99.43,0.00,0.96,0.01,0.05,0.21,99.79,0.00,1.91,38.29,0.78,0.01,0.04,0.19,99.81,0.00,1.56,31.11,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.62,0.68,0.00,0.21,0.60,99.40,0.00,1.36,27.13,0.90,0.01,0.28,1.09,98.91,0.00,1.81,36.19,0.89,0.01,0.26,1.03,98.97,0.00,1.79,35.76,0.96,0.00,0.17,0.61,99.39,0.00,1.92,38.33,0.71,0.00,0.22,0.66,99.34,0.00,1.42,28.48
2025-07-02,11:54:54.530,0.59,99.41,0.00,0.59,99.41,0.00,0.99,0.01,0.05,0.21,99.79,0.00,1.98,39.56,0.80,0.01,0.05,0.21,99.79,0.00,1.60,32.02,0.81,0.01,0.05,0.20,99.80,0.00,1.62,32.31,0.71,0.00,0.22,0.60,99.40,0.00,1.41,28.27,0.94,0.01,0.29,1.11,98.89,0.00,1.88,37.69,0.89,0.01,0.28,1.12,98.88,0.00,1.78,35.55,0.94,0.00,0.17,0.60,99.40,0.00,1.87,37.49,0.70,0.00,0.21,0.65,99.35,0.00,1.41,28.16
2025-07-02,11:54:59.529,0.51,73.22,0.00,0.51,73.22,0.00,0.80,0.01,0.05,0.27,73.48,0.00,1.60,31.90,0.71,0.01,0.05,0.24,73.11,0.00,1.43,28.60,0.69,0.01,0.05,0.23,78.79,0.00,1.39,27.80,0.54,0.01,0.07,0.24,68.56,0.00,1.09,21.79,0.67,0.01,0.11,0.44,73.31,0.00,1.34,26.87,0.71,0.01,0.09,0.39,72.95,0.00,1.42,28.47,2.37,0.01,0.10,1.12,77.90,0.00,4.74,94.84,2.29,0.02,0.12,1.12,67.68,0.00,4.58,91.52
