System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:47:12.030,1.66,78.01,0.00,1.66,78.01,0.00,0.50,0.03,0.15,0.48,86.00,0.00,1.01,20.16,0.51,0.03,0.15,0.51,82.60,0.00,1.02,20.35,0.70,0.01,0.07,0.29,77.37,0.00,1.40,27.94,0.47,0.02,0.13,0.45,70.96,0.00,0.93,18.68,1.90,0.03,0.13,5.82,80.66,0.00,3.79,75.89,1.88,0.03,0.10,5.12,78.00,0.00,3.75,75.01,0.47,0.02,0.11,0.46,77.20,0.00,0.94,18.79,0.46,0.00,0.03,0.14,71.28,0.00,0.92,18.32
2025-07-02,09:47:17.032,1.56,78.69,0.00,1.56,78.69,0.00,0.59,0.03,0.15,0.53,85.52,0.00,1.19,23.77,0.67,0.04,0.15,0.64,81.76,0.00,1.34,26.81,0.50,0.01,0.06,0.27,77.39,0.00,1.00,19.96,1.71,0.02,0.10,1.38,73.50,0.00,3.41,68.28,1.87,0.03,0.11,5.19,80.85,0.00,3.73,74.67,1.75,0.03,0.13,3.85,78.56,0.00,3.51,70.16,0.48,0.02,0.11,0.47,77.19,0.00,0.96,19.15,0.42,0.00,0.04,0.14,74.74,0.00,0.84,16.80
2025-07-02,09:47:22.030,1.35,79.11,0.00,1.35,79.11,0.00,0.86,0.02,0.09,0.47,78.80,0.00,1.73,34.59,0.49,0.02,0.12,0.42,82.97,0.00,0.98,19.58,0.55,0.01,0.05,0.22,78.49,0.00,1.09,21.89,1.84,0.01,0.07,2.47,78.03,0.00,3.67,73.49,1.49,0.02,0.13,1.32,77.95,0.00,2.99,59.71,1.92,0.02,0.10,5.28,78.10,0.00,3.84,76.87,0.49,0.02,0.11,0.49,78.22,0.00,0.99,19.72,0.41,0.00,0.04,0.14,80.36,0.00,0.83,16.51
2025-07-02,09:47:27.030,1.50,79.34,0.00,1.50,79.34,0.00,0.53,0.03,0.13,0.55,79.09,0.00,1.05,21.10,0.60,0.04,0.16,0.58,84.96,0.00,1.20,23.90,0.55,0.01,0.07,0.28,78.61,0.00,1.10,21.92,1.72,0.02,0.09,1.96,77.33,0.00,3.43,68.68,1.56,0.03,0.15,1.59,78.05,0.00,3.11,62.24,1.95,0.03,0.11,6.40,79.14,0.00,3.90,77.98,0.44,0.02,0.11,0.46,78.43,0.00,0.87,17.42,0.42,0.01,0.04,0.14,79.15,0.00,0.85,16.97
2025-07-02,09:47:32.032,1.46,78.81,0.00,1.46,78.81,0.00,0.45,0.03,0.12,0.51,77.20,0.00,0.89,17.88,0.50,0.03,0.14,0.49,83.85,0.00,1.00,20.00,0.79,0.01,0.06,0.28,79.19,0.00,1.58,31.67,1.73,0.02,0.08,1.96,77.62,0.00,3.46,69.30,1.75,0.03,0.14,2.14,75.57,0.00,3.50,69.95,1.93,0.02,0.11,5.69,78.65,0.00,3.86,77.13,0.52,0.02,0.12,0.50,78.97,0.00,1.05,20.94,0.42,0.01,0.04,0.14,79.43,0.00,0.85,16.91
2025-07-02,09:47:37.031,1.45,79.82,0.00,1.45,79.82,0.00,0.65,0.03,0.15,0.55,80.84,0.00,1.30,26.09,0.73,0.03,0.14,0.60,81.29,0.00,1.46,29.15,0.60,0.02,0.06,0.28,80.42,0.00,1.20,24.01,1.74,0.02,0.09,2.16,78.93,0.00,3.48,69.64,1.97,0.02,0.12,3.55,77.84,0.00,3.94,78.76,1.84,0.02,0.10,3.81,78.08,0.00,3.68,73.51,0.48,0.02,0.11,0.49,80.21,0.00,0.96,19.29,0.36,0.01,0.04,0.15,80.94,0.00,0.73,14.56
2025-07-02,09:47:42.030,1.25,80.07,0.00,1.25,80.07,0.00,0.69,0.03,0.12,0.58,76.90,0.00,1.39,27.74,0.55,0.03,0.14,0.54,81.40,0.00,1.11,22.19,0.78,0.01,0.06,0.27,78.04,0.00,1.55,31.07,1.93,0.01,0.06,3.64,83.89,0.00,3.87,77.32,0.40,0.03,0.14,0.53,76.95,0.00,0.80,15.95,1.76,0.03,0.11,3.86,78.08,0.00,3.52,70.39,0.49,0.02,0.11,0.45,77.86,0.00,0.99,19.71,0.40,0.00,0.04,0.12,87.41,0.00,0.80,16.02
2025-07-02,09:47:47.033,1.22,80.50,0.00,1.22,80.50,0.00,0.61,0.02,0.11,0.48,77.86,0.00,1.22,24.36,0.56,0.02,0.12,0.45,82.21,0.00,1.11,22.27,0.46,0.01,0.06,0.23,78.51,0.00,0.93,18.54,1.93,0.01,0.07,3.61,83.48,0.00,3.85,77.03,0.43,0.03,0.15,0.57,77.77,0.00,0.86,17.11,1.78,0.04,0.12,3.81,78.86,0.00,3.56,71.23,0.48,0.02,0.11,0.44,78.31,0.00,0.96,19.12,0.41,0.01,0.04,0.13,86.97,0.00,0.82,16.45
2025-07-02,09:47:52.031,1.26,79.58,0.00,1.26,79.58,0.00,0.65,0.02,0.13,0.47,79.73,0.00,1.30,25.93,0.80,0.03,0.12,0.52,78.94,0.00,1.60,32.00,0.50,0.01,0.05,0.24,77.42,0.00,1.00,20.02,1.94,0.01,0.06,3.47,82.56,0.00,3.88,77.62,1.53,0.03,0.13,1.79,78.41,0.00,3.06,61.27,1.68,0.03,0.11,2.92,76.53,0.00,3.36,67.18,0.47,0.02,0.12,0.49,77.17,0.00,0.95,18.93,0.43,0.01,0.05,0.14,85.89,0.00,0.86,17.25
2025-07-02,09:47:57.030,1.37,79.69,0.00,1.37,79.69,0.00,0.66,0.03,0.14,0.51,84.72,0.00,1.31,26.29,0.56,0.02,0.10,0.50,77.73,0.00,1.12,22.32,0.61,0.02,0.06,0.27,78.71,0.00,1.22,24.45,1.83,0.02,0.08,2.62,79.17,0.00,3.67,73.35,1.90,0.02,0.11,5.87,79.36,0.00,3.80,76.01,0.60,0.02,0.14,0.56,77.67,0.00,1.20,24.09,0.46,0.02,0.12,0.49,78.49,0.00,0.92,18.34,0.39,0.00,0.05,0.14,81.65,0.00,0.78,15.61
2025-07-02,09:48:02.033,1.46,79.19,0.00,1.46,79.19,0.00,0.62,0.03,0.14,0.51,84.27,0.00,1.24,24.82,0.63,0.02,0.12,0.51,78.75,0.00,1.25,25.05,0.49,0.01,0.05,0.23,78.08,0.00,0.99,19.71,1.72,0.02,0.09,1.99,78.26,0.00,3.45,68.93,1.88,0.03,0.12,5.53,79.26,0.00,3.77,75.37,1.76,0.03,0.14,2.31,76.95,0.00,3.52,70.45,0.52,0.01,0.11,0.45,77.86,0.00,1.03,20.60,0.37,0.01,0.04,0.13,80.11,0.00,0.74,14.81
2025-07-02,09:48:07.033,1.56,78.69,0.00,1.56,78.69,0.00,0.52,0.02,0.13,0.47,82.86,0.00,1.03,20.66,0.71,0.03,0.15,0.54,83.59,0.00,1.42,28.47,0.76,0.01,0.05,0.27,78.62,0.00,1.53,30.52,1.50,0.02,0.10,1.17,73.47,0.00,3.00,59.95,1.79,0.03,0.12,4.07,79.26,0.00,3.58,71.64,1.97,0.03,0.11,5.32,78.82,0.00,3.93,78.68,0.50,0.02,0.12,0.50,78.39,0.00,1.00,19.93,0.42,0.00,0.04,0.15,74.50,0.00,0.83,16.64
2025-07-02,09:48:12.031,1.63,78.20,0.00,1.63,78.20,0.00,0.53,0.03,0.17,0.55,85.70,0.00,1.06,21.16,0.70,0.04,0.15,0.62,80.92,0.00,1.40,28.08,0.58,0.02,0.08,0.30,77.99,0.00,1.16,23.15,1.37,0.02,0.10,0.93,72.31,0.00,2.74,54.82,1.91,0.02,0.09,6.11,80.13,0.00,3.82,76.45,1.77,0.04,0.13,3.92,77.61,0.00,3.55,70.90,0.47,0.02,0.12,0.49,77.81,0.00,0.95,18.98,0.41,0.00,0.03,0.13,73.11,0.00,0.82,16.47
2025-07-02,09:48:17.030,1.44,79.99,0.00,1.44,79.99,0.00,0.61,0.03,0.16,0.55,88.04,0.00,1.21,24.22,0.72,0.04,0.13,0.64,78.83,0.00,1.43,28.60,0.85,0.01,0.05,0.24,78.12,0.00,1.71,34.10,1.68,0.02,0.08,1.88,77.46,0.00,3.36,67.19,1.94,0.03,0.10,7.14,81.44,0.00,3.87,77.43,0.47,0.03,0.14,0.52,78.96,0.00,0.95,18.95,0.53,0.01,0.10,0.45,77.91,0.00,1.06,21.11,0.38,0.01,0.04,0.14,79.20,0.00,0.75,15.07
2025-07-02,09:48:22.031,1.33,79.09,0.00,1.33,79.09,0.00,0.50,0.03,0.13,0.48,82.16,0.00,1.00,20.04,0.51,0.02,0.10,0.43,78.33,0.00,1.02,20.46,0.73,0.01,0.05,0.25,77.62,0.00,1.46,29.28,1.87,0.01,0.08,2.72,79.69,0.00,3.74,74.70,1.79,0.02,0.10,3.93,78.71,0.00,3.58,71.53,1.80,0.03,0.13,2.23,76.53,0.00,3.61,72.15,0.48,0.01,0.11,0.46,77.41,0.00,0.97,19.35,0.37,0.01,0.04,0.14,82.27,0.00,0.73,14.64
2025-07-02,09:48:27.032,1.24,80.96,0.00,1.24,80.96,0.00,0.62,0.03,0.14,0.51,81.62,0.00,1.23,24.61,0.76,0.03,0.12,0.58,79.07,0.00,1.52,30.36,0.58,0.01,0.06,0.24,79.33,0.00,1.16,23.24,1.94,0.02,0.08,3.63,83.81,0.00,3.87,77.50,1.79,0.02,0.10,3.80,78.33,0.00,3.57,71.43,0.56,0.02,0.14,0.54,79.11,0.00,1.12,22.37,0.50,0.02,0.11,0.46,79.12,0.00,0.99,19.85,0.38,0.00,0.05,0.13,87.30,0.00,0.76,15.15
2025-07-02,09:48:32.033,1.45,79.02,0.00,1.45,79.02,0.00,0.73,0.03,0.13,0.60,82.75,0.00,1.46,29.11,0.49,0.03,0.14,0.51,80.61,0.00,0.98,19.66,0.51,0.01,0.05,0.25,77.92,0.00,1.01,20.23,1.78,0.01,0.07,1.97,77.26,0.00,3.56,71.11,1.75,0.02,0.12,3.89,79.46,0.00,3.50,69.99,1.98,0.02,0.13,3.77,77.35,0.00,3.96,79.26,0.53,0.02,0.11,0.49,77.67,0.00,1.05,21.07,0.41,0.00,0.04,0.12,79.10,0.00,0.81,16.26
2025-07-02,09:48:37.034,1.63,78.09,0.00,1.63,78.09,0.00,0.58,0.04,0.15,0.56,82.85,0.00,1.16,23.15,0.53,0.04,0.16,0.50,84.58,0.00,1.07,21.36,0.86,0.02,0.08,0.32,77.55,0.00,1.72,34.33,1.33,0.02,0.10,0.81,71.66,0.00,2.65,53.01,1.77,0.02,0.10,3.74,79.68,0.00,3.55,70.99,1.95,0.03,0.12,6.42,78.67,0.00,3.90,78.00,0.50,0.02,0.12,0.50,77.37,0.00,1.01,20.13,0.40,0.00,0.04,0.15,72.33,0.00,0.80,16.03
2025-07-02,09:48:42.034,1.68,78.17,0.00,1.68,78.17,0.00,0.55,0.03,0.16,0.52,87.10,0.00,1.10,21.95,0.45,0.04,0.17,0.58,82.70,0.00,0.91,18.20,0.82,0.02,0.07,0.31,77.87,0.00,1.65,32.90,0.37,0.02,0.11,0.39,69.95,0.00,0.73,14.62,1.92,0.02,0.10,6.81,80.81,0.00,3.84,76.75,1.81,0.02,0.09,4.22,79.06,0.00,3.62,72.48,0.46,0.02,0.11,0.49,77.69,0.00,0.92,18.34,0.42,0.00,0.03,0.14,70.20,0.00,0.84,16.87
2025-07-02,09:48:47.033,1.64,79.01,0.00,1.64,79.01,0.00,0.47,0.03,0.15,0.44,88.28,0.00,0.93,18.68,0.64,0.03,0.14,0.51,81.49,0.00,1.28,25.61,0.83,0.01,0.05,0.25,78.48,0.00,1.67,33.37,0.94,0.02,0.11,0.60,72.50,0.00,1.88,37.56,1.95,0.03,0.10,7.22,81.50,0.00,3.90,78.02,1.69,0.03,0.11,3.43,78.56,0.00,3.38,67.67,0.47,0.02,0.11,0.47,78.27,0.00,0.94,18.86,0.40,0.01,0.04,0.15,72.95,0.00,0.81,16.12
2025-07-02,09:48:52.033,1.44,78.57,0.00,1.44,78.57,0.00,0.62,0.02,0.13,0.46,84.35,0.00,1.24,24.86,0.55,0.03,0.10,0.49,76.21,0.00,1.10,21.91,0.47,0.01,0.04,0.21,78.43,0.00,0.95,18.97,1.74,0.01,0.07,1.96,77.91,0.00,3.49,69.72,1.99,0.02,0.10,7.17,77.63,0.00,3.98,79.52,0.55,0.03,0.14,0.59,76.11,0.00,1.09,21.82,0.50,0.02,0.11,0.49,78.16,0.00,1.00,20.04,0.41,0.01,0.04,0.15,79.73,0.00,0.81,16.30
2025-07-02,09:48:57.032,1.46,79.52,0.00,1.46,79.52,0.00,0.40,0.03,0.15,0.48,86.37,0.00,0.80,15.93,0.71,0.03,0.10,0.54,77.75,0.00,1.43,28.51,0.50,0.01,0.05,0.24,78.74,0.00,1.00,20.05,1.72,0.01,0.07,1.87,77.93,0.00,3.45,68.96,1.98,0.02,0.10,7.22,79.62,0.00,3.97,79.34,0.41,0.04,0.15,0.71,77.58,0.00,0.82,16.41,0.48,0.02,0.11,0.46,78.53,0.00,0.97,19.37,0.51,0.00,0.04,0.14,79.66,0.00,1.03,20.57
2025-07-02,09:49:02.034,1.45,79.07,0.00,1.45,79.07,0.00,0.48,0.03,0.14,0.44,85.37,0.00,0.97,19.38,0.73,0.03,0.10,0.51,78.17,0.00,1.46,29.20,0.46,0.01,0.05,0.22,77.47,0.00,0.92,18.45,1.74,0.01,0.07,1.97,77.93,0.00,3.49,69.78,2.00,0.02,0.09,7.27,78.54,0.00,4.00,80.09,0.41,0.03,0.14,0.55,78.13,0.00,0.81,16.21,0.48,0.02,0.11,0.47,77.22,0.00,0.96,19.18,0.44,0.00,0.04,0.14,79.76,0.00,0.87,17.47
2025-07-02,09:49:07.034,1.45,79.22,0.00,1.45,79.22,0.00,0.71,0.03,0.15,0.55,84.88,0.00,1.42,28.41,0.58,0.03,0.13,0.51,79.24,0.00,1.15,23.01,0.93,0.02,0.07,0.29,76.83,0.00,1.85,37.04,1.71,0.02,0.08,1.90,78.49,0.00,3.41,68.23,1.94,0.03,0.10,5.66,79.77,0.00,3.88,77.59,1.76,0.03,0.14,2.09,77.66,0.00,3.52,70.33,0.48,0.02,0.11,0.46,76.66,0.00,0.95,19.05,0.37,0.01,0.04,0.16,80.23,0.00,0.73,14.66
2025-07-02,09:49:12.034,1.55,78.56,0.00,1.55,78.56,0.00,0.51,0.04,0.14,0.53,84.27,0.00,1.02,20.35,0.57,0.03,0.15,0.53,82.08,0.00,1.15,22.91,0.51,0.01,0.06,0.25,76.94,0.00,1.01,20.24,1.60,0.01,0.08,1.24,74.58,0.00,3.20,64.03,1.93,0.02,0.09,5.49,79.31,0.00,3.85,77.10,1.84,0.04,0.13,3.74,78.88,0.00,3.68,73.57,0.50,0.02,0.11,0.45,76.74,0.00,0.99,19.87,0.42,0.00,0.04,0.14,75.67,0.00,0.84,16.84
2025-07-02,09:49:17.034,1.69,78.65,0.00,1.69,78.65,0.00,0.57,0.04,0.18,0.59,87.56,0.00,1.13,22.65,0.78,0.04,0.16,0.63,83.49,0.00,1.56,31.18,0.90,0.01,0.07,0.29,77.65,0.00,1.79,35.80,0.41,0.02,0.11,0.41,70.77,0.00,0.82,16.40,1.98,0.02,0.09,7.09,81.07,0.00,3.96,79.10,1.80,0.03,0.12,3.94,80.18,0.00,3.60,72.01,0.50,0.02,0.12,0.49,77.45,0.00,0.99,19.85,0.45,0.00,0.03,0.13,71.05,0.00,0.91,18.16
2025-07-02,09:49:22.032,1.61,67.27,0.00,1.61,67.27,0.00,0.75,0.03,0.14,0.53,84.11,0.00,1.49,29.81,0.63,0.03,0.13,0.50,74.10,0.00,1.26,25.29,0.53,0.01,0.06,0.25,65.32,0.00,1.06,21.14,0.54,0.01,0.05,0.23,50.46,0.00,1.08,21.55,2.00,0.02,0.09,7.18,77.46,0.00,4.01,80.17,1.81,0.02,0.07,3.74,70.87,0.00,3.63,72.51,0.75,0.01,0.06,0.30,65.27,0.00,1.51,30.15,1.43,0.00,0.03,0.15,50.54,0.00,2.87,57.37
