System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:32:06.289,4.69,95.31,0.00,4.69,95.31,0.00,0.20,0.05,0.11,0.66,99.32,0.00,0.39,7.87,0.24,0.10,0.23,1.41,98.57,0.00,0.49,9.76,0.39,0.03,0.07,0.54,99.46,0.00,0.78,15.63,0.81,0.17,0.62,11.08,88.92,0.00,1.61,32.25,1.25,0.14,0.62,11.20,88.78,0.00,2.50,49.95,1.36,0.07,0.32,5.84,94.14,0.00,2.73,54.60,0.35,0.08,0.28,1.98,98.02,0.00,0.70,14.10,0.22,0.13,0.77,4.78,95.22,0.00,0.44,8.70
2025-07-02,12:32:11.289,4.67,95.32,0.00,4.67,95.32,0.00,0.22,0.06,0.11,0.72,99.27,0.00,0.44,8.80,0.17,0.08,0.20,1.19,98.79,0.00,0.34,6.71,0.35,0.03,0.06,0.52,99.48,0.00,0.70,14.08,0.79,0.16,0.62,10.99,89.01,0.00,1.58,31.61,1.31,0.15,0.65,11.60,88.39,0.00,2.62,52.48,1.31,0.07,0.31,5.68,94.31,0.00,2.62,52.33,0.33,0.08,0.28,1.98,98.02,0.00,0.67,13.37,0.21,0.13,0.77,4.71,95.29,0.00,0.43,8.55
2025-07-02,12:32:16.290,4.67,95.32,0.00,4.67,95.32,0.00,0.16,0.05,0.11,0.67,99.32,0.00,0.33,6.56,0.21,0.09,0.21,1.37,98.63,0.00,0.41,8.21,0.39,0.04,0.07,0.59,99.41,0.00,0.77,15.43,1.02,0.14,0.57,11.25,88.75,0.00,2.04,40.73,1.32,0.14,0.63,11.38,88.62,0.00,2.64,52.90,1.18,0.09,0.33,5.50,94.50,0.00,2.37,47.35,0.35,0.08,0.28,1.98,98.02,0.00,0.69,13.84,0.22,0.13,0.82,4.66,95.34,0.00,0.45,8.95
2025-07-02,12:32:21.289,4.70,95.30,0.00,4.70,95.30,0.00,0.19,0.05,0.10,0.65,99.35,0.00,0.38,7.66,0.17,0.09,0.21,1.26,98.74,0.00,0.34,6.80,0.26,0.03,0.07,0.55,99.45,0.00,0.52,10.46,0.87,0.16,0.60,11.26,88.74,0.00,1.74,34.89,1.29,0.15,0.62,11.41,88.59,0.00,2.57,51.45,1.46,0.08,0.33,5.74,94.26,0.00,2.92,58.32,0.34,0.08,0.28,1.97,98.03,0.00,0.67,13.47,0.21,0.13,0.77,4.78,95.22,0.00,0.42,8.48
2025-07-02,12:32:26.290,4.69,95.30,0.00,4.69,95.30,0.00,0.22,0.05,0.11,0.64,99.35,0.00,0.43,8.68,0.37,0.09,0.20,1.26,98.73,0.00,0.75,14.97,0.34,0.04,0.07,0.56,99.44,0.00,0.67,13.45,0.76,0.17,0.62,11.18,88.82,0.00,1.52,30.33,1.33,0.16,0.65,11.37,88.63,0.00,2.66,53.20,1.33,0.08,0.32,5.81,94.17,0.00,2.66,53.12,0.34,0.08,0.29,1.99,98.01,0.00,0.69,13.74,0.22,0.13,0.75,4.75,95.25,0.00,0.44,8.79
2025-07-02,12:32:31.289,4.63,95.35,0.00,4.63,95.35,0.00,0.22,0.05,0.11,0.66,99.34,0.00,0.44,8.86,0.20,0.09,0.18,1.22,98.72,0.00,0.40,8.00,0.34,0.04,0.07,0.55,99.45,0.00,0.69,13.78,0.95,0.15,0.58,11.13,88.87,0.00,1.90,37.99,1.50,0.14,0.60,11.43,88.57,0.00,3.01,60.14,1.12,0.07,0.30,5.42,94.52,0.00,2.25,44.98,0.35,0.08,0.27,1.94,98.06,0.00,0.70,13.94,0.22,0.14,0.79,4.71,95.29,0.00,0.44,8.71
2025-07-02,12:32:36.290,4.74,95.25,0.00,4.74,95.25,0.00,0.18,0.05,0.12,0.70,99.29,0.00,0.37,7.35,0.29,0.09,0.20,1.36,98.63,0.00,0.59,11.71,0.27,0.04,0.08,0.57,99.43,0.00,0.55,10.92,1.13,0.16,0.59,11.53,88.47,0.00,2.25,45.02,1.16,0.15,0.63,11.33,88.66,0.00,2.31,46.27,1.20,0.08,0.30,5.64,94.35,0.00,2.40,48.05,0.35,0.08,0.28,1.97,98.03,0.00,0.70,13.98,0.22,0.14,0.91,4.83,95.17,0.00,0.43,8.69
2025-07-02,12:32:41.289,4.66,95.34,0.00,4.66,95.34,0.00,0.24,0.05,0.10,0.69,99.30,0.00,0.47,9.44,0.24,0.10,0.23,1.37,98.63,0.00,0.48,9.70,0.38,0.03,0.06,0.54,99.46,0.00,0.75,15.00,0.95,0.16,0.60,11.33,88.67,0.00,1.91,38.19,1.03,0.17,0.65,10.91,89.07,0.00,2.07,41.32,1.39,0.07,0.30,5.82,94.18,0.00,2.78,55.51,0.34,0.08,0.27,1.90,98.10,0.00,0.68,13.67,0.22,0.14,0.82,4.72,95.28,0.00,0.43,8.66
2025-07-02,12:32:46.290,4.65,95.34,0.00,4.65,95.34,0.00,0.17,0.05,0.10,0.59,99.38,0.00,0.34,6.76,0.24,0.08,0.18,1.24,98.74,0.00,0.47,9.44,0.26,0.03,0.06,0.51,99.49,0.00,0.52,10.32,0.84,0.16,0.59,10.99,89.01,0.00,1.68,33.59,1.36,0.15,0.64,11.39,88.57,0.00,2.72,54.36,1.28,0.08,0.33,5.71,94.27,0.00,2.57,51.31,0.35,0.08,0.27,1.94,98.06,0.00,0.70,14.08,0.22,0.13,0.78,4.83,95.17,0.00,0.44,8.77
2025-07-02,12:32:51.290,4.66,95.33,0.00,4.66,95.33,0.00,0.22,0.06,0.13,0.72,99.26,0.00,0.44,8.72,0.22,0.08,0.19,1.10,98.89,0.00,0.44,8.70,0.41,0.03,0.07,0.50,99.50,0.00,0.82,16.30,0.90,0.15,0.56,11.27,88.73,0.00,1.79,35.86,1.32,0.13,0.59,11.28,88.71,0.00,2.65,52.99,1.37,0.07,0.32,5.55,94.44,0.00,2.75,54.95,0.33,0.08,0.27,2.00,98.00,0.00,0.67,13.35,0.22,0.13,0.80,4.85,95.15,0.00,0.43,8.66
2025-07-02,12:32:56.289,4.71,95.28,0.00,4.71,95.28,0.00,0.17,0.05,0.11,0.68,99.30,0.00,0.34,6.84,0.21,0.08,0.19,1.23,98.76,0.00,0.42,8.46,0.33,0.04,0.07,0.61,99.39,0.00,0.67,13.34,0.99,0.15,0.57,11.24,88.76,0.00,1.98,39.70,1.24,0.15,0.65,11.39,88.59,0.00,2.47,49.46,1.25,0.08,0.32,5.74,94.25,0.00,2.51,50.15,0.35,0.08,0.28,1.95,98.05,0.00,0.71,14.10,0.22,0.14,0.82,4.87,95.13,0.00,0.43,8.63
2025-07-02,12:33:01.290,4.77,95.22,0.00,4.77,95.22,0.00,0.26,0.06,0.12,0.74,99.23,0.00,0.53,10.58,0.23,0.10,0.21,1.43,98.54,0.00,0.46,9.11,0.44,0.04,0.08,0.63,99.37,0.00,0.87,17.47,0.95,0.15,0.58,11.47,88.53,0.00,1.89,37.86,1.18,0.15,0.65,11.10,88.87,0.00,2.36,47.11,1.37,0.08,0.30,5.75,94.22,0.00,2.74,54.85,0.35,0.08,0.29,2.06,97.94,0.00,0.71,14.16,0.22,0.14,0.83,4.96,95.04,0.00,0.43,8.61
2025-07-02,12:33:06.289,4.71,95.28,0.00,4.71,95.28,0.00,0.17,0.05,0.11,0.65,99.35,0.00,0.33,6.65,0.22,0.09,0.20,1.33,98.64,0.00,0.44,8.77,0.26,0.03,0.06,0.53,99.47,0.00,0.53,10.50,1.04,0.15,0.59,11.34,88.66,0.00,2.07,41.48,1.22,0.15,0.64,11.24,88.75,0.00,2.45,48.92,1.25,0.07,0.32,5.75,94.21,0.00,2.50,50.04,0.34,0.08,0.29,1.99,98.01,0.00,0.69,13.78,0.22,0.14,0.83,4.81,95.19,0.00,0.43,8.62
2025-07-02,12:33:11.290,4.69,95.31,0.00,4.69,95.31,0.00,0.21,0.05,0.12,0.74,99.24,0.00,0.41,8.25,0.16,0.10,0.22,1.49,98.51,0.00,0.32,6.34,0.38,0.04,0.07,0.59,99.41,0.00,0.76,15.22,0.91,0.15,0.59,11.03,88.97,0.00,1.82,36.48,1.35,0.14,0.61,11.41,88.56,0.00,2.70,54.02,1.34,0.06,0.30,5.66,94.34,0.00,2.69,53.72,0.35,0.08,0.27,1.92,98.08,0.00,0.70,13.90,0.22,0.13,0.78,4.65,95.35,0.00,0.44,8.83
2025-07-02,12:33:16.290,4.64,95.34,0.00,4.64,95.34,0.00,0.17,0.05,0.10,0.62,99.36,0.00,0.33,6.66,0.20,0.09,0.20,1.28,98.70,0.00,0.40,7.95,0.28,0.03,0.06,0.48,99.52,0.00,0.56,11.27,0.91,0.16,0.60,11.15,88.85,0.00,1.83,36.55,1.26,0.15,0.61,11.19,88.80,0.00,2.52,50.33,1.41,0.07,0.30,5.76,94.22,0.00,2.82,56.32,0.35,0.08,0.28,1.98,98.02,0.00,0.71,14.13,0.22,0.13,0.77,4.69,95.31,0.00,0.44,8.81
2025-07-02,12:33:21.289,4.66,95.33,0.00,4.66,95.33,0.00,0.24,0.05,0.10,0.63,99.36,0.00,0.48,9.61,0.25,0.09,0.19,1.23,98.76,0.00,0.49,9.80,0.34,0.03,0.07,0.55,99.45,0.00,0.68,13.55,1.06,0.12,0.54,11.36,88.64,0.00,2.11,42.25,1.20,0.15,0.65,11.18,88.81,0.00,2.40,48.02,1.14,0.08,0.33,5.54,94.44,0.00,2.28,45.55,0.34,0.08,0.28,1.99,98.01,0.00,0.68,13.59,0.22,0.13,0.86,4.83,95.17,0.00,0.43,8.68
2025-07-02,12:33:26.290,4.68,95.31,0.00,4.68,95.31,0.00,0.18,0.06,0.12,0.74,99.26,0.00,0.35,7.04,0.16,0.08,0.18,1.23,98.74,0.00,0.33,6.56,0.42,0.04,0.07,0.60,99.40,0.00,0.83,16.69,1.07,0.15,0.59,11.21,88.79,0.00,2.15,42.98,1.31,0.14,0.59,11.50,88.49,0.00,2.61,52.22,1.01,0.08,0.32,5.63,94.34,0.00,2.03,40.55,0.33,0.08,0.27,1.95,98.05,0.00,0.66,13.23,0.22,0.13,0.83,4.58,95.42,0.00,0.43,8.62
2025-07-02,12:33:31.291,4.67,95.32,0.00,4.67,95.32,0.00,0.16,0.05,0.12,0.66,99.34,0.00,0.32,6.48,0.19,0.08,0.18,1.24,98.73,0.00,0.38,7.66,0.30,0.03,0.07,0.51,99.49,0.00,0.60,11.98,0.95,0.16,0.61,10.86,89.14,0.00,1.89,37.89,1.30,0.14,0.61,11.64,88.36,0.00,2.60,51.99,1.31,0.07,0.32,5.75,94.22,0.00,2.62,52.44,0.35,0.08,0.28,2.00,98.00,0.00,0.71,14.12,0.22,0.14,0.82,4.71,95.29,0.00,0.44,8.84
2025-07-02,12:33:36.291,4.65,95.34,0.00,4.65,95.34,0.00,0.25,0.05,0.10,0.60,99.38,0.00,0.49,9.89,0.20,0.08,0.16,1.09,98.89,0.00,0.40,7.99,0.42,0.03,0.05,0.44,99.56,0.00,0.84,16.79,0.85,0.16,0.59,11.12,88.88,0.00,1.71,34.12,1.43,0.13,0.60,11.55,88.43,0.00,2.86,57.24,1.16,0.08,0.32,5.60,94.37,0.00,2.32,46.45,0.35,0.08,0.28,2.01,97.99,0.00,0.70,14.08,0.22,0.13,0.79,4.79,95.21,0.00,0.43,8.69
2025-07-02,12:33:41.290,4.73,95.26,0.00,4.73,95.26,0.00,0.18,0.05,0.12,0.74,99.26,0.00,0.37,7.39,0.22,0.09,0.21,1.39,98.60,0.00,0.43,8.61,0.32,0.04,0.07,0.60,99.40,0.00,0.64,12.88,0.98,0.16,0.60,11.35,88.65,0.00,1.97,39.33,1.36,0.14,0.61,11.28,88.72,0.00,2.73,54.57,1.15,0.08,0.31,5.64,94.35,0.00,2.30,45.92,0.34,0.08,0.27,2.00,98.00,0.00,0.68,13.56,0.22,0.14,0.83,4.88,95.12,0.00,0.43,8.66
2025-07-02,12:33:46.291,4.72,95.27,0.00,4.72,95.27,0.00,0.17,0.05,0.10,0.64,99.36,0.00,0.33,6.68,0.20,0.10,0.22,1.36,98.63,0.00,0.39,7.89,0.38,0.04,0.08,0.58,99.42,0.00,0.75,15.01,0.87,0.17,0.64,11.32,88.68,0.00,1.74,34.73,1.19,0.16,0.65,11.37,88.62,0.00,2.39,47.78,1.30,0.07,0.31,5.73,94.26,0.00,2.60,51.93,0.35,0.08,0.28,1.97,98.03,0.00,0.70,14.04,0.22,0.14,0.79,4.82,95.18,0.00,0.44,8.85
2025-07-02,12:33:51.291,4.66,95.33,0.00,4.66,95.33,0.00,0.20,0.05,0.11,0.63,99.34,0.00,0.40,7.96,0.20,0.10,0.23,1.37,98.61,0.00,0.39,7.85,0.29,0.03,0.07,0.57,99.43,0.00,0.58,11.59,0.80,0.18,0.65,10.92,89.08,0.00,1.59,31.85,1.32,0.13,0.59,11.24,88.72,0.00,2.65,52.99,1.31,0.07,0.30,5.73,94.25,0.00,2.62,52.41,0.34,0.08,0.27,2.02,97.98,0.00,0.68,13.64,0.22,0.13,0.76,4.76,95.24,0.00,0.44,8.84
2025-07-02,12:33:56.291,4.67,95.33,0.00,4.67,95.33,0.00,0.30,0.05,0.10,0.68,99.31,0.00,0.59,11.82,0.18,0.09,0.20,1.32,98.67,0.00,0.36,7.17,0.25,0.04,0.07,0.54,99.46,0.00,0.50,10.02,1.07,0.14,0.56,11.74,88.26,0.00,2.13,42.62,1.16,0.15,0.63,10.94,89.05,0.00,2.32,46.45,1.12,0.07,0.29,5.51,94.48,0.00,2.24,44.80,0.34,0.08,0.26,1.90,98.10,0.00,0.69,13.75,0.22,0.13,0.82,4.73,95.27,0.00,0.43,8.62
2025-07-02,12:34:01.291,4.73,95.27,0.00,4.73,95.27,0.00,0.27,0.05,0.10,0.67,99.33,0.00,0.54,10.71,0.16,0.09,0.19,1.12,98.88,0.00,0.31,6.22,0.28,0.03,0.06,0.49,99.51,0.00,0.55,11.01,0.83,0.16,0.59,11.21,88.79,0.00,1.65,33.03,1.31,0.18,0.68,11.62,88.37,0.00,2.63,52.59,1.44,0.08,0.32,5.85,94.14,0.00,2.88,57.54,0.35,0.08,0.27,1.99,98.01,0.00,0.69,13.90,0.21,0.14,0.77,4.89,95.11,0.00,0.43,8.51
2025-07-02,12:34:06.291,4.73,95.26,0.00,4.73,95.26,0.00,0.25,0.05,0.10,0.65,99.35,0.00,0.49,9.88,0.23,0.09,0.20,1.26,98.70,0.00,0.46,9.13,0.31,0.03,0.07,0.50,99.50,0.00,0.62,12.50,0.88,0.16,0.59,11.67,88.33,0.00,1.76,35.21,1.12,0.18,0.69,11.12,88.88,0.00,2.23,44.62,1.32,0.07,0.32,5.77,94.19,0.00,2.64,52.80,0.35,0.08,0.28,2.05,97.95,0.00,0.70,13.92,0.21,0.13,0.79,4.83,95.17,0.00,0.42,8.46
2025-07-02,12:34:11.292,4.71,95.27,0.00,4.71,95.27,0.00,0.18,0.05,0.11,0.61,99.37,0.00,0.35,7.03,0.26,0.09,0.20,1.35,98.62,0.00,0.52,10.46,0.27,0.04,0.07,0.57,99.43,0.00,0.54,10.73,0.81,0.16,0.59,11.20,88.80,0.00,1.63,32.58,1.33,0.15,0.65,11.45,88.52,0.00,2.66,53.28,1.19,0.08,0.31,5.77,94.19,0.00,2.38,47.51,0.34,0.08,0.28,2.02,97.98,0.00,0.67,13.48,0.21,0.14,0.77,4.75,95.25,0.00,0.42,8.47
2025-07-02,12:34:16.292,4.16,87.55,0.00,4.16,87.55,0.00,0.26,0.05,0.09,0.63,91.23,0.00,0.52,10.34,0.18,0.08,0.18,1.19,91.18,0.00,0.36,7.16,0.28,0.03,0.07,0.52,86.03,0.00,0.56,11.18,1.32,0.07,0.32,10.52,85.53,0.00,2.63,52.68,1.52,0.06,0.30,9.50,82.36,0.00,3.05,60.96,1.67,0.03,0.17,4.76,87.61,0.00,3.34,66.76,1.56,0.04,0.12,1.75,84.79,0.00,3.12,62.43,1.05,0.10,0.33,4.40,91.65,0.00,2.10,41.90
