System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:46:07.835,1.89,97.58,0.00,1.89,97.58,0.00,0.66,0.03,0.11,0.51,98.48,0.00,1.32,26.30,0.77,0.04,0.12,0.56,98.72,0.00,1.55,30.99,0.59,0.03,0.08,0.46,99.51,0.00,1.18,23.67,1.85,0.05,0.16,6.58,93.06,0.00,3.71,74.17,1.65,0.03,0.12,3.95,95.03,0.00,3.29,65.84,1.42,0.02,0.19,1.61,97.67,0.00,2.85,56.93,0.77,0.01,0.16,0.75,99.21,0.00,1.53,30.64,0.53,0.01,0.29,0.71,98.93,0.00,1.07,21.36
2025-07-02,10:46:12.836,1.91,97.71,0.00,1.91,97.71,0.00,0.54,0.03,0.11,0.49,98.99,0.00,1.08,21.55,0.52,0.03,0.13,0.49,98.71,0.00,1.03,20.63,0.83,0.03,0.08,0.53,99.38,0.00,1.66,33.11,1.66,0.04,0.18,3.32,96.60,0.00,3.33,66.54,1.59,0.03,0.13,3.97,95.52,0.00,3.19,63.75,1.78,0.03,0.17,4.99,94.21,0.00,3.56,71.27,0.76,0.01,0.16,0.82,99.09,0.00,1.53,30.53,0.59,0.01,0.22,0.71,99.21,0.00,1.18,23.55
2025-07-02,10:46:17.835,1.93,97.39,0.00,1.93,97.39,0.00,0.52,0.03,0.12,0.52,98.77,0.00,1.05,20.99,0.60,0.02,0.13,0.48,97.70,0.00,1.20,24.03,0.63,0.03,0.08,0.49,99.41,0.00,1.25,25.01,1.43,0.03,0.22,2.34,97.60,0.00,2.86,57.20,1.65,0.03,0.15,4.02,95.27,0.00,3.29,65.83,1.83,0.06,0.17,6.14,92.04,0.00,3.65,73.01,0.74,0.01,0.16,0.80,99.09,0.00,1.48,29.55,0.57,0.01,0.20,0.68,99.27,0.00,1.14,22.90
2025-07-02,10:46:22.835,1.89,97.65,0.00,1.89,97.65,0.00,0.78,0.03,0.11,0.46,98.69,0.00,1.57,31.38,0.50,0.03,0.11,0.44,98.82,0.00,1.00,19.93,0.82,0.02,0.07,0.46,99.43,0.00,1.65,32.91,1.68,0.04,0.16,4.04,95.82,0.00,3.36,67.18,1.78,0.03,0.18,4.17,94.98,0.00,3.57,71.35,1.63,0.03,0.15,4.05,95.21,0.00,3.26,65.12,0.76,0.01,0.16,0.78,99.11,0.00,1.53,30.51,0.55,0.01,0.23,0.69,99.17,0.00,1.10,22.01
2025-07-02,10:46:27.835,1.91,97.53,0.00,1.91,97.53,0.00,0.53,0.03,0.13,0.49,98.41,0.00,1.05,21.02,0.66,0.03,0.11,0.53,98.74,0.00,1.31,26.30,0.65,0.02,0.08,0.47,99.39,0.00,1.29,25.87,1.70,0.05,0.21,4.18,95.57,0.00,3.40,67.94,1.78,0.02,0.19,4.18,94.72,0.00,3.55,71.09,1.60,0.03,0.14,3.91,95.36,0.00,3.19,63.82,0.76,0.02,0.17,0.86,99.00,0.00,1.51,30.24,0.55,0.01,0.23,0.71,99.04,0.00,1.10,21.94
2025-07-02,10:46:32.837,1.90,97.63,0.00,1.90,97.63,0.00,0.70,0.03,0.11,0.48,98.80,0.00,1.40,28.10,0.56,0.03,0.10,0.48,98.71,0.00,1.12,22.40,0.84,0.03,0.08,0.53,99.37,0.00,1.68,33.67,1.71,0.05,0.20,4.07,95.69,0.00,3.42,68.35,1.80,0.02,0.17,4.17,95.11,0.00,3.59,71.81,1.57,0.03,0.12,4.00,95.19,0.00,3.13,62.65,0.78,0.01,0.15,0.77,99.13,0.00,1.55,31.08,0.56,0.01,0.24,0.70,99.05,0.00,1.12,22.45
2025-07-02,10:46:37.835,1.88,97.52,0.00,1.88,97.52,0.00,0.71,0.02,0.10,0.42,98.65,0.00,1.42,28.35,0.59,0.03,0.10,0.43,98.39,0.00,1.19,23.77,0.89,0.02,0.07,0.42,99.49,0.00,1.78,35.64,1.73,0.04,0.20,4.38,95.43,0.00,3.46,69.17,1.78,0.03,0.17,4.00,95.08,0.00,3.55,71.06,1.63,0.02,0.11,3.90,94.92,0.00,3.25,65.08,0.78,0.01,0.15,0.80,99.11,0.00,1.57,31.32,0.55,0.01,0.24,0.69,99.12,0.00,1.10,21.95
2025-07-02,10:46:42.835,1.91,97.68,0.00,1.91,97.68,0.00,0.59,0.03,0.13,0.49,98.99,0.00,1.19,23.71,0.59,0.03,0.12,0.54,98.44,0.00,1.19,23.72,0.57,0.02,0.08,0.43,99.51,0.00,1.13,22.66,1.72,0.02,0.20,3.70,96.22,0.00,3.44,68.84,1.81,0.04,0.15,4.65,94.83,0.00,3.62,72.35,1.63,0.03,0.13,3.94,95.04,0.00,3.27,65.36,0.79,0.01,0.15,0.78,99.16,0.00,1.58,31.60,0.57,0.01,0.24,0.70,99.21,0.00,1.13,22.65
2025-07-02,10:46:47.836,1.89,97.52,0.00,1.89,97.52,0.00,0.60,0.03,0.14,0.48,98.38,0.00,1.20,23.91,0.64,0.02,0.09,0.41,98.51,0.00,1.29,25.78,0.82,0.03,0.08,0.52,99.41,0.00,1.64,32.88,1.36,0.03,0.21,2.19,97.78,0.00,2.71,54.27,1.88,0.05,0.14,7.31,91.55,0.00,3.76,75.22,1.52,0.03,0.17,2.81,96.11,0.00,3.05,60.91,0.75,0.01,0.15,0.77,99.16,0.00,1.51,30.15,0.57,0.01,0.19,0.66,99.30,0.00,1.15,23.00
2025-07-02,10:46:52.835,1.86,97.55,0.00,1.86,97.55,0.00,0.69,0.03,0.12,0.46,98.02,0.00,1.38,27.52,0.66,0.02,0.09,0.42,98.98,0.00,1.33,26.59,0.65,0.02,0.08,0.45,99.43,0.00,1.30,25.98,1.67,0.04,0.15,3.93,95.94,0.00,3.33,66.61,1.80,0.04,0.16,5.50,92.98,0.00,3.59,71.80,1.64,0.02,0.17,2.63,96.77,0.00,3.28,65.67,0.75,0.01,0.16,0.76,99.12,0.00,1.50,29.98,0.54,0.01,0.24,0.70,99.17,0.00,1.09,21.76
2025-07-02,10:46:57.835,1.93,97.33,0.00,1.93,97.33,0.00,0.51,0.03,0.14,0.51,98.27,0.00,1.01,20.28,0.68,0.03,0.11,0.52,98.01,0.00,1.36,27.25,0.66,0.03,0.10,0.55,99.29,0.00,1.32,26.43,1.59,0.04,0.17,3.98,95.93,0.00,3.18,63.67,1.80,0.05,0.16,5.68,93.09,0.00,3.61,72.20,1.54,0.02,0.20,2.76,95.77,0.00,3.07,61.48,0.75,0.01,0.17,0.78,99.06,0.00,1.50,30.09,0.55,0.01,0.22,0.69,99.23,0.00,1.10,21.99
2025-07-02,10:47:02.835,1.92,97.45,0.00,1.92,97.45,0.00,0.72,0.04,0.12,0.62,98.49,0.00,1.43,28.64,0.56,0.03,0.15,0.56,98.04,0.00,1.13,22.57,0.81,0.04,0.11,0.59,99.21,0.00,1.61,32.28,1.60,0.03,0.14,3.93,96.05,0.00,3.19,63.84,1.13,0.02,0.20,1.39,97.72,0.00,2.26,45.12,1.86,0.05,0.15,6.81,91.80,0.00,3.72,74.48,0.75,0.01,0.16,0.78,99.03,0.00,1.50,29.93,0.56,0.01,0.22,0.68,99.29,0.00,1.11,22.21
2025-07-02,10:47:07.835,1.86,97.43,0.00,1.86,97.43,0.00,0.67,0.02,0.09,0.43,98.77,0.00,1.35,26.91,0.54,0.03,0.12,0.45,97.58,0.00,1.08,21.55,0.79,0.02,0.07,0.42,99.53,0.00,1.58,31.58,1.66,0.02,0.20,3.28,96.68,0.00,3.32,66.41,1.61,0.03,0.14,3.55,95.65,0.00,3.22,64.37,1.83,0.05,0.16,5.31,92.73,0.00,3.66,73.21,0.76,0.01,0.16,0.78,99.18,0.00,1.51,30.28,0.57,0.01,0.23,0.66,99.29,0.00,1.14,22.85
2025-07-02,10:47:12.835,1.88,97.44,0.00,1.88,97.44,0.00,0.55,0.03,0.11,0.46,98.08,0.00,1.11,22.13,0.67,0.02,0.11,0.47,98.34,0.00,1.35,26.99,0.74,0.03,0.08,0.48,99.47,0.00,1.48,29.62,1.72,0.03,0.19,4.16,95.80,0.00,3.45,68.92,1.70,0.04,0.17,3.59,94.95,0.00,3.39,67.82,1.69,0.04,0.15,4.43,94.38,0.00,3.39,67.80,0.79,0.01,0.15,0.76,99.19,0.00,1.58,31.52,0.56,0.01,0.23,0.67,99.30,0.00,1.12,22.42
2025-07-02,10:47:17.835,1.92,97.23,0.00,1.92,97.23,0.00,0.51,0.03,0.12,0.47,97.75,0.00,1.01,20.28,0.56,0.03,0.11,0.51,97.94,0.00,1.11,22.22,0.68,0.03,0.08,0.52,99.43,0.00,1.36,27.26,1.74,0.02,0.21,4.33,95.65,0.00,3.48,69.68,1.75,0.04,0.17,4.07,94.15,0.00,3.51,70.16,1.61,0.03,0.13,3.99,94.46,0.00,3.22,64.32,0.78,0.01,0.15,0.77,99.18,0.00,1.57,31.34,0.54,0.01,0.25,0.68,99.30,0.00,1.08,21.65
2025-07-02,10:47:22.836,1.89,97.16,0.00,1.89,97.16,0.00,0.61,0.03,0.10,0.49,98.59,0.00,1.22,24.45,0.58,0.03,0.12,0.54,96.63,0.00,1.17,23.35,0.60,0.02,0.07,0.47,99.52,0.00,1.19,23.80,1.65,0.03,0.24,3.40,96.58,0.00,3.31,66.19,1.59,0.03,0.15,3.92,95.16,0.00,3.17,63.44,1.79,0.05,0.19,4.93,92.24,0.00,3.59,71.79,0.77,0.01,0.14,0.74,99.24,0.00,1.54,30.78,0.55,0.01,0.23,0.65,99.33,0.00,1.11,22.12
2025-07-02,10:47:27.836,1.90,97.28,0.00,1.90,97.28,0.00,0.69,0.03,0.11,0.53,98.53,0.00,1.38,27.56,0.60,0.03,0.15,0.50,97.32,0.00,1.20,24.05,0.54,0.02,0.08,0.46,99.45,0.00,1.07,21.45,0.67,0.02,0.25,1.01,98.91,0.00,1.35,26.98,1.61,0.04,0.13,3.98,95.08,0.00,3.21,64.26,1.87,0.05,0.15,7.31,90.51,0.00,3.75,74.97,0.72,0.01,0.16,0.79,99.12,0.00,1.44,28.73,0.58,0.01,0.18,0.65,99.28,0.00,1.17,23.36
2025-07-02,10:47:32.834,1.90,97.42,0.00,1.90,97.42,0.00,0.66,0.03,0.12,0.53,98.26,0.00,1.31,26.28,0.69,0.03,0.11,0.55,98.08,0.00,1.39,27.77,0.80,0.02,0.08,0.47,99.43,0.00,1.60,31.91,1.71,0.03,0.21,3.87,96.09,0.00,3.42,68.32,1.74,0.04,0.16,4.07,94.72,0.00,3.48,69.57,1.67,0.03,0.13,4.24,94.39,0.00,3.34,66.75,0.77,0.01,0.15,0.79,99.11,0.00,1.54,30.81,0.57,0.01,0.24,0.69,99.27,0.00,1.14,22.73
2025-07-02,10:47:37.835,1.90,97.31,0.00,1.90,97.31,0.00,0.43,0.03,0.11,0.50,98.03,0.00,0.86,17.26,0.75,0.02,0.13,0.50,97.95,0.00,1.49,29.86,0.54,0.02,0.08,0.44,99.46,0.00,1.08,21.61,1.47,0.03,0.24,2.47,97.49,0.00,2.95,58.92,1.66,0.03,0.15,3.94,94.59,0.00,3.33,66.55,1.83,0.04,0.15,5.86,92.60,0.00,3.65,73.02,0.75,0.01,0.15,0.79,99.10,0.00,1.49,29.85,0.57,0.01,0.21,0.67,99.29,0.00,1.15,22.92
2025-07-02,10:47:42.836,1.94,97.37,0.00,1.94,97.37,0.00,0.65,0.04,0.13,0.60,98.53,0.00,1.29,25.89,0.58,0.03,0.15,0.56,97.76,0.00,1.16,23.17,0.69,0.03,0.10,0.57,99.36,0.00,1.37,27.48,1.56,0.03,0.22,2.75,97.11,0.00,3.12,62.35,1.60,0.03,0.13,3.92,95.21,0.00,3.20,63.93,1.81,0.04,0.17,5.63,92.70,0.00,3.63,72.52,0.75,0.01,0.16,0.82,99.12,0.00,1.49,29.88,0.58,0.01,0.21,0.70,99.17,0.00,1.17,23.38
2025-07-02,10:47:47.836,1.87,97.59,0.00,1.87,97.59,0.00,0.54,0.02,0.09,0.39,98.90,0.00,1.09,21.77,0.96,0.02,0.10,0.48,98.39,0.00,1.91,38.22,0.69,0.02,0.06,0.40,99.53,0.00,1.38,27.63,1.72,0.05,0.19,4.11,95.65,0.00,3.44,68.85,1.61,0.03,0.14,3.97,95.32,0.00,3.22,64.43,1.80,0.02,0.17,4.11,94.76,0.00,3.61,72.19,0.78,0.01,0.16,0.78,99.15,0.00,1.56,31.24,0.56,0.01,0.24,0.73,99.03,0.00,1.12,22.32
2025-07-02,10:47:52.836,1.91,97.58,0.00,1.91,97.58,0.00,0.48,0.03,0.11,0.47,99.02,0.00,0.96,19.12,0.52,0.03,0.12,0.46,98.35,0.00,1.03,20.61,0.67,0.03,0.09,0.49,99.33,0.00,1.35,26.93,1.71,0.05,0.19,4.13,95.73,0.00,3.43,68.50,1.59,0.03,0.15,3.99,95.50,0.00,3.18,63.66,1.78,0.02,0.18,4.24,94.58,0.00,3.56,71.20,0.77,0.01,0.16,0.78,99.04,0.00,1.53,30.65,0.55,0.01,0.24,0.71,99.14,0.00,1.10,22.02
2025-07-02,10:47:57.835,1.90,97.40,0.00,1.90,97.40,0.00,0.51,0.03,0.11,0.49,98.11,0.00,1.02,20.36,0.63,0.03,0.11,0.53,98.30,0.00,1.26,25.17,0.87,0.03,0.08,0.52,99.38,0.00,1.75,34.96,1.82,0.05,0.16,6.14,93.70,0.00,3.65,72.97,1.60,0.03,0.14,3.97,94.62,0.00,3.19,63.87,1.51,0.02,0.21,2.12,96.71,0.00,3.01,60.28,0.74,0.01,0.16,0.75,99.15,0.00,1.49,29.73,0.52,0.01,0.27,0.65,99.19,0.00,1.03,20.63
2025-07-02,10:48:02.836,1.90,97.38,0.00,1.90,97.38,0.00,0.49,0.03,0.10,0.46,98.37,0.00,0.98,19.61,0.69,0.04,0.10,0.53,98.14,0.00,1.37,27.44,0.58,0.03,0.09,0.49,99.45,0.00,1.16,23.26,1.85,0.05,0.15,7.32,92.37,0.00,3.70,74.09,1.62,0.02,0.11,3.92,94.91,0.00,3.24,64.83,0.63,0.02,0.21,1.06,97.61,0.00,1.27,25.35,0.78,0.01,0.15,0.73,99.22,0.00,1.57,31.33,0.52,0.01,0.29,0.68,99.01,0.00,1.04,20.90
2025-07-02,10:48:07.835,1.90,97.58,0.00,1.90,97.58,0.00,0.58,0.03,0.10,0.46,98.71,0.00,1.16,23.19,0.51,0.03,0.10,0.48,98.54,0.00,1.02,20.31,0.95,0.02,0.08,0.51,99.38,0.00,1.90,38.10,1.85,0.06,0.15,7.31,92.50,0.00,3.70,73.96,1.62,0.03,0.12,3.97,95.20,0.00,3.23,64.61,0.81,0.02,0.24,1.04,97.98,0.00,1.62,32.30,0.77,0.01,0.15,0.73,99.15,0.00,1.54,30.83,0.52,0.01,0.29,0.66,99.15,0.00,1.03,20.61
2025-07-02,10:48:12.835,1.89,97.45,0.00,1.89,97.45,0.00,0.53,0.03,0.12,0.52,98.05,0.00,1.07,21.40,0.71,0.03,0.10,0.51,98.65,0.00,1.43,28.53,0.58,0.03,0.08,0.46,99.44,0.00,1.16,23.16,1.80,0.05,0.16,5.61,94.10,0.00,3.60,71.95,1.69,0.03,0.15,4.03,94.54,0.00,3.38,67.56,1.50,0.02,0.17,2.53,96.63,0.00,3.01,60.11,0.77,0.01,0.16,0.77,99.13,0.00,1.53,30.62,0.53,0.01,0.25,0.67,99.04,0.00,1.07,21.35
2025-07-02,10:48:17.835,1.87,75.56,0.00,1.87,75.56,0.00,0.88,0.04,0.14,0.69,79.77,0.00,1.76,35.17,0.48,0.03,0.14,0.61,79.50,0.00,0.95,19.06,0.61,0.04,0.13,0.68,73.89,0.00,1.23,24.54,1.79,0.03,0.11,3.89,70.68,0.00,3.59,71.74,1.77,0.02,0.08,3.82,76.65,0.00,3.53,70.67,1.88,0.03,0.10,3.76,76.35,0.00,3.76,75.17,2.18,0.01,0.09,1.06,73.50,0.00,4.36,87.23,1.59,0.01,0.08,0.48,74.10,0.00,3.18,63.55
