System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:42:25.036,1.36,97.57,0.00,1.36,97.57,0.00,0.92,0.01,0.05,0.24,97.09,0.00,1.83,36.63,0.74,0.02,0.10,0.43,98.01,0.00,1.47,29.47,0.67,0.03,0.08,0.44,99.56,0.00,1.33,26.62,1.26,0.01,0.13,0.81,99.14,0.00,2.51,50.23,1.91,0.02,0.13,3.65,93.67,0.00,3.83,76.54,1.91,0.02,0.12,3.80,94.64,0.00,3.82,76.31,0.81,0.01,0.15,0.74,99.26,0.00,1.61,32.21,0.63,0.01,0.21,0.77,99.18,0.00,1.25,25.09
2025-07-02,10:42:30.036,1.37,97.49,0.00,1.37,97.49,0.00,0.59,0.01,0.05,0.18,96.65,0.00,1.17,23.40,0.80,0.02,0.10,0.39,98.20,0.00,1.60,31.92,0.87,0.02,0.07,0.42,99.58,0.00,1.74,34.82,0.74,0.01,0.14,0.55,99.45,0.00,1.49,29.72,1.96,0.02,0.12,3.93,92.90,0.00,3.93,78.54,1.96,0.01,0.11,3.96,94.63,0.00,3.93,78.52,0.80,0.01,0.15,0.73,99.27,0.00,1.61,32.18,0.63,0.01,0.19,0.76,99.24,0.00,1.26,25.13
2025-07-02,10:42:35.036,1.35,97.50,0.00,1.35,97.50,0.00,0.86,0.01,0.05,0.23,96.47,0.00,1.72,34.37,0.66,0.02,0.10,0.42,98.30,0.00,1.33,26.52,0.88,0.02,0.06,0.37,99.63,0.00,1.77,35.35,0.72,0.01,0.13,0.54,99.46,0.00,1.45,28.96,1.96,0.01,0.11,3.87,92.83,0.00,3.92,78.49,1.96,0.01,0.09,3.88,94.84,0.00,3.93,78.54,0.79,0.01,0.15,0.75,99.25,0.00,1.59,31.78,0.64,0.01,0.20,0.76,99.24,0.00,1.28,25.66
2025-07-02,10:42:40.037,1.36,97.71,0.00,1.36,97.71,0.00,0.55,0.01,0.05,0.20,97.22,0.00,1.09,21.85,0.82,0.03,0.11,0.45,98.42,0.00,1.65,32.99,1.00,0.02,0.08,0.47,99.53,0.00,2.00,40.04,0.74,0.01,0.13,0.52,99.48,0.00,1.48,29.66,1.96,0.02,0.11,3.92,93.50,0.00,3.92,78.46,1.96,0.01,0.10,3.86,95.01,0.00,3.92,78.49,0.83,0.01,0.14,0.69,99.31,0.00,1.67,33.34,0.65,0.01,0.18,0.75,99.25,0.00,1.30,25.95
2025-07-02,10:42:45.037,1.38,97.37,0.00,1.38,97.37,0.00,0.58,0.01,0.05,0.19,96.62,0.00,1.17,23.31,0.81,0.03,0.13,0.49,97.69,0.00,1.62,32.34,0.90,0.03,0.09,0.47,99.53,0.00,1.79,35.89,0.86,0.01,0.14,0.59,99.41,0.00,1.73,34.56,1.95,0.02,0.12,3.90,92.91,0.00,3.91,78.17,1.94,0.02,0.12,3.91,94.26,0.00,3.89,77.76,0.82,0.01,0.15,0.75,99.25,0.00,1.63,32.63,0.64,0.01,0.19,0.75,99.25,0.00,1.28,25.56
2025-07-02,10:42:50.037,1.32,97.58,0.00,1.32,97.58,0.00,0.66,0.02,0.06,0.23,96.39,0.00,1.33,26.51,0.84,0.03,0.12,0.52,98.53,0.00,1.68,33.51,0.83,0.03,0.09,0.48,99.52,0.00,1.66,33.28,1.58,0.01,0.11,1.12,98.80,0.00,3.16,63.18,1.94,0.02,0.11,3.77,92.85,0.00,3.89,77.72,1.82,0.01,0.12,2.95,96.10,0.00,3.64,72.84,0.80,0.01,0.15,0.73,99.27,0.00,1.61,32.14,0.63,0.01,0.22,0.77,99.15,0.00,1.27,25.30
2025-07-02,10:42:55.037,1.32,97.77,0.00,1.32,97.77,0.00,0.66,0.01,0.05,0.19,97.93,0.00,1.32,26.30,0.66,0.03,0.10,0.41,97.95,0.00,1.32,26.34,0.89,0.02,0.06,0.37,99.63,0.00,1.78,35.67,1.45,0.01,0.12,0.92,98.96,0.00,2.90,58.02,1.98,0.01,0.11,3.98,94.15,0.00,3.97,79.34,1.93,0.01,0.13,3.15,95.20,0.00,3.86,77.10,0.83,0.01,0.15,0.76,99.24,0.00,1.66,33.14,0.65,0.01,0.22,0.79,99.09,0.00,1.31,26.18
2025-07-02,10:43:00.037,1.39,97.43,0.00,1.39,97.43,0.00,0.57,0.01,0.05,0.20,97.62,0.00,1.15,22.97,0.85,0.03,0.13,0.54,96.93,0.00,1.70,33.97,0.93,0.03,0.10,0.49,99.51,0.00,1.86,37.25,0.81,0.01,0.12,0.54,99.46,0.00,1.62,32.44,1.99,0.01,0.10,3.96,93.86,0.00,3.98,79.67,1.98,0.01,0.10,3.91,93.56,0.00,3.96,79.20,0.82,0.01,0.15,0.72,99.28,0.00,1.64,32.78,0.63,0.01,0.20,0.77,99.23,0.00,1.26,25.22
2025-07-02,10:43:05.037,1.39,97.43,0.00,1.39,97.43,0.00,0.65,0.01,0.06,0.20,97.78,0.00,1.30,25.97,0.58,0.03,0.13,0.45,96.88,0.00,1.17,23.31,0.90,0.03,0.09,0.51,99.47,0.00,1.80,36.05,0.74,0.01,0.14,0.57,99.43,0.00,1.48,29.69,1.97,0.02,0.12,3.97,94.02,0.00,3.93,78.65,2.00,0.01,0.10,3.86,93.47,0.00,4.01,80.20,0.78,0.01,0.16,0.77,99.21,0.00,1.57,31.30,0.63,0.01,0.20,0.80,99.20,0.00,1.26,25.28
2025-07-02,10:43:10.037,1.40,97.62,0.00,1.40,97.62,0.00,0.71,0.02,0.08,0.28,97.92,0.00,1.42,28.44,0.62,0.03,0.12,0.48,97.42,0.00,1.23,24.66,0.90,0.03,0.09,0.49,99.51,0.00,1.79,35.84,0.73,0.01,0.14,0.55,99.45,0.00,1.45,29.07,1.98,0.02,0.11,3.90,94.30,0.00,3.95,79.09,1.94,0.02,0.11,3.98,93.92,0.00,3.88,77.63,0.83,0.01,0.15,0.73,99.27,0.00,1.66,33.19,0.65,0.01,0.21,0.80,99.20,0.00,1.29,25.82
2025-07-02,10:43:15.037,1.38,97.49,0.00,1.38,97.49,0.00,0.53,0.02,0.06,0.25,97.87,0.00,1.05,21.09,0.63,0.03,0.12,0.47,96.89,0.00,1.26,25.13,0.77,0.02,0.08,0.44,99.56,0.00,1.54,30.88,0.74,0.01,0.14,0.54,99.46,0.00,1.48,29.53,1.99,0.01,0.10,3.84,94.27,0.00,3.98,79.60,1.98,0.02,0.12,4.01,93.36,0.00,3.96,79.15,0.83,0.01,0.15,0.75,99.25,0.00,1.66,33.14,0.65,0.01,0.20,0.77,99.23,0.00,1.29,25.80
2025-07-02,10:43:20.037,1.35,97.63,0.00,1.35,97.63,0.00,0.74,0.01,0.04,0.17,98.40,0.00,1.49,29.78,0.74,0.03,0.13,0.50,96.88,0.00,1.47,29.45,0.93,0.02,0.08,0.46,99.54,0.00,1.87,37.37,0.97,0.01,0.12,0.60,99.38,0.00,1.94,38.80,1.99,0.01,0.10,3.72,94.86,0.00,3.97,79.49,1.98,0.01,0.11,3.90,93.48,0.00,3.96,79.14,0.79,0.01,0.15,0.73,99.27,0.00,1.58,31.63,0.65,0.01,0.19,0.75,99.23,0.00,1.30,25.90
2025-07-02,10:43:25.037,1.15,98.09,0.00,1.15,98.09,0.00,0.82,0.01,0.04,0.20,99.76,0.00,1.65,33.00,0.62,0.02,0.11,0.40,97.00,0.00,1.24,24.84,0.70,0.02,0.08,0.39,99.61,0.00,1.39,27.89,1.94,0.01,0.06,2.03,97.58,0.00,3.88,77.67,0.87,0.01,0.15,0.81,99.15,0.00,1.74,34.84,1.98,0.02,0.11,3.96,93.44,0.00,3.96,79.20,0.82,0.01,0.15,0.70,99.30,0.00,1.65,32.94,0.60,0.01,0.27,0.75,98.86,0.00,1.21,24.12
2025-07-02,10:43:30.037,1.16,98.26,0.00,1.16,98.26,0.00,0.65,0.01,0.04,0.18,99.54,0.00,1.31,26.13,0.75,0.03,0.12,0.44,97.78,0.00,1.49,29.85,0.94,0.02,0.07,0.40,99.60,0.00,1.88,37.50,1.89,0.01,0.07,1.86,97.86,0.00,3.79,75.72,1.27,0.02,0.16,1.09,98.63,0.00,2.55,50.97,1.99,0.01,0.10,3.93,94.30,0.00,3.98,79.51,0.79,0.01,0.14,0.66,99.34,0.00,1.59,31.76,0.60,0.01,0.24,0.71,99.00,0.00,1.21,24.14
2025-07-02,10:43:35.037,1.15,98.21,0.00,1.15,98.21,0.00,0.71,0.01,0.05,0.18,98.38,0.00,1.42,28.50,0.80,0.02,0.10,0.42,98.92,0.00,1.59,31.81,0.97,0.02,0.07,0.38,99.62,0.00,1.94,38.71,1.91,0.01,0.06,1.92,97.64,0.00,3.82,76.31,1.90,0.01,0.12,2.87,95.69,0.00,3.80,75.98,1.66,0.01,0.13,2.01,97.33,0.00,3.31,66.25,0.80,0.01,0.15,0.70,99.30,0.00,1.60,31.99,0.60,0.01,0.25,0.74,98.82,0.00,1.20,23.95
2025-07-02,10:43:40.037,1.24,97.93,0.00,1.24,97.93,0.00,0.64,0.01,0.05,0.20,98.45,0.00,1.28,25.60,0.86,0.03,0.12,0.52,97.72,0.00,1.71,34.25,0.81,0.03,0.10,0.49,99.51,0.00,1.62,32.50,1.79,0.01,0.08,1.56,98.22,0.00,3.58,71.68,1.85,0.01,0.13,2.79,95.86,0.00,3.70,73.95,1.82,0.02,0.14,2.91,95.34,0.00,3.63,72.63,0.79,0.01,0.15,0.71,99.29,0.00,1.59,31.73,0.60,0.01,0.23,0.74,99.05,0.00,1.21,24.12
2025-07-02,10:43:45.038,1.19,98.02,0.00,1.19,98.02,0.00,0.86,0.02,0.06,0.28,99.69,0.00,1.73,34.53,0.61,0.03,0.13,0.50,96.59,0.00,1.22,24.43,0.66,0.03,0.10,0.50,99.50,0.00,1.31,26.28,1.86,0.01,0.07,1.98,97.81,0.00,3.71,74.25,0.84,0.02,0.18,0.86,99.11,0.00,1.67,33.47,1.92,0.01,0.10,3.93,93.15,0.00,3.85,76.99,0.80,0.01,0.16,0.70,99.29,0.00,1.60,31.95,0.59,0.01,0.25,0.74,99.04,0.00,1.18,23.69
2025-07-02,10:43:50.037,1.17,98.17,0.00,1.17,98.17,0.00,1.00,0.01,0.04,0.22,99.76,0.00,2.01,40.15,0.60,0.03,0.11,0.45,97.11,0.00,1.20,23.93,0.80,0.04,0.10,0.52,99.45,0.00,1.61,32.16,1.86,0.01,0.06,2.01,97.81,0.00,3.72,74.30,0.82,0.02,0.18,0.85,99.13,0.00,1.64,32.73,1.92,0.01,0.11,3.87,93.68,0.00,3.83,76.70,0.80,0.01,0.15,0.69,99.29,0.00,1.61,32.19,0.60,0.01,0.26,0.74,99.08,0.00,1.19,23.81
2025-07-02,10:43:55.037,1.17,98.02,0.00,1.17,98.02,0.00,0.90,0.01,0.05,0.23,99.25,0.00,1.80,36.04,0.71,0.03,0.11,0.46,97.05,0.00,1.43,28.58,0.64,0.02,0.08,0.42,99.58,0.00,1.29,25.75,1.86,0.01,0.07,2.02,97.77,0.00,3.71,74.21,1.48,0.02,0.16,1.35,98.13,0.00,2.96,59.27,1.85,0.02,0.13,3.49,94.02,0.00,3.71,74.13,0.80,0.01,0.15,0.68,99.32,0.00,1.59,31.88,0.64,0.01,0.26,0.75,99.05,0.00,1.27,25.49
2025-07-02,10:44:00.038,1.18,97.91,0.00,1.18,97.91,0.00,0.60,0.02,0.07,0.23,96.53,0.00,1.20,23.95,0.88,0.03,0.09,0.48,99.29,0.00,1.75,35.03,0.76,0.02,0.08,0.42,99.58,0.00,1.51,30.23,1.87,0.01,0.07,1.97,97.87,0.00,3.73,74.63,1.92,0.02,0.12,3.91,92.85,0.00,3.85,76.91,1.09,0.02,0.17,1.02,98.75,0.00,2.17,43.43,0.82,0.01,0.15,0.69,99.31,0.00,1.64,32.80,0.61,0.01,0.25,0.74,99.10,0.00,1.22,24.44
2025-07-02,10:44:05.037,1.26,97.82,0.00,1.26,97.82,0.00,0.52,0.02,0.06,0.23,97.93,0.00,1.04,20.86,0.71,0.03,0.12,0.47,97.88,0.00,1.41,28.26,0.66,0.02,0.08,0.43,99.57,0.00,1.33,26.53,1.70,0.01,0.09,1.37,98.44,0.00,3.39,67.88,1.75,0.01,0.14,2.11,96.05,0.00,3.50,69.96,1.94,0.01,0.10,3.97,94.38,0.00,3.88,77.55,0.81,0.01,0.15,0.73,99.27,0.00,1.62,32.44,0.62,0.02,0.24,0.81,99.00,0.00,1.23,24.65
2025-07-02,10:44:10.037,1.32,97.69,0.00,1.32,97.69,0.00,0.82,0.02,0.07,0.29,97.26,0.00,1.63,32.70,0.62,0.03,0.12,0.50,98.11,0.00,1.25,24.98,0.85,0.03,0.10,0.54,99.46,0.00,1.71,34.17,1.59,0.01,0.11,1.15,98.72,0.00,3.18,63.59,1.88,0.02,0.12,3.32,94.23,0.00,3.76,75.21,1.90,0.02,0.12,3.28,95.33,0.00,3.80,75.97,0.81,0.01,0.15,0.70,99.29,0.00,1.61,32.23,0.61,0.01,0.22,0.75,99.12,0.00,1.21,24.29
2025-07-02,10:44:15.038,1.30,97.48,0.00,1.30,97.48,0.00,0.69,0.01,0.06,0.22,96.14,0.00,1.39,27.73,0.79,0.02,0.09,0.43,98.39,0.00,1.58,31.65,0.66,0.03,0.08,0.43,99.55,0.00,1.32,26.36,1.50,0.01,0.12,1.06,98.89,0.00,2.99,59.87,1.93,0.01,0.11,3.91,92.46,0.00,3.85,77.09,1.84,0.02,0.13,2.86,95.97,0.00,3.69,73.71,0.79,0.01,0.15,0.72,99.25,0.00,1.58,31.64,0.62,0.01,0.22,0.76,99.19,0.00,1.24,24.82
2025-07-02,10:44:20.037,1.37,71.57,0.00,1.37,71.57,0.00,0.60,0.02,0.08,0.30,78.24,0.00,1.21,24.10,0.82,0.03,0.13,0.58,77.33,0.00,1.64,32.71,0.60,0.03,0.11,0.51,73.05,0.00,1.19,23.85,0.51,0.01,0.06,0.24,61.50,0.00,1.02,20.41,1.98,0.01,0.07,3.77,74.77,0.00,3.96,79.29,1.90,0.01,0.07,3.74,74.18,0.00,3.81,76.18,2.02,0.01,0.09,0.82,72.75,0.00,4.04,80.85,2.16,0.02,0.11,0.98,60.75,0.00,4.31,86.30
