System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:37:54.082,2.01,97.99,0.00,2.01,97.99,0.00,0.61,0.04,0.14,0.50,99.50,0.00,1.23,24.58,0.93,0.01,0.06,0.23,99.76,0.00,1.86,37.11,0.63,0.03,0.13,0.48,99.52,0.00,1.26,25.26,1.20,0.03,0.68,2.99,97.01,0.00,2.40,47.91,1.56,0.02,0.46,3.78,96.22,0.00,3.13,62.57,1.66,0.02,0.39,4.62,95.37,0.00,3.32,66.40,0.97,0.02,0.49,1.64,98.36,0.00,1.94,38.85,0.65,0.02,0.71,1.82,98.18,0.00,1.30,25.96
2025-07-02,14:37:59.081,2.02,97.98,0.00,2.02,97.98,0.00,0.66,0.05,0.18,0.59,99.41,0.00,1.31,26.29,0.78,0.02,0.07,0.30,99.69,0.00,1.55,31.07,0.59,0.03,0.13,0.49,99.51,0.00,1.18,23.55,1.22,0.02,0.69,3.11,96.89,0.00,2.44,48.79,1.63,0.02,0.47,4.10,95.90,0.00,3.25,65.09,1.61,0.03,0.46,4.07,95.92,0.00,3.23,64.58,0.98,0.02,0.51,1.70,98.30,0.00,1.96,39.22,0.65,0.02,0.72,1.82,98.18,0.00,1.31,26.20
2025-07-02,14:38:04.082,2.00,97.99,0.00,2.00,97.99,0.00,0.81,0.04,0.16,0.56,99.44,0.00,1.63,32.56,0.61,0.02,0.07,0.25,99.72,0.00,1.22,24.36,0.89,0.03,0.12,0.51,99.49,0.00,1.78,35.51,0.81,0.02,0.73,2.08,97.92,0.00,1.61,32.29,1.69,0.02,0.42,4.66,95.34,0.00,3.38,67.52,1.70,0.03,0.40,4.51,95.46,0.00,3.40,67.94,0.97,0.02,0.49,1.66,98.34,0.00,1.94,38.70,0.67,0.01,0.67,1.79,98.21,0.00,1.33,26.62
2025-07-02,14:38:09.082,1.98,98.01,0.00,1.98,98.01,0.00,0.79,0.03,0.13,0.47,99.48,0.00,1.59,31.73,0.56,0.02,0.06,0.21,99.79,0.00,1.12,22.41,0.64,0.03,0.12,0.44,99.56,0.00,1.27,25.43,0.81,0.02,0.75,2.17,97.83,0.00,1.63,32.53,1.67,0.02,0.41,4.37,95.59,0.00,3.34,66.74,1.68,0.02,0.42,4.71,95.29,0.00,3.37,67.39,0.98,0.02,0.49,1.66,98.34,0.00,1.96,39.20,0.66,0.02,0.68,1.81,98.19,0.00,1.32,26.33
2025-07-02,14:38:14.082,1.99,98.00,0.00,1.99,98.00,0.00,0.81,0.03,0.14,0.46,99.54,0.00,1.62,32.30,0.90,0.02,0.07,0.25,99.74,0.00,1.79,35.86,0.79,0.03,0.11,0.43,99.57,0.00,1.57,31.45,1.29,0.03,0.70,3.37,96.63,0.00,2.57,51.42,1.63,0.03,0.48,4.15,95.84,0.00,3.25,65.00,1.55,0.02,0.50,3.83,96.17,0.00,3.09,61.89,0.98,0.02,0.50,1.67,98.33,0.00,1.95,39.04,0.64,0.02,0.73,1.79,98.21,0.00,1.28,25.62
2025-07-02,14:38:19.083,1.98,98.02,0.00,1.98,98.02,0.00,0.69,0.03,0.13,0.46,99.54,0.00,1.38,27.66,0.60,0.01,0.06,0.20,99.80,0.00,1.19,23.83,0.74,0.03,0.11,0.43,99.57,0.00,1.49,29.77,1.28,0.03,0.69,3.25,96.75,0.00,2.55,51.03,1.64,0.03,0.48,4.20,95.80,0.00,3.27,65.43,1.60,0.02,0.48,3.84,96.16,0.00,3.19,63.84,0.99,0.02,0.50,1.67,98.33,0.00,1.97,39.45,0.65,0.02,0.72,1.78,98.22,0.00,1.30,26.09
2025-07-02,14:38:24.082,1.99,98.01,0.00,1.99,98.01,0.00,0.68,0.03,0.14,0.45,99.55,0.00,1.36,27.21,0.86,0.01,0.06,0.21,99.77,0.00,1.72,34.32,0.59,0.03,0.12,0.43,99.57,0.00,1.19,23.73,1.17,0.02,0.73,2.96,97.04,0.00,2.34,46.70,1.60,0.02,0.50,3.79,96.21,0.00,3.20,64.01,1.71,0.03,0.41,4.55,95.42,0.00,3.42,68.33,1.00,0.02,0.50,1.67,98.33,0.00,2.00,39.91,0.65,0.02,0.72,1.82,98.18,0.00,1.31,26.10
2025-07-02,14:38:29.083,2.03,97.97,0.00,2.03,97.97,0.00,0.74,0.04,0.16,0.55,99.44,0.00,1.47,29.43,0.64,0.03,0.08,0.29,99.70,0.00,1.28,25.58,0.68,0.04,0.13,0.52,99.48,0.00,1.36,27.15,1.05,0.02,0.76,2.60,97.40,0.00,2.10,41.92,1.65,0.02,0.47,4.37,95.62,0.00,3.29,65.82,1.67,0.02,0.44,4.39,95.61,0.00,3.34,66.81,0.98,0.02,0.51,1.68,98.32,0.00,1.95,39.03,0.66,0.02,0.70,1.81,98.19,0.00,1.32,26.38
2025-07-02,14:38:34.083,1.99,98.01,0.00,1.99,98.01,0.00,0.58,0.03,0.15,0.47,99.53,0.00,1.15,23.10,0.54,0.02,0.06,0.22,99.78,0.00,1.08,21.60,0.89,0.03,0.13,0.49,99.51,0.00,1.79,35.75,1.34,0.03,0.67,3.47,96.53,0.00,2.69,53.79,1.68,0.03,0.45,4.51,95.49,0.00,3.36,67.30,1.50,0.02,0.54,3.30,96.70,0.00,3.00,60.03,0.98,0.02,0.49,1.64,98.36,0.00,1.95,39.00,0.65,0.02,0.71,1.79,98.21,0.00,1.30,26.04
2025-07-02,14:38:39.082,1.96,98.02,0.00,1.96,98.02,0.00,0.61,0.03,0.12,0.38,99.58,0.00,1.23,24.54,0.92,0.02,0.07,0.28,99.67,0.00,1.84,36.72,0.77,0.03,0.12,0.45,99.55,0.00,1.55,30.91,1.47,0.03,0.52,3.99,96.01,0.00,2.94,58.77,1.71,0.02,0.37,4.66,95.30,0.00,3.42,68.47,1.22,0.02,0.51,2.51,97.45,0.00,2.44,48.74,0.98,0.02,0.47,1.62,98.38,0.00,1.96,39.15,0.66,0.01,0.69,1.75,98.25,0.00,1.31,26.24
2025-07-02,14:38:44.083,2.05,97.95,0.00,2.05,97.95,0.00,0.70,0.04,0.15,0.56,99.42,0.00,1.39,27.90,0.57,0.02,0.07,0.25,99.75,0.00,1.13,22.61,0.81,0.04,0.14,0.56,99.44,0.00,1.61,32.24,1.18,0.03,0.77,3.15,96.85,0.00,2.36,47.26,1.63,0.03,0.50,4.38,95.61,0.00,3.25,65.04,1.59,0.03,0.50,3.95,96.05,0.00,3.18,63.65,0.97,0.02,0.52,1.72,98.28,0.00,1.93,38.68,0.64,0.02,0.73,1.83,98.17,0.00,1.28,25.57
2025-07-02,14:38:49.085,2.00,98.00,0.00,2.00,98.00,0.00,0.64,0.04,0.15,0.51,99.48,0.00,1.27,25.45,0.79,0.02,0.07,0.26,99.74,0.00,1.58,31.59,0.73,0.03,0.13,0.53,99.47,0.00,1.46,29.24,1.41,0.03,0.61,3.78,96.22,0.00,2.82,56.30,1.66,0.02,0.42,4.44,95.56,0.00,3.32,66.34,1.38,0.02,0.57,2.99,97.01,0.00,2.76,55.19,0.97,0.02,0.49,1.67,98.33,0.00,1.93,38.69,0.65,0.02,0.71,1.78,98.22,0.00,1.30,26.07
2025-07-02,14:38:54.083,1.99,98.00,0.00,1.99,98.00,0.00,0.78,0.04,0.14,0.48,99.50,0.00,1.56,31.14,0.75,0.01,0.06,0.20,99.80,0.00,1.51,30.17,0.67,0.03,0.12,0.45,99.55,0.00,1.35,26.94,1.30,0.03,0.68,3.36,96.64,0.00,2.60,51.97,1.52,0.02,0.50,3.36,96.62,0.00,3.03,60.66,1.69,0.02,0.42,4.55,95.45,0.00,3.37,67.50,0.99,0.02,0.50,1.69,98.31,0.00,1.97,39.41,0.66,0.02,0.71,1.83,98.17,0.00,1.31,26.26
2025-07-02,14:38:59.083,2.11,97.89,0.00,2.11,97.89,0.00,0.72,0.04,0.17,0.54,99.45,0.00,1.44,28.70,0.75,0.02,0.07,0.29,99.71,0.00,1.49,29.84,0.71,0.03,0.13,0.51,99.49,0.00,1.43,28.59,0.67,0.03,0.85,2.16,97.84,0.00,1.34,26.75,1.66,0.02,0.46,4.82,95.17,0.00,3.33,66.51,1.62,0.03,0.44,4.84,95.15,0.00,3.24,64.79,0.97,0.02,0.51,1.77,98.23,0.00,1.95,38.97,0.67,0.02,0.70,1.95,98.05,0.00,1.33,26.61
2025-07-02,14:39:04.084,1.99,98.00,0.00,1.99,98.00,0.00,0.63,0.03,0.13,0.43,99.54,0.00,1.27,25.37,0.57,0.01,0.06,0.21,99.78,0.00,1.13,22.67,0.58,0.02,0.10,0.41,99.59,0.00,1.16,23.25,1.45,0.03,0.67,4.13,95.87,0.00,2.91,58.14,1.67,0.02,0.49,4.39,95.57,0.00,3.33,66.65,1.37,0.03,0.60,2.85,97.14,0.00,2.75,54.95,0.99,0.02,0.51,1.66,98.34,0.00,1.97,39.47,0.65,0.02,0.76,1.82,98.18,0.00,1.29,25.80
2025-07-02,14:39:09.084,2.00,98.00,0.00,2.00,98.00,0.00,0.76,0.03,0.14,0.48,99.52,0.00,1.52,30.35,0.67,0.02,0.06,0.24,99.76,0.00,1.33,26.68,0.95,0.03,0.10,0.47,99.53,0.00,1.91,38.15,1.28,0.02,0.68,3.25,96.75,0.00,2.56,51.27,1.68,0.03,0.43,4.72,95.27,0.00,3.37,67.40,1.48,0.02,0.53,3.36,96.64,0.00,2.97,59.30,0.98,0.02,0.51,1.67,98.33,0.00,1.96,39.14,0.66,0.02,0.71,1.83,98.17,0.00,1.33,26.51
2025-07-02,14:39:14.084,2.02,97.98,0.00,2.02,97.98,0.00,0.74,0.04,0.15,0.55,99.45,0.00,1.48,29.69,0.54,0.01,0.06,0.21,99.79,0.00,1.08,21.58,0.66,0.04,0.14,0.53,99.47,0.00,1.32,26.41,1.40,0.03,0.64,3.78,96.22,0.00,2.79,55.88,1.45,0.02,0.56,3.29,96.71,0.00,2.91,58.15,1.64,0.02,0.45,4.26,95.74,0.00,3.27,65.48,0.98,0.02,0.51,1.71,98.29,0.00,1.95,39.04,0.65,0.02,0.73,1.84,98.16,0.00,1.30,26.10
2025-07-02,14:39:19.085,2.00,97.99,0.00,2.00,97.99,0.00,0.88,0.04,0.16,0.56,99.44,0.00,1.75,35.05,0.69,0.02,0.08,0.28,99.72,0.00,1.38,27.63,0.63,0.03,0.12,0.48,99.52,0.00,1.26,25.17,1.50,0.03,0.58,4.34,95.66,0.00,2.99,59.88,1.07,0.02,0.63,2.18,97.82,0.00,2.14,42.80,1.69,0.03,0.43,4.74,95.26,0.00,3.37,67.42,0.97,0.02,0.50,1.67,98.33,0.00,1.94,38.81,0.63,0.02,0.74,1.79,98.21,0.00,1.27,25.38
2025-07-02,14:39:24.085,2.02,97.98,0.00,2.02,97.98,0.00,0.76,0.04,0.14,0.47,99.51,0.00,1.53,30.59,0.64,0.01,0.06,0.22,99.77,0.00,1.28,25.69,0.66,0.02,0.09,0.40,99.60,0.00,1.33,26.56,1.31,0.03,0.73,3.48,96.52,0.00,2.63,52.53,1.61,0.03,0.53,4.07,95.91,0.00,3.21,64.27,1.56,0.03,0.55,4.06,95.94,0.00,3.11,62.24,0.97,0.02,0.51,1.66,98.34,0.00,1.93,38.61,0.64,0.02,0.72,1.77,98.23,0.00,1.29,25.75
2025-07-02,14:39:29.084,1.99,98.01,0.00,1.99,98.01,0.00,0.69,0.04,0.19,0.57,99.43,0.00,1.39,27.79,0.76,0.01,0.06,0.24,99.76,0.00,1.52,30.39,0.85,0.03,0.14,0.52,99.48,0.00,1.70,34.09,1.45,0.03,0.57,3.99,96.01,0.00,2.90,57.93,1.68,0.03,0.40,4.70,95.30,0.00,3.36,67.25,1.28,0.02,0.52,2.45,97.55,0.00,2.56,51.22,0.96,0.02,0.50,1.67,98.33,0.00,1.93,38.56,0.65,0.02,0.73,1.78,98.22,0.00,1.30,25.92
2025-07-02,14:39:34.085,1.98,98.02,0.00,1.98,98.02,0.00,0.55,0.04,0.16,0.46,99.54,0.00,1.10,22.00,0.57,0.02,0.06,0.24,99.76,0.00,1.14,22.89,0.96,0.03,0.12,0.52,99.48,0.00,1.91,38.23,1.41,0.02,0.60,3.80,96.20,0.00,2.82,56.35,1.68,0.03,0.40,4.68,95.31,0.00,3.35,67.00,1.36,0.02,0.52,2.71,97.29,0.00,2.72,54.37,0.98,0.02,0.49,1.64,98.36,0.00,1.95,39.09,0.65,0.02,0.71,1.79,98.21,0.00,1.30,25.92
2025-07-02,14:39:39.085,2.02,97.98,0.00,2.02,97.98,0.00,0.62,0.04,0.16,0.49,99.51,0.00,1.23,24.61,0.58,0.02,0.08,0.25,99.72,0.00,1.15,23.08,0.75,0.04,0.13,0.52,99.48,0.00,1.50,30.08,1.01,0.03,0.75,2.63,97.37,0.00,2.03,40.60,1.69,0.02,0.41,4.69,95.31,0.00,3.37,67.43,1.59,0.03,0.49,4.05,95.92,0.00,3.19,63.78,0.97,0.02,0.50,1.67,98.33,0.00,1.93,38.64,0.65,0.02,0.70,1.83,98.17,0.00,1.31,26.12
2025-07-02,14:39:44.084,2.02,97.98,0.00,2.02,97.98,0.00,0.55,0.04,0.16,0.47,99.53,0.00,1.10,21.93,0.86,0.01,0.06,0.24,99.76,0.00,1.73,34.58,0.58,0.03,0.11,0.45,99.55,0.00,1.16,23.25,0.83,0.03,0.83,2.23,97.77,0.00,1.65,33.09,1.65,0.03,0.49,4.78,95.22,0.00,3.31,66.11,1.65,0.02,0.43,4.49,95.51,0.00,3.30,66.09,0.98,0.02,0.50,1.68,98.32,0.00,1.95,39.02,0.66,0.02,0.69,1.81,98.19,0.00,1.31,26.21
2025-07-02,14:39:49.085,1.96,98.04,0.00,1.96,98.04,0.00,0.70,0.03,0.14,0.44,99.56,0.00,1.40,28.07,0.54,0.02,0.06,0.21,99.79,0.00,1.08,21.51,0.55,0.02,0.10,0.40,99.60,0.00,1.11,22.18,0.95,0.02,0.73,2.38,97.62,0.00,1.90,38.00,1.67,0.02,0.44,4.39,95.61,0.00,3.34,66.76,1.68,0.03,0.41,4.41,95.59,0.00,3.36,67.24,0.99,0.02,0.49,1.64,98.36,0.00,1.99,39.73,0.66,0.02,0.68,1.80,98.20,0.00,1.32,26.31
2025-07-02,14:39:54.085,2.02,97.98,0.00,2.02,97.98,0.00,0.65,0.04,0.14,0.48,99.52,0.00,1.30,25.99,0.63,0.02,0.08,0.25,99.74,0.00,1.27,25.34,0.67,0.03,0.12,0.48,99.52,0.00,1.34,26.80,0.95,0.03,0.75,2.45,97.55,0.00,1.90,37.94,1.67,0.03,0.42,4.48,95.52,0.00,3.34,66.72,1.67,0.02,0.40,4.43,95.57,0.00,3.35,67.00,0.98,0.02,0.51,1.72,98.28,0.00,1.95,39.07,0.66,0.02,0.69,1.86,98.14,0.00,1.32,26.41
2025-07-02,14:39:59.084,1.98,98.01,0.00,1.98,98.01,0.00,0.70,0.03,0.14,0.48,99.49,0.00,1.41,28.18,0.61,0.01,0.07,0.22,99.76,0.00,1.22,24.48,0.91,0.03,0.11,0.49,99.51,0.00,1.81,36.27,1.12,0.02,0.67,2.67,97.33,0.00,2.23,44.60,1.71,0.03,0.38,4.64,95.32,0.00,3.43,68.50,1.59,0.02,0.44,3.85,96.13,0.00,3.18,63.51,0.97,0.02,0.49,1.66,98.34,0.00,1.94,38.90,0.66,0.02,0.68,1.79,98.21,0.00,1.32,26.44
2025-07-02,14:40:04.085,2.11,78.12,0.00,2.11,78.12,0.00,0.80,0.05,0.18,0.66,78.45,0.00,1.60,31.99,0.65,0.01,0.07,0.26,77.88,0.00,1.29,25.83,0.61,0.03,0.13,0.53,84.62,0.00,1.23,24.51,0.61,0.02,0.21,0.64,77.88,0.00,1.21,24.25,1.83,0.02,0.13,3.87,75.24,0.00,3.65,73.04,1.81,0.02,0.15,3.90,74.24,0.00,3.62,72.33,2.35,0.03,0.27,3.32,81.83,0.00,4.69,93.85,2.37,0.04,0.33,3.67,74.85,0.00,4.74,94.88
