System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:05:25.332,0.74,99.25,0.00,0.74,99.25,0.00,0.77,0.02,0.07,0.35,99.61,0.00,1.53,30.63,0.74,0.01,0.07,0.35,99.65,0.00,1.48,29.52,1.14,0.01,0.04,0.20,99.80,0.00,2.28,45.54,0.72,0.01,0.27,0.99,99.01,0.00,1.44,28.84,1.52,0.00,0.06,2.01,97.96,0.00,3.04,60.74,0.80,0.00,0.10,0.53,99.47,0.00,1.60,32.00,0.93,0.01,0.25,0.98,99.02,0.00,1.86,37.20,0.72,0.00,0.15,0.53,99.47,0.00,1.45,28.93
2025-07-02,11:05:30.332,0.77,99.23,0.00,0.77,99.23,0.00,1.01,0.02,0.08,0.41,99.58,0.00,2.03,40.57,0.94,0.02,0.09,0.40,99.60,0.00,1.89,37.70,0.89,0.01,0.05,0.19,99.81,0.00,1.79,35.79,0.79,0.01,0.31,1.07,98.93,0.00,1.57,31.49,1.52,0.00,0.06,2.06,97.93,0.00,3.05,60.95,0.96,0.01,0.11,0.50,99.50,0.00,1.92,38.35,0.94,0.01,0.24,0.97,99.03,0.00,1.88,37.67,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.49
2025-07-02,11:05:35.332,0.76,99.23,0.00,0.76,99.23,0.00,0.95,0.02,0.07,0.41,99.54,0.00,1.90,38.03,0.84,0.02,0.08,0.39,99.61,0.00,1.69,33.71,0.72,0.01,0.04,0.18,99.82,0.00,1.44,28.78,0.76,0.01,0.29,1.08,98.92,0.00,1.52,30.47,1.50,0.00,0.06,1.84,98.11,0.00,3.01,60.15,1.19,0.00,0.08,0.67,99.33,0.00,2.38,47.60,0.94,0.01,0.24,0.99,99.01,0.00,1.89,37.80,0.71,0.00,0.16,0.53,99.47,0.00,1.42,28.34
2025-07-02,11:05:40.332,0.79,99.20,0.00,0.79,99.20,0.00,0.96,0.02,0.09,0.43,99.57,0.00,1.92,38.33,1.06,0.03,0.10,0.49,99.47,0.00,2.12,42.39,0.71,0.01,0.05,0.18,99.82,0.00,1.42,28.42,0.84,0.02,0.34,1.21,98.79,0.00,1.68,33.68,1.43,0.00,0.07,1.26,98.74,0.00,2.86,57.16,1.47,0.00,0.07,1.24,98.73,0.00,2.93,58.66,0.93,0.01,0.24,0.98,99.02,0.00,1.87,37.35,0.70,0.00,0.16,0.53,99.47,0.00,1.40,27.93
2025-07-02,11:05:45.332,0.76,99.23,0.00,0.76,99.23,0.00,0.75,0.02,0.09,0.39,99.61,0.00,1.51,30.14,1.06,0.03,0.08,0.46,99.52,0.00,2.12,42.43,0.84,0.01,0.04,0.19,99.81,0.00,1.68,33.68,0.77,0.01,0.31,1.12,98.88,0.00,1.55,30.97,1.42,0.00,0.07,1.22,98.78,0.00,2.83,56.69,1.42,0.00,0.07,1.25,98.73,0.00,2.84,56.74,0.94,0.01,0.23,0.95,99.05,0.00,1.88,37.52,0.69,0.00,0.15,0.51,99.49,0.00,1.38,27.65
2025-07-02,11:05:50.332,0.78,99.21,0.00,0.78,99.21,0.00,0.94,0.02,0.11,0.43,99.57,0.00,1.89,37.79,0.98,0.02,0.10,0.44,99.53,0.00,1.96,39.23,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.71,0.74,0.02,0.33,1.16,98.84,0.00,1.49,29.75,1.43,0.00,0.07,1.28,98.72,0.00,2.87,57.39,1.45,0.00,0.07,1.23,98.75,0.00,2.91,58.16,0.94,0.01,0.24,0.96,99.04,0.00,1.88,37.58,0.68,0.00,0.16,0.52,99.48,0.00,1.37,27.40
2025-07-02,11:05:55.332,0.75,99.24,0.00,0.75,99.24,0.00,0.79,0.02,0.09,0.38,99.62,0.00,1.59,31.78,1.05,0.02,0.08,0.42,99.52,0.00,2.10,42.06,0.94,0.01,0.04,0.17,99.83,0.00,1.88,37.67,0.75,0.01,0.31,1.10,98.90,0.00,1.50,30.10,1.44,0.00,0.07,1.26,98.74,0.00,2.88,57.70,1.46,0.00,0.06,1.20,98.75,0.00,2.92,58.31,0.95,0.01,0.23,0.94,99.06,0.00,1.90,37.95,0.69,0.01,0.16,0.53,99.47,0.00,1.38,27.63
2025-07-02,11:06:00.332,0.75,99.25,0.00,0.75,99.25,0.00,0.84,0.02,0.08,0.35,99.64,0.00,1.68,33.64,1.03,0.02,0.08,0.41,99.59,0.00,2.06,41.13,1.01,0.01,0.05,0.20,99.80,0.00,2.01,40.25,0.78,0.01,0.31,1.09,98.91,0.00,1.55,31.02,1.44,0.00,0.08,1.28,98.72,0.00,2.87,57.49,1.45,0.00,0.06,1.15,98.85,0.00,2.91,58.12,0.94,0.01,0.23,0.96,99.04,0.00,1.87,37.49,0.70,0.00,0.16,0.54,99.46,0.00,1.40,27.93
2025-07-02,11:06:05.332,0.80,99.20,0.00,0.80,99.20,0.00,0.90,0.02,0.08,0.41,99.59,0.00,1.79,35.83,0.98,0.03,0.09,0.46,99.52,0.00,1.97,39.35,0.73,0.01,0.05,0.21,99.79,0.00,1.46,29.22,0.79,0.02,0.33,1.17,98.83,0.00,1.58,31.60,1.42,0.00,0.08,1.30,98.70,0.00,2.83,56.62,1.45,0.00,0.07,1.25,98.74,0.00,2.90,58.01,0.94,0.01,0.25,1.01,98.99,0.00,1.88,37.51,0.72,0.00,0.16,0.55,99.45,0.00,1.44,28.75
2025-07-02,11:06:10.333,0.84,99.16,0.00,0.84,99.16,0.00,1.00,0.01,0.06,0.34,99.65,0.00,1.99,39.88,0.92,0.02,0.08,0.39,99.61,0.00,1.83,36.64,0.76,0.02,0.05,0.20,99.80,0.00,1.53,30.50,1.36,0.02,0.20,2.48,97.52,0.00,2.71,54.21,1.43,0.00,0.07,1.21,98.78,0.00,2.87,57.38,1.02,0.00,0.11,0.63,99.37,0.00,2.04,40.81,0.93,0.01,0.23,0.95,99.05,0.00,1.86,37.16,0.71,0.00,0.14,0.50,99.50,0.00,1.43,28.53
2025-07-02,11:06:15.333,0.86,99.14,0.00,0.86,99.14,0.00,1.12,0.02,0.08,0.41,99.59,0.00,2.25,44.93,0.83,0.03,0.10,0.41,99.59,0.00,1.66,33.26,0.67,0.01,0.05,0.21,99.79,0.00,1.34,26.88,1.37,0.01,0.19,2.57,97.43,0.00,2.75,54.98,1.40,0.00,0.09,1.15,98.85,0.00,2.79,55.82,1.12,0.01,0.12,0.68,99.32,0.00,2.24,44.80,0.91,0.01,0.24,0.97,99.03,0.00,1.83,36.57,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.80
2025-07-02,11:06:20.333,0.83,99.17,0.00,0.83,99.17,0.00,1.15,0.02,0.09,0.41,99.59,0.00,2.30,45.98,1.02,0.02,0.07,0.35,99.62,0.00,2.04,40.85,0.78,0.01,0.04,0.16,99.84,0.00,1.56,31.28,1.38,0.01,0.17,2.46,97.54,0.00,2.76,55.10,0.93,0.01,0.11,0.52,99.48,0.00,1.87,37.34,1.38,0.00,0.08,1.28,98.69,0.00,2.76,55.14,0.91,0.01,0.23,0.94,99.06,0.00,1.83,36.59,0.72,0.00,0.13,0.48,99.52,0.00,1.44,28.86
2025-07-02,11:06:25.334,0.84,99.15,0.00,0.84,99.15,0.00,0.76,0.02,0.09,0.37,99.63,0.00,1.51,30.27,0.76,0.02,0.07,0.34,99.63,0.00,1.53,30.51,0.71,0.01,0.04,0.18,99.82,0.00,1.43,28.50,1.37,0.01,0.19,2.57,97.43,0.00,2.74,54.76,0.89,0.01,0.12,0.51,99.49,0.00,1.79,35.76,1.43,0.00,0.08,1.26,98.72,0.00,2.85,57.03,0.91,0.01,0.25,0.99,99.01,0.00,1.82,36.45,0.73,0.00,0.14,0.51,99.49,0.00,1.46,29.18
2025-07-02,11:06:30.334,0.79,99.20,0.00,0.79,99.20,0.00,0.90,0.03,0.10,0.46,99.53,0.00,1.80,36.06,0.96,0.03,0.09,0.48,99.51,0.00,1.91,38.22,0.86,0.02,0.06,0.24,99.76,0.00,1.71,34.30,0.76,0.02,0.33,1.12,98.88,0.00,1.52,30.41,1.41,0.00,0.09,1.27,98.71,0.00,2.83,56.50,1.41,0.00,0.07,1.22,98.76,0.00,2.82,56.31,0.92,0.01,0.25,0.99,99.01,0.00,1.84,36.75,0.70,0.00,0.16,0.54,99.46,0.00,1.39,27.89
2025-07-02,11:06:35.334,0.75,99.24,0.00,0.75,99.24,0.00,0.72,0.02,0.08,0.38,99.62,0.00,1.44,28.75,1.07,0.03,0.08,0.45,99.54,0.00,2.14,42.83,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.90,0.79,0.01,0.31,1.09,98.91,0.00,1.58,31.61,1.42,0.00,0.08,1.21,98.79,0.00,2.84,56.76,1.45,0.00,0.06,1.22,98.77,0.00,2.90,57.98,0.94,0.01,0.24,0.95,99.05,0.00,1.88,37.58,0.70,0.00,0.16,0.52,99.48,0.00,1.40,28.00
2025-07-02,11:06:40.334,0.75,99.24,0.00,0.75,99.24,0.00,0.74,0.02,0.08,0.36,99.64,0.00,1.48,29.63,0.86,0.02,0.07,0.39,99.59,0.00,1.72,34.46,0.79,0.01,0.04,0.17,99.83,0.00,1.57,31.48,0.80,0.01,0.30,1.08,98.92,0.00,1.59,31.90,1.40,0.00,0.09,1.29,98.71,0.00,2.81,56.10,1.45,0.00,0.06,1.19,98.79,0.00,2.90,58.06,0.94,0.01,0.24,0.98,99.02,0.00,1.88,37.62,0.70,0.00,0.16,0.54,99.46,0.00,1.40,27.99
2025-07-02,11:06:45.334,0.75,99.22,0.00,0.75,99.22,0.00,1.05,0.02,0.07,0.37,99.63,0.00,2.10,41.96,0.73,0.02,0.08,0.39,99.50,0.00,1.45,29.07,0.82,0.01,0.04,0.19,99.81,0.00,1.64,32.87,0.79,0.02,0.31,1.11,98.89,0.00,1.58,31.56,1.43,0.00,0.07,1.26,98.74,0.00,2.86,57.25,1.44,0.00,0.07,1.20,98.69,0.00,2.87,57.40,0.94,0.01,0.23,0.95,99.05,0.00,1.89,37.76,0.73,0.01,0.16,0.53,99.47,0.00,1.46,29.13
2025-07-02,11:06:50.334,0.80,99.19,0.00,0.80,99.19,0.00,0.78,0.02,0.09,0.37,99.62,0.00,1.57,31.34,0.98,0.02,0.08,0.42,99.55,0.00,1.96,39.25,1.02,0.01,0.05,0.20,99.80,0.00,2.04,40.80,1.17,0.01,0.26,1.72,98.28,0.00,2.35,46.94,1.35,0.01,0.10,1.11,98.89,0.00,2.70,54.05,1.40,0.01,0.09,1.12,98.85,0.00,2.79,55.90,0.91,0.01,0.25,0.98,99.02,0.00,1.82,36.35,0.72,0.00,0.15,0.51,99.49,0.00,1.44,28.73
2025-07-02,11:06:55.334,0.85,99.15,0.00,0.85,99.15,0.00,0.81,0.02,0.07,0.37,99.63,0.00,1.61,32.26,1.12,0.03,0.11,0.51,99.48,0.00,2.23,44.61,0.84,0.02,0.06,0.22,99.78,0.00,1.68,33.62,1.30,0.01,0.23,2.19,97.81,0.00,2.59,51.85,1.36,0.00,0.09,1.00,99.00,0.00,2.72,54.36,1.25,0.01,0.10,0.99,99.01,0.00,2.50,50.05,0.91,0.01,0.26,1.02,98.98,0.00,1.82,36.48,0.72,0.00,0.15,0.54,99.46,0.00,1.44,28.72
2025-07-02,11:07:00.334,0.83,99.17,0.00,0.83,99.17,0.00,0.88,0.02,0.09,0.41,99.59,0.00,1.75,35.08,0.76,0.02,0.08,0.38,99.62,0.00,1.51,30.28,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.88,1.30,0.01,0.22,2.10,97.90,0.00,2.60,52.00,1.41,0.00,0.09,1.00,99.00,0.00,2.81,56.24,1.36,0.00,0.08,1.00,99.00,0.00,2.73,54.58,0.92,0.01,0.24,0.98,99.02,0.00,1.84,36.84,0.71,0.00,0.14,0.52,99.48,0.00,1.43,28.59
2025-07-02,11:07:05.334,0.82,99.18,0.00,0.82,99.18,0.00,1.15,0.03,0.09,0.47,99.53,0.00,2.29,45.85,0.76,0.02,0.08,0.38,99.61,0.00,1.52,30.44,1.08,0.01,0.05,0.23,99.77,0.00,2.16,43.21,1.31,0.01,0.19,2.05,97.95,0.00,2.62,52.48,1.38,0.00,0.08,0.97,99.03,0.00,2.75,55.01,1.34,0.00,0.09,1.01,98.98,0.00,2.69,53.72,0.91,0.01,0.24,0.98,99.02,0.00,1.83,36.58,0.73,0.00,0.13,0.48,99.52,0.00,1.47,29.39
2025-07-02,11:07:10.334,0.81,99.19,0.00,0.81,99.19,0.00,0.78,0.02,0.07,0.34,99.66,0.00,1.56,31.28,1.02,0.02,0.07,0.38,99.61,0.00,2.04,40.80,0.96,0.02,0.06,0.21,99.79,0.00,1.93,38.54,1.28,0.01,0.22,2.01,97.99,0.00,2.57,51.32,1.38,0.00,0.09,1.00,99.00,0.00,2.75,55.01,1.31,0.01,0.10,0.98,99.02,0.00,2.63,52.51,0.93,0.01,0.24,0.99,99.01,0.00,1.86,37.16,0.76,0.01,0.15,0.54,99.46,0.00,1.52,30.37
2025-07-02,11:07:15.334,0.85,99.15,0.00,0.85,99.15,0.00,1.00,0.03,0.10,0.47,99.53,0.00,2.00,40.00,0.92,0.02,0.08,0.42,99.58,0.00,1.84,36.89,0.76,0.01,0.05,0.21,99.79,0.00,1.53,30.56,1.31,0.01,0.24,2.21,97.79,0.00,2.63,52.57,1.35,0.00,0.10,0.95,99.05,0.00,2.70,54.08,1.31,0.00,0.09,1.06,98.94,0.00,2.61,52.21,0.91,0.01,0.24,0.96,99.04,0.00,1.83,36.59,0.72,0.00,0.13,0.49,99.51,0.00,1.43,28.65
2025-07-02,11:07:20.335,0.83,99.17,0.00,0.83,99.17,0.00,0.77,0.02,0.09,0.39,99.61,0.00,1.54,30.83,0.94,0.02,0.07,0.40,99.60,0.00,1.88,37.66,0.93,0.01,0.05,0.21,99.79,0.00,1.87,37.39,1.29,0.01,0.21,2.08,97.92,0.00,2.59,51.77,1.35,0.00,0.09,0.98,99.02,0.00,2.70,54.04,1.36,0.00,0.09,1.02,98.98,0.00,2.71,54.23,0.92,0.01,0.25,1.00,99.00,0.00,1.84,36.85,0.72,0.00,0.15,0.52,99.48,0.00,1.45,28.95
2025-07-02,11:07:25.334,0.82,99.17,0.00,0.82,99.17,0.00,0.75,0.02,0.08,0.38,99.60,0.00,1.50,29.91,1.14,0.02,0.07,0.38,99.60,0.00,2.29,45.76,0.83,0.01,0.04,0.20,99.80,0.00,1.66,33.21,1.27,0.01,0.23,2.06,97.94,0.00,2.54,50.76,1.36,0.00,0.09,1.03,98.95,0.00,2.72,54.44,1.37,0.00,0.08,1.01,98.97,0.00,2.75,54.99,0.93,0.01,0.24,0.97,99.03,0.00,1.86,37.13,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.49
2025-07-02,11:07:30.334,0.84,99.16,0.00,0.84,99.16,0.00,0.74,0.02,0.08,0.36,99.64,0.00,1.47,29.42,0.92,0.02,0.07,0.38,99.61,0.00,1.85,36.96,1.05,0.01,0.05,0.23,99.77,0.00,2.10,42.06,1.28,0.01,0.24,2.18,97.82,0.00,2.56,51.29,1.34,0.00,0.10,1.01,98.99,0.00,2.67,53.47,1.37,0.01,0.08,0.98,99.00,0.00,2.75,54.97,0.93,0.01,0.25,1.00,99.00,0.00,1.85,37.07,0.71,0.00,0.15,0.54,99.46,0.00,1.42,28.33
2025-07-02,11:07:35.335,0.89,74.23,0.00,0.89,74.23,0.00,0.82,0.02,0.10,0.57,75.47,0.00,1.65,32.92,0.74,0.03,0.11,0.58,75.96,0.00,1.49,29.72,0.67,0.01,0.06,0.28,77.87,0.00,1.33,26.70,1.32,0.01,0.09,1.75,68.01,0.00,2.64,52.84,1.36,0.00,0.04,0.66,75.38,0.00,2.72,54.43,1.42,0.00,0.04,0.78,75.76,0.00,2.83,56.69,2.35,0.02,0.16,1.77,76.38,0.00,4.70,94.01,2.12,0.01,0.09,0.75,69.01,0.00,4.24,84.86
