System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:06:29.521,0.71,99.08,0.00,0.71,99.08,0.00,1.09,0.02,0.07,0.41,99.37,0.00,2.18,43.60,0.91,0.01,0.07,0.35,99.49,0.00,1.82,36.50,0.77,0.01,0.04,0.17,99.81,0.00,1.53,30.69,1.46,0.00,0.07,3.80,95.75,0.00,2.91,58.21,0.85,0.01,0.10,0.55,99.23,0.00,1.71,34.19,0.78,0.00,0.02,0.12,99.72,0.00,1.56,31.20,0.81,0.00,0.02,0.13,99.85,0.00,1.61,32.25,0.72,0.00,0.02,0.14,99.41,0.00,1.43,28.69
2025-07-02,10:06:34.521,0.72,99.11,0.00,0.72,99.11,0.00,0.82,0.02,0.07,0.37,99.43,0.00,1.64,32.87,0.81,0.01,0.07,0.36,99.57,0.00,1.62,32.37,1.04,0.01,0.04,0.19,99.79,0.00,2.08,41.68,1.47,0.01,0.07,3.92,95.68,0.00,2.93,58.66,0.87,0.01,0.08,0.52,99.29,0.00,1.75,34.97,0.76,0.00,0.02,0.13,99.79,0.00,1.52,30.43,0.81,0.00,0.02,0.13,99.84,0.00,1.62,32.44,0.72,0.00,0.02,0.15,99.46,0.00,1.44,28.89
2025-07-02,10:06:39.520,0.74,99.02,0.00,0.74,99.02,0.00,0.92,0.02,0.07,0.41,99.42,0.00,1.83,36.66,0.89,0.02,0.09,0.44,99.18,0.00,1.78,35.59,0.69,0.01,0.04,0.18,99.82,0.00,1.38,27.60,1.45,0.01,0.08,3.56,96.04,0.00,2.90,57.98,0.92,0.01,0.10,0.57,99.26,0.00,1.85,36.99,1.15,0.01,0.07,0.50,99.12,0.00,2.29,45.86,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.97,0.73,0.00,0.02,0.13,99.47,0.00,1.47,29.36
2025-07-02,10:06:44.521,0.70,98.83,0.00,0.70,98.83,0.00,1.08,0.02,0.09,0.44,99.44,0.00,2.15,43.03,0.93,0.01,0.06,0.37,98.17,0.00,1.87,37.39,0.85,0.01,0.04,0.19,99.81,0.00,1.70,33.97,1.41,0.00,0.07,2.24,97.51,0.00,2.82,56.43,0.89,0.01,0.15,0.77,99.11,0.00,1.78,35.57,1.47,0.01,0.06,1.31,97.22,0.00,2.93,58.68,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.18,0.87,0.01,0.02,0.18,99.56,0.00,1.73,34.65
2025-07-02,10:06:49.521,0.70,98.84,0.00,0.70,98.84,0.00,0.84,0.02,0.09,0.41,99.49,0.00,1.68,33.68,0.82,0.02,0.08,0.42,98.15,0.00,1.65,32.98,1.09,0.02,0.05,0.22,99.70,0.00,2.17,43.42,1.40,0.00,0.08,2.25,97.53,0.00,2.80,55.95,0.91,0.01,0.16,0.79,99.11,0.00,1.82,36.40,1.45,0.00,0.06,1.22,97.35,0.00,2.90,58.01,0.84,0.00,0.02,0.14,99.78,0.00,1.69,33.75,0.75,0.00,0.02,0.15,99.63,0.00,1.49,29.86
2025-07-02,10:06:54.520,0.69,98.74,0.00,0.69,98.74,0.00,1.10,0.02,0.08,0.44,99.52,0.00,2.20,44.03,0.72,0.02,0.07,0.37,97.56,0.00,1.44,28.70,0.80,0.01,0.04,0.20,99.76,0.00,1.60,31.97,1.41,0.01,0.07,2.19,97.68,0.00,2.82,56.32,0.91,0.01,0.16,0.75,99.21,0.00,1.83,36.59,1.43,0.00,0.06,1.27,96.66,0.00,2.86,57.17,0.77,0.00,0.02,0.13,99.84,0.00,1.54,30.75,0.78,0.00,0.02,0.14,99.74,0.00,1.57,31.37
2025-07-02,10:06:59.521,0.65,98.38,0.00,0.65,98.38,0.00,0.96,0.01,0.05,0.35,98.43,0.00,1.91,38.25,0.71,0.01,0.05,0.32,97.10,0.00,1.43,28.52,1.31,0.01,0.03,0.19,99.81,0.00,2.62,52.37,0.96,0.01,0.19,1.00,98.94,0.00,1.92,38.35,1.47,0.01,0.09,1.88,96.90,0.00,2.95,58.90,1.38,0.00,0.07,1.15,96.27,0.00,2.77,55.39,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.18,1.03,0.00,0.02,0.17,99.76,0.00,2.07,41.40
2025-07-02,10:07:04.521,0.67,98.34,0.00,0.67,98.34,0.00,0.78,0.01,0.05,0.32,98.02,0.00,1.57,31.40,1.06,0.01,0.05,0.34,97.38,0.00,2.11,42.22,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.31,0.83,0.01,0.22,0.88,99.11,0.00,1.67,33.33,1.50,0.01,0.09,2.26,96.09,0.00,3.00,60.06,1.43,0.00,0.02,1.13,96.59,0.00,2.86,57.26,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.80,0.75,0.00,0.02,0.16,99.83,0.00,1.50,29.92
2025-07-02,10:07:09.520,0.66,98.28,0.00,0.66,98.28,0.00,1.13,0.01,0.06,0.38,97.64,0.00,2.27,45.34,0.83,0.01,0.06,0.35,97.36,0.00,1.65,33.02,0.83,0.01,0.04,0.20,99.80,0.00,1.67,33.37,0.80,0.00,0.19,0.79,99.21,0.00,1.59,31.85,1.50,0.00,0.07,2.19,95.83,0.00,3.01,60.13,1.47,0.00,0.01,1.02,96.70,0.00,2.94,58.72,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.62,0.80,0.00,0.03,0.17,99.83,0.00,1.60,31.91
2025-07-02,10:07:14.521,0.68,98.36,0.00,0.68,98.36,0.00,0.76,0.02,0.08,0.40,97.80,0.00,1.51,30.23,0.91,0.04,0.11,0.48,97.49,0.00,1.82,36.40,0.99,0.01,0.04,0.21,99.79,0.00,1.98,39.54,0.83,0.01,0.20,0.85,99.15,0.00,1.66,33.26,1.51,0.00,0.06,2.12,96.08,0.00,3.01,60.30,1.40,0.00,0.02,1.07,96.89,0.00,2.80,55.93,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.74,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.73
2025-07-02,10:07:19.521,0.67,98.41,0.00,0.67,98.41,0.00,1.09,0.02,0.07,0.44,97.37,0.00,2.19,43.70,0.80,0.02,0.07,0.41,98.09,0.00,1.60,31.93,0.88,0.01,0.04,0.20,99.80,0.00,1.76,35.21,0.80,0.01,0.20,0.81,99.19,0.00,1.59,31.85,1.49,0.01,0.08,2.16,95.65,0.00,2.99,59.78,1.48,0.00,0.01,1.05,97.45,0.00,2.96,59.25,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.63,0.74,0.00,0.03,0.16,99.84,0.00,1.49,29.76
2025-07-02,10:07:24.520,0.67,98.39,0.00,0.67,98.39,0.00,0.71,0.02,0.07,0.36,97.87,0.00,1.43,28.52,0.73,0.02,0.07,0.37,97.65,0.00,1.47,29.35,1.33,0.01,0.04,0.22,99.78,0.00,2.66,53.24,0.79,0.01,0.20,0.81,99.19,0.00,1.59,31.75,1.50,0.01,0.08,2.14,96.08,0.00,3.00,59.94,1.39,0.00,0.04,1.17,96.85,0.00,2.78,55.57,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.99,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.46
2025-07-02,10:07:29.521,0.69,98.44,0.00,0.69,98.44,0.00,0.99,0.02,0.08,0.41,98.23,0.00,1.98,39.57,0.79,0.02,0.07,0.37,97.49,0.00,1.59,31.75,1.08,0.01,0.04,0.20,99.80,0.00,2.16,43.12,0.78,0.01,0.19,0.76,99.24,0.00,1.56,31.23,1.51,0.00,0.06,2.27,96.37,0.00,3.02,60.46,1.39,0.00,0.06,1.21,96.65,0.00,2.77,55.41,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.72,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.11
2025-07-02,10:07:34.521,0.71,98.43,0.00,0.71,98.43,0.00,0.89,0.02,0.08,0.40,97.87,0.00,1.78,35.64,0.99,0.02,0.08,0.41,97.89,0.00,1.98,39.57,0.93,0.01,0.04,0.21,99.79,0.00,1.87,37.36,0.81,0.01,0.20,0.82,99.16,0.00,1.63,32.54,1.52,0.01,0.07,2.34,95.93,0.00,3.03,60.67,1.37,0.00,0.07,1.21,97.08,0.00,2.73,54.62,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.93,0.81,0.00,0.02,0.17,99.82,0.00,1.63,32.52
2025-07-02,10:07:39.521,0.69,98.44,0.00,0.69,98.44,0.00,0.89,0.02,0.07,0.41,97.84,0.00,1.79,35.71,0.75,0.03,0.08,0.43,97.84,0.00,1.50,29.90,0.89,0.01,0.04,0.21,99.77,0.00,1.78,35.62,0.78,0.01,0.20,0.83,99.17,0.00,1.56,31.27,1.50,0.01,0.07,2.20,96.05,0.00,3.00,59.98,1.39,0.00,0.06,1.15,97.13,0.00,2.77,55.47,0.81,0.00,0.02,0.13,99.85,0.00,1.62,32.47,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.11
2025-07-02,10:07:44.521,0.68,98.31,0.00,0.68,98.31,0.00,0.72,0.02,0.07,0.37,97.75,0.00,1.44,28.71,0.81,0.02,0.07,0.40,97.42,0.00,1.62,32.45,0.98,0.01,0.04,0.21,99.79,0.00,1.96,39.14,0.80,0.01,0.19,0.80,99.20,0.00,1.59,31.90,1.49,0.01,0.08,2.20,95.92,0.00,2.98,59.56,1.37,0.00,0.06,1.11,96.71,0.00,2.75,54.91,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.90,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.15
2025-07-02,10:07:49.521,0.72,98.13,0.00,0.72,98.13,0.00,1.07,0.02,0.09,0.45,97.81,0.00,2.13,42.66,1.07,0.02,0.08,0.43,96.73,0.00,2.14,42.71,0.77,0.01,0.04,0.19,99.81,0.00,1.54,30.74,0.80,0.01,0.23,0.85,99.15,0.00,1.61,32.17,1.50,0.01,0.10,2.32,95.93,0.00,3.01,60.13,1.38,0.00,0.02,1.20,95.95,0.00,2.76,55.28,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.85,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.58
2025-07-02,10:07:54.521,0.69,98.60,0.00,0.69,98.60,0.00,1.05,0.01,0.06,0.34,98.67,0.00,2.10,41.93,0.96,0.02,0.07,0.38,97.94,0.00,1.92,38.46,0.72,0.01,0.04,0.18,99.80,0.00,1.44,28.86,1.30,0.01,0.14,1.48,98.38,0.00,2.60,52.03,1.44,0.01,0.11,1.93,97.08,0.00,2.88,57.52,1.46,0.00,0.01,0.89,97.43,0.00,2.92,58.48,0.87,0.00,0.02,0.14,99.84,0.00,1.74,34.74,0.78,0.00,0.03,0.16,99.69,0.00,1.56,31.13
2025-07-02,10:07:59.521,0.66,98.96,0.00,0.66,98.96,0.00,0.96,0.02,0.07,0.38,99.17,0.00,1.93,38.57,0.82,0.02,0.07,0.34,99.25,0.00,1.64,32.88,1.17,0.01,0.04,0.18,99.78,0.00,2.34,46.85,1.44,0.01,0.08,1.91,97.47,0.00,2.87,57.42,1.40,0.01,0.10,1.49,98.07,0.00,2.81,56.11,1.43,0.00,0.02,0.65,98.93,0.00,2.86,57.20,0.80,0.00,0.02,0.14,99.82,0.00,1.60,31.94,0.74,0.00,0.02,0.16,99.22,0.00,1.47,29.49
2025-07-02,10:08:04.521,0.69,98.89,0.00,0.69,98.89,0.00,1.07,0.03,0.11,0.49,99.08,0.00,2.14,42.75,1.06,0.03,0.08,0.46,98.59,0.00,2.12,42.50,0.97,0.01,0.06,0.24,99.72,0.00,1.94,38.86,1.42,0.00,0.08,1.72,98.03,0.00,2.84,56.86,1.37,0.01,0.11,1.61,97.96,0.00,2.74,54.83,1.43,0.00,0.02,0.67,98.38,0.00,2.85,57.07,0.78,0.00,0.02,0.16,99.80,0.00,1.55,31.04,0.75,0.00,0.02,0.15,99.60,0.00,1.50,29.99
2025-07-02,10:08:09.521,0.70,99.14,0.00,0.70,99.14,0.00,0.74,0.02,0.07,0.43,99.56,0.00,1.49,29.74,0.81,0.02,0.07,0.40,99.23,0.00,1.62,32.46,1.09,0.01,0.05,0.27,99.68,0.00,2.19,43.77,1.43,0.01,0.09,1.92,97.90,0.00,2.86,57.18,1.40,0.01,0.10,1.60,98.38,0.00,2.79,55.83,1.32,0.00,0.02,0.72,98.92,0.00,2.64,52.70,0.79,0.00,0.02,0.15,99.80,0.00,1.59,31.76,0.75,0.00,0.02,0.15,99.67,0.00,1.50,30.02
2025-07-02,10:08:14.521,0.70,99.05,0.00,0.70,99.05,0.00,0.89,0.02,0.08,0.40,99.27,0.00,1.79,35.78,0.80,0.02,0.08,0.40,99.18,0.00,1.61,32.16,1.08,0.01,0.05,0.24,99.74,0.00,2.16,43.11,1.41,0.01,0.10,1.93,97.83,0.00,2.83,56.54,1.38,0.01,0.10,1.58,98.09,0.00,2.77,55.35,1.42,0.01,0.03,0.73,98.85,0.00,2.84,56.76,0.79,0.00,0.02,0.14,99.85,0.00,1.59,31.73,0.76,0.00,0.02,0.15,99.61,0.00,1.53,30.58
2025-07-02,10:08:19.521,0.69,99.01,0.00,0.69,99.01,0.00,1.02,0.02,0.08,0.41,99.42,0.00,2.03,40.66,0.92,0.02,0.08,0.42,99.07,0.00,1.83,36.69,1.07,0.01,0.05,0.23,99.76,0.00,2.13,42.67,1.44,0.01,0.08,1.94,97.53,0.00,2.87,57.49,1.38,0.01,0.12,1.58,98.25,0.00,2.76,55.24,1.42,0.00,0.02,0.63,98.86,0.00,2.84,56.75,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.41,0.75,0.00,0.02,0.14,99.33,0.00,1.50,30.01
2025-07-02,10:08:24.521,0.68,99.06,0.00,0.68,99.06,0.00,0.79,0.02,0.07,0.37,99.61,0.00,1.59,31.77,0.96,0.02,0.07,0.37,98.94,0.00,1.91,38.24,0.77,0.01,0.04,0.19,99.79,0.00,1.55,30.96,1.43,0.01,0.10,1.95,97.70,0.00,2.86,57.12,1.38,0.01,0.11,1.60,98.38,0.00,2.75,55.01,1.46,0.00,0.01,0.63,98.68,0.00,2.93,58.51,0.89,0.00,0.02,0.14,99.84,0.00,1.78,35.57,0.75,0.00,0.02,0.16,99.50,0.00,1.51,30.15
2025-07-02,10:08:29.521,0.65,98.81,0.00,0.65,98.81,0.00,1.07,0.02,0.07,0.41,98.90,0.00,2.13,42.61,0.85,0.02,0.07,0.40,98.40,0.00,1.69,33.86,0.97,0.01,0.04,0.19,99.77,0.00,1.95,38.92,1.40,0.01,0.10,1.69,98.09,0.00,2.80,56.00,1.36,0.01,0.11,1.58,97.72,0.00,2.72,54.40,1.43,0.00,0.02,0.64,98.17,0.00,2.86,57.21,0.85,0.00,0.02,0.14,99.82,0.00,1.70,34.00,0.74,0.00,0.02,0.15,99.62,0.00,1.49,29.73
2025-07-02,10:08:34.522,0.73,99.02,0.00,0.73,99.02,0.00,0.70,0.02,0.09,0.43,99.12,0.00,1.40,27.91,0.86,0.02,0.07,0.41,99.19,0.00,1.73,34.53,1.10,0.01,0.04,0.23,99.75,0.00,2.20,43.97,1.44,0.01,0.10,1.98,97.87,0.00,2.87,57.43,1.39,0.01,0.11,1.58,97.97,0.00,2.78,55.68,1.23,0.00,0.08,0.88,98.72,0.00,2.46,49.26,0.82,0.00,0.02,0.14,99.84,0.00,1.64,32.75,0.76,0.00,0.02,0.16,99.70,0.00,1.51,30.22
2025-07-02,10:08:39.521,0.76,72.87,0.00,0.76,72.87,0.00,0.85,0.03,0.12,0.62,75.26,0.00,1.70,33.95,0.76,0.03,0.11,0.62,74.41,0.00,1.52,30.48,0.81,0.01,0.06,0.32,75.80,0.00,1.61,32.28,1.38,0.01,0.07,1.82,65.66,0.00,2.75,55.05,1.36,0.01,0.06,1.25,74.63,0.00,2.73,54.57,1.23,0.01,0.04,0.65,74.38,0.00,2.45,49.05,2.39,0.01,0.03,0.43,75.70,0.00,4.78,95.52,2.15,0.01,0.03,0.40,67.08,0.00,4.31,86.18
