System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:07:33.420,0.60,76.44,0.00,0.60,76.44,0.00,0.78,0.03,0.13,0.53,76.37,0.00,1.56,31.12,0.85,0.01,0.06,0.27,78.88,0.00,1.70,34.04,0.81,0.01,0.07,0.29,79.79,0.00,1.62,32.34,0.56,0.01,0.11,0.47,71.58,0.00,1.13,22.55,0.56,0.01,0.12,0.49,76.41,0.00,1.12,22.30,1.53,0.00,0.03,1.91,77.24,0.00,3.07,61.36,0.72,0.02,0.13,0.53,79.55,0.00,1.44,28.87,0.48,0.01,0.07,0.30,71.74,0.00,0.97,19.40
2025-07-02,09:07:38.421,0.58,76.82,0.00,0.58,76.82,0.00,0.86,0.02,0.12,0.57,77.12,0.00,1.73,34.59,0.95,0.01,0.05,0.27,78.88,0.00,1.91,38.18,0.88,0.01,0.06,0.26,79.05,0.00,1.77,35.30,0.45,0.01,0.11,0.45,73.02,0.00,0.91,18.17,0.50,0.01,0.11,0.42,77.26,0.00,1.00,19.95,1.53,0.00,0.03,1.97,77.18,0.00,3.07,61.31,0.61,0.01,0.11,0.47,78.84,0.00,1.22,24.47,0.50,0.01,0.07,0.28,73.19,0.00,1.00,19.95
2025-07-02,09:07:43.420,0.65,75.42,0.00,0.65,75.42,0.00,0.77,0.03,0.13,0.52,76.79,0.00,1.54,30.75,0.73,0.01,0.06,0.26,76.71,0.00,1.45,29.03,1.04,0.01,0.07,0.31,77.95,0.00,2.09,41.74,0.49,0.02,0.14,0.59,71.18,0.00,0.98,19.69,1.10,0.02,0.12,0.96,76.36,0.00,2.20,43.95,1.52,0.01,0.04,1.75,75.21,0.00,3.03,60.69,0.61,0.02,0.12,0.55,77.71,0.00,1.21,24.30,0.50,0.00,0.06,0.26,71.51,0.00,1.01,20.16
2025-07-02,09:07:48.420,0.72,76.42,0.00,0.72,76.42,0.00,0.81,0.02,0.11,0.58,79.13,0.00,1.62,32.48,0.59,0.01,0.05,0.23,76.86,0.00,1.18,23.61,0.86,0.01,0.05,0.26,79.25,0.00,1.73,34.51,0.49,0.02,0.17,0.70,71.52,0.00,0.98,19.58,1.45,0.01,0.07,2.01,77.69,0.00,2.90,57.92,1.34,0.00,0.04,1.08,76.02,0.00,2.68,53.53,0.62,0.01,0.12,0.58,78.93,0.00,1.24,24.77,0.50,0.01,0.07,0.30,71.92,0.00,1.01,20.20
2025-07-02,09:07:53.421,0.71,76.59,0.00,0.71,76.59,0.00,0.93,0.02,0.10,0.56,80.93,0.00,1.87,37.30,0.67,0.01,0.06,0.28,75.10,0.00,1.34,26.85,0.70,0.02,0.07,0.30,79.40,0.00,1.40,28.02,0.55,0.02,0.17,0.68,71.93,0.00,1.11,22.19,1.46,0.01,0.07,2.01,79.48,0.00,2.91,58.24,1.46,0.00,0.03,1.01,74.37,0.00,2.92,58.47,0.66,0.01,0.11,0.57,79.14,0.00,1.31,26.27,0.54,0.01,0.07,0.29,72.32,0.00,1.09,21.75
2025-07-02,09:07:58.422,0.75,76.02,0.00,0.75,76.02,0.00,1.12,0.04,0.14,0.70,81.23,0.00,2.24,44.83,0.75,0.01,0.06,0.30,73.98,0.00,1.50,30.10,0.98,0.02,0.09,0.36,79.23,0.00,1.96,39.11,0.48,0.02,0.16,0.68,70.58,0.00,0.97,19.35,1.46,0.01,0.08,2.07,79.87,0.00,2.93,58.59,1.48,0.00,0.03,1.00,73.29,0.00,2.95,59.00,0.65,0.01,0.12,0.57,79.02,0.00,1.30,26.01,0.50,0.01,0.07,0.31,70.94,0.00,1.00,19.96
2025-07-02,09:08:03.421,0.70,76.01,0.00,0.70,76.01,0.00,0.68,0.02,0.10,0.48,76.60,0.00,1.36,27.26,0.92,0.01,0.04,0.24,79.22,0.00,1.85,36.95,1.33,0.01,0.05,0.29,78.17,0.00,2.66,53.16,0.48,0.02,0.15,0.65,71.17,0.00,0.96,19.17,1.47,0.01,0.08,2.05,75.02,0.00,2.93,58.68,1.47,0.01,0.04,1.03,78.43,0.00,2.95,58.90,0.63,0.01,0.11,0.52,77.94,0.00,1.26,25.25,0.50,0.01,0.07,0.31,71.52,0.00,1.00,20.00
2025-07-02,09:08:08.421,0.70,76.81,0.00,0.70,76.81,0.00,0.94,0.03,0.12,0.60,78.63,0.00,1.89,37.77,0.72,0.01,0.06,0.27,77.19,0.00,1.45,28.91,1.09,0.01,0.06,0.30,80.74,0.00,2.17,43.42,0.52,0.01,0.14,0.59,71.71,0.00,1.03,20.70,1.47,0.01,0.07,2.04,77.18,0.00,2.94,58.77,1.48,0.00,0.03,0.96,76.50,0.00,2.96,59.25,0.63,0.01,0.11,0.51,80.52,0.00,1.27,25.36,0.50,0.01,0.07,0.30,72.00,0.00,1.01,20.18
2025-07-02,09:08:13.422,0.70,76.50,0.00,0.70,76.50,0.00,0.70,0.02,0.10,0.50,80.36,0.00,1.41,28.14,0.88,0.01,0.05,0.25,76.65,0.00,1.75,35.08,0.76,0.01,0.05,0.27,78.96,0.00,1.53,30.52,0.58,0.02,0.16,0.67,71.16,0.00,1.16,23.24,1.47,0.01,0.07,2.09,78.78,0.00,2.94,58.81,1.37,0.00,0.04,1.07,75.83,0.00,2.75,54.92,0.63,0.01,0.10,0.47,78.76,0.00,1.27,25.39,0.50,0.01,0.06,0.28,71.54,0.00,1.00,20.08
2025-07-02,09:08:18.421,0.73,77.02,0.00,0.73,77.02,0.00,0.88,0.03,0.13,0.65,81.74,0.00,1.75,35.03,0.86,0.01,0.06,0.30,74.62,0.00,1.73,34.53,1.00,0.01,0.06,0.31,80.65,0.00,1.99,39.82,0.44,0.01,0.15,0.62,72.12,0.00,0.89,17.77,1.45,0.01,0.07,2.02,80.36,0.00,2.91,58.14,1.43,0.00,0.04,1.00,73.92,0.00,2.86,57.21,0.65,0.01,0.12,0.58,80.38,0.00,1.30,25.93,0.51,0.01,0.07,0.34,72.40,0.00,1.03,20.60
2025-07-02,09:08:23.422,0.70,76.62,0.00,0.70,76.62,0.00,0.57,0.01,0.09,0.46,76.68,0.00,1.14,22.81,0.62,0.01,0.05,0.25,78.61,0.00,1.24,24.80,0.64,0.01,0.06,0.28,80.08,0.00,1.27,25.47,0.49,0.02,0.15,0.66,72.26,0.00,0.99,19.74,1.47,0.01,0.08,1.99,75.15,0.00,2.94,58.77,1.47,0.01,0.04,1.10,77.76,0.00,2.95,58.91,0.65,0.01,0.11,0.53,79.82,0.00,1.29,25.81,0.58,0.01,0.07,0.31,72.61,0.00,1.16,23.22
2025-07-02,09:08:28.421,0.73,76.84,0.00,0.73,76.84,0.00,0.90,0.02,0.12,0.56,78.24,0.00,1.81,36.15,0.88,0.02,0.07,0.31,78.44,0.00,1.75,35.02,1.24,0.01,0.06,0.32,80.24,0.00,2.48,49.59,0.45,0.02,0.15,0.63,71.53,0.00,0.90,17.96,1.49,0.01,0.06,2.13,76.66,0.00,2.97,59.46,1.46,0.00,0.04,1.04,77.71,0.00,2.92,58.43,0.63,0.01,0.11,0.52,80.03,0.00,1.25,25.03,0.58,0.01,0.07,0.33,71.83,0.00,1.15,23.05
2025-07-02,09:08:33.422,0.74,76.46,0.00,0.74,76.46,0.00,0.84,0.02,0.11,0.58,80.24,0.00,1.69,33.75,0.67,0.01,0.07,0.30,75.10,0.00,1.34,26.87,0.72,0.01,0.06,0.29,80.01,0.00,1.44,28.90,0.50,0.02,0.15,0.64,71.64,0.00,1.01,20.17,1.47,0.01,0.08,2.13,78.69,0.00,2.93,58.63,1.38,0.00,0.04,1.10,74.30,0.00,2.75,55.07,0.64,0.01,0.11,0.53,79.77,0.00,1.28,25.56,0.53,0.01,0.07,0.32,71.96,0.00,1.06,21.27
2025-07-02,09:08:38.422,0.67,77.38,0.00,0.67,77.38,0.00,0.66,0.02,0.10,0.49,80.60,0.00,1.32,26.43,1.05,0.01,0.05,0.27,76.38,0.00,2.09,41.87,0.65,0.01,0.05,0.24,81.74,0.00,1.29,25.82,0.45,0.01,0.14,0.56,71.93,0.00,0.90,17.96,1.46,0.01,0.06,1.95,79.14,0.00,2.91,58.28,1.49,0.00,0.03,1.00,75.66,0.00,2.99,59.72,0.62,0.01,0.10,0.50,81.47,0.00,1.24,24.80,0.52,0.01,0.08,0.34,72.14,0.00,1.03,20.64
2025-07-02,09:08:43.421,0.75,77.64,0.00,0.75,77.64,0.00,1.02,0.02,0.11,0.56,80.75,0.00,2.04,40.72,0.80,0.01,0.06,0.29,77.20,0.00,1.59,31.81,0.89,0.01,0.05,0.27,80.28,0.00,1.78,35.69,1.16,0.02,0.16,1.25,72.96,0.00,2.32,46.31,1.49,0.01,0.07,2.02,79.29,0.00,2.99,59.71,1.43,0.01,0.05,0.82,76.66,0.00,2.86,57.18,0.62,0.01,0.11,0.53,80.02,0.00,1.24,24.80,0.51,0.01,0.06,0.26,73.95,0.00,1.01,20.21
2025-07-02,09:08:48.422,0.81,78.45,0.00,0.81,78.45,0.00,0.78,0.03,0.14,0.62,80.67,0.00,1.56,31.14,0.90,0.02,0.07,0.31,78.69,0.00,1.80,35.91,0.86,0.01,0.06,0.31,81.45,0.00,1.71,34.28,1.42,0.01,0.10,2.13,72.89,0.00,2.84,56.85,1.48,0.01,0.07,2.03,79.26,0.00,2.95,59.02,0.49,0.01,0.06,0.24,78.76,0.00,0.99,19.72,0.68,0.01,0.11,0.54,81.22,0.00,1.35,27.06,0.54,0.01,0.07,0.34,74.68,0.00,1.08,21.54
2025-07-02,09:08:53.422,0.79,77.56,0.00,0.79,77.56,0.00,0.80,0.02,0.10,0.49,77.94,0.00,1.60,31.95,0.64,0.01,0.06,0.26,77.97,0.00,1.28,25.53,0.73,0.01,0.06,0.28,81.14,0.00,1.46,29.28,1.43,0.01,0.09,2.22,73.12,0.00,2.86,57.18,1.45,0.01,0.07,2.03,76.40,0.00,2.91,58.17,0.55,0.01,0.06,0.25,77.98,0.00,1.11,22.14,0.62,0.01,0.10,0.51,80.91,0.00,1.25,24.92,0.54,0.00,0.07,0.30,75.04,0.00,1.08,21.51
2025-07-02,09:08:58.422,0.74,78.05,0.00,0.74,78.05,0.00,0.89,0.02,0.12,0.58,80.31,0.00,1.79,35.79,0.65,0.01,0.06,0.26,79.08,0.00,1.30,25.95,0.87,0.02,0.06,0.28,82.28,0.00,1.74,34.72,1.42,0.01,0.09,1.81,70.57,0.00,2.85,56.98,1.41,0.01,0.08,1.70,79.18,0.00,2.82,56.37,1.15,0.00,0.04,0.52,78.82,0.00,2.30,45.91,0.64,0.01,0.11,0.50,82.06,0.00,1.27,25.45,0.51,0.01,0.07,0.30,72.08,0.00,1.02,20.46
2025-07-02,09:09:03.423,0.74,77.44,0.00,0.74,77.44,0.00,0.72,0.02,0.13,0.56,78.09,0.00,1.44,28.79,0.73,0.02,0.07,0.30,78.74,0.00,1.45,29.06,0.74,0.01,0.06,0.27,81.79,0.00,1.48,29.67,1.42,0.01,0.08,1.81,71.15,0.00,2.83,56.63,1.38,0.01,0.08,1.41,77.25,0.00,2.75,55.09,1.37,0.00,0.04,0.76,78.28,0.00,2.75,54.94,0.61,0.01,0.10,0.53,81.53,0.00,1.23,24.52,0.53,0.01,0.07,0.30,72.66,0.00,1.07,21.31
2025-07-02,09:09:08.423,0.73,78.10,0.00,0.73,78.10,0.00,0.65,0.02,0.10,0.47,79.66,0.00,1.29,25.82,0.92,0.01,0.06,0.29,80.40,0.00,1.84,36.84,0.98,0.01,0.06,0.28,81.89,0.00,1.97,39.38,1.42,0.01,0.09,1.83,70.49,0.00,2.85,56.99,1.37,0.01,0.10,1.47,78.66,0.00,2.73,54.66,1.42,0.00,0.03,0.70,79.99,0.00,2.85,57.00,0.62,0.01,0.11,0.53,81.63,0.00,1.25,24.98,0.52,0.01,0.07,0.30,72.03,0.00,1.04,20.81
2025-07-02,09:09:13.423,0.75,77.78,0.00,0.75,77.78,0.00,1.12,0.03,0.13,0.60,79.18,0.00,2.24,44.83,1.05,0.01,0.07,0.30,78.68,0.00,2.10,41.95,0.93,0.01,0.07,0.29,81.48,0.00,1.87,37.31,1.41,0.01,0.09,1.78,71.81,0.00,2.82,56.39,1.39,0.01,0.10,1.45,78.33,0.00,2.77,55.42,1.38,0.01,0.04,0.72,78.26,0.00,2.76,55.19,0.68,0.02,0.13,0.55,81.21,0.00,1.36,27.11,0.52,0.00,0.07,0.30,73.30,0.00,1.05,20.96
2025-07-02,09:09:18.423,0.74,77.41,0.00,0.74,77.41,0.00,0.78,0.03,0.13,0.58,79.23,0.00,1.56,31.13,0.68,0.01,0.06,0.28,78.83,0.00,1.36,27.14,0.62,0.01,0.06,0.27,81.74,0.00,1.24,24.71,1.44,0.01,0.09,1.83,69.86,0.00,2.88,57.66,1.38,0.01,0.09,1.40,78.41,0.00,2.76,55.26,1.27,0.01,0.05,0.73,78.38,0.00,2.54,50.78,0.61,0.01,0.12,0.56,81.45,0.00,1.21,24.24,0.51,0.01,0.07,0.31,71.39,0.00,1.02,20.36
2025-07-02,09:09:23.424,0.75,76.87,0.00,0.75,76.87,0.00,0.79,0.03,0.11,0.57,78.99,0.00,1.58,31.58,0.96,0.01,0.05,0.29,78.21,0.00,1.92,38.47,0.62,0.01,0.05,0.26,79.79,0.00,1.25,24.97,1.41,0.01,0.09,1.81,70.55,0.00,2.83,56.57,1.36,0.01,0.11,1.48,78.08,0.00,2.73,54.52,1.24,0.01,0.07,0.76,77.74,0.00,2.49,49.76,0.59,0.01,0.11,0.54,79.51,0.00,1.18,23.51,0.56,0.01,0.07,0.29,72.07,0.00,1.12,22.47
2025-07-02,09:09:28.424,0.76,77.70,0.00,0.76,77.70,0.00,0.70,0.02,0.11,0.58,79.77,0.00,1.40,28.00,0.77,0.02,0.06,0.32,78.49,0.00,1.53,30.60,0.70,0.01,0.06,0.28,81.70,0.00,1.41,28.12,1.45,0.01,0.07,1.90,70.79,0.00,2.90,58.03,1.33,0.01,0.11,1.41,78.94,0.00,2.65,53.06,1.33,0.01,0.06,0.73,78.08,0.00,2.67,53.33,0.63,0.01,0.12,0.58,81.40,0.00,1.26,25.18,0.51,0.01,0.07,0.29,72.40,0.00,1.01,20.24
2025-07-02,09:09:33.424,0.75,77.92,0.00,0.75,77.92,0.00,0.76,0.02,0.09,0.48,79.93,0.00,1.52,30.32,0.74,0.01,0.06,0.26,79.35,0.00,1.48,29.57,0.62,0.01,0.05,0.23,80.69,0.00,1.24,24.70,1.45,0.01,0.09,1.89,71.85,0.00,2.89,57.84,1.38,0.01,0.10,1.41,79.00,0.00,2.75,55.03,1.24,0.01,0.08,0.83,78.78,0.00,2.48,49.62,0.72,0.02,0.12,0.58,80.33,0.00,1.44,28.71,0.54,0.01,0.07,0.29,73.45,0.00,1.09,21.79
2025-07-02,09:09:38.424,0.74,78.19,0.00,0.74,78.19,0.00,0.87,0.02,0.10,0.55,80.43,0.00,1.74,34.74,0.72,0.01,0.06,0.30,79.38,0.00,1.44,28.73,0.68,0.02,0.06,0.29,81.79,0.00,1.35,27.05,1.44,0.01,0.09,1.91,71.07,0.00,2.89,57.78,1.38,0.01,0.09,1.35,79.64,0.00,2.75,55.09,1.31,0.01,0.06,0.71,78.97,0.00,2.62,52.46,0.65,0.01,0.10,0.50,81.58,0.00,1.30,26.05,0.48,0.01,0.07,0.29,72.69,0.00,0.97,19.39
2025-07-02,09:09:43.424,0.72,67.05,0.00,0.72,67.05,0.00,0.86,0.03,0.12,0.65,70.65,0.00,1.73,34.52,0.77,0.01,0.06,0.31,72.71,0.00,1.55,30.97,0.77,0.01,0.07,0.34,68.65,0.00,1.54,30.75,1.40,0.01,0.07,1.75,56.04,0.00,2.80,55.98,1.38,0.02,0.09,1.44,69.86,0.00,2.76,55.29,1.18,0.00,0.03,0.66,72.37,0.00,2.36,47.29,1.66,0.01,0.07,0.49,68.50,0.00,3.33,66.56,1.38,0.00,0.03,0.17,57.62,0.00,2.76,55.27
