System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:00:05.636,1.74,98.26,0.00,1.74,98.26,0.00,1.05,0.03,0.12,0.44,99.56,0.00,2.09,41.84,0.86,0.03,0.14,0.45,99.55,0.00,1.71,34.28,0.85,0.03,0.13,0.43,99.57,0.00,1.70,33.91,0.72,0.02,0.85,2.03,97.97,0.00,1.44,28.87,1.45,0.01,0.46,4.61,95.39,0.00,2.90,57.92,1.01,0.01,0.68,2.20,97.80,0.00,2.02,40.45,1.12,0.01,0.59,1.81,98.19,0.00,2.24,44.84,0.73,0.01,0.77,1.96,98.04,0.00,1.45,29.03
2025-07-02,16:00:10.639,1.65,98.35,0.00,1.65,98.35,0.00,0.92,0.03,0.13,0.46,99.54,0.00,1.84,36.85,0.92,0.02,0.10,0.38,99.62,0.00,1.84,36.90,0.70,0.02,0.11,0.36,99.64,0.00,1.41,28.14,1.28,0.01,0.61,4.03,95.97,0.00,2.55,51.03,0.97,0.01,0.62,1.79,98.21,0.00,1.95,38.91,1.23,0.02,0.57,2.54,97.46,0.00,2.46,49.12,1.11,0.01,0.56,1.75,98.25,0.00,2.21,44.26,0.76,0.01,0.69,1.88,98.12,0.00,1.51,30.26
2025-07-02,16:00:15.636,1.68,98.32,0.00,1.68,98.32,0.00,0.68,0.03,0.14,0.44,99.56,0.00,1.37,27.32,0.67,0.03,0.12,0.40,99.60,0.00,1.33,26.62,0.88,0.02,0.11,0.41,99.59,0.00,1.76,35.25,1.29,0.01,0.63,4.17,95.83,0.00,2.59,51.75,0.95,0.02,0.68,1.87,98.13,0.00,1.90,38.07,1.19,0.01,0.59,2.50,97.50,0.00,2.38,47.51,1.11,0.02,0.59,1.82,98.18,0.00,2.22,44.47,0.77,0.01,0.70,1.86,98.14,0.00,1.54,30.86
2025-07-02,16:00:20.635,1.71,98.29,0.00,1.71,98.29,0.00,0.77,0.04,0.14,0.48,99.52,0.00,1.53,30.66,0.85,0.03,0.11,0.41,99.59,0.00,1.69,33.85,0.81,0.03,0.12,0.43,99.57,0.00,1.61,32.20,0.99,0.01,0.80,2.67,97.33,0.00,1.97,39.50,1.21,0.01,0.61,2.64,97.36,0.00,2.43,48.56,1.33,0.01,0.54,3.26,96.74,0.00,2.66,53.16,1.12,0.01,0.60,1.83,98.17,0.00,2.24,44.85,0.75,0.01,0.76,1.92,98.08,0.00,1.50,30.10
2025-07-02,16:00:25.636,1.75,98.25,0.00,1.75,98.25,0.00,0.66,0.03,0.12,0.40,99.60,0.00,1.33,26.51,0.76,0.03,0.12,0.47,99.53,0.00,1.52,30.49,0.82,0.02,0.11,0.39,99.61,0.00,1.65,32.97,0.96,0.01,0.84,2.71,97.29,0.00,1.91,38.23,1.22,0.01,0.65,2.76,97.24,0.00,2.43,48.62,1.30,0.01,0.55,3.38,96.62,0.00,2.59,51.86,1.12,0.02,0.62,1.91,98.09,0.00,2.25,44.91,0.74,0.02,0.80,2.02,97.98,0.00,1.47,29.49
2025-07-02,16:00:30.636,1.70,98.30,0.00,1.70,98.30,0.00,0.67,0.03,0.12,0.41,99.59,0.00,1.33,26.68,0.86,0.03,0.12,0.42,99.58,0.00,1.72,34.43,0.70,0.03,0.13,0.43,99.57,0.00,1.40,28.06,0.93,0.01,0.82,2.53,97.47,0.00,1.86,37.22,1.26,0.01,0.58,2.75,97.25,0.00,2.51,50.25,1.34,0.01,0.52,3.25,96.75,0.00,2.68,53.55,1.12,0.02,0.60,1.84,98.16,0.00,2.25,44.92,0.73,0.01,0.76,1.94,98.06,0.00,1.47,29.36
2025-07-02,16:00:35.636,1.71,98.29,0.00,1.71,98.29,0.00,0.75,0.03,0.12,0.40,99.60,0.00,1.51,30.18,0.62,0.03,0.11,0.37,99.63,0.00,1.23,24.61,0.85,0.03,0.12,0.42,99.58,0.00,1.70,33.93,0.70,0.01,0.93,2.06,97.94,0.00,1.40,27.98,1.33,0.01,0.56,3.31,96.69,0.00,2.66,53.26,1.33,0.01,0.55,3.27,96.73,0.00,2.67,53.31,1.13,0.01,0.61,1.86,98.14,0.00,2.25,45.04,0.73,0.01,0.81,1.97,98.03,0.00,1.46,29.27
2025-07-02,16:00:40.637,1.76,98.24,0.00,1.76,98.24,0.00,0.85,0.03,0.14,0.50,99.50,0.00,1.69,33.83,1.01,0.03,0.14,0.50,99.50,0.00,2.01,40.26,0.78,0.03,0.15,0.50,99.50,0.00,1.55,31.02,0.77,0.01,0.93,2.19,97.81,0.00,1.54,30.77,1.33,0.01,0.58,3.24,96.76,0.00,2.66,53.16,1.32,0.01,0.60,3.30,96.70,0.00,2.64,52.85,1.12,0.02,0.62,1.90,98.10,0.00,2.23,44.64,0.74,0.01,0.80,1.98,98.02,0.00,1.48,29.57
2025-07-02,16:00:45.636,1.73,98.27,0.00,1.73,98.27,0.00,0.71,0.02,0.12,0.39,99.61,0.00,1.41,28.29,1.04,0.02,0.11,0.41,99.59,0.00,2.08,41.55,0.75,0.02,0.13,0.40,99.60,0.00,1.49,29.84,1.08,0.01,0.77,3.07,96.93,0.00,2.17,43.40,1.11,0.02,0.71,2.35,97.65,0.00,2.22,44.33,1.32,0.01,0.58,3.37,96.63,0.00,2.65,52.93,1.11,0.01,0.60,1.84,98.16,0.00,2.22,44.50,0.75,0.02,0.77,1.96,98.04,0.00,1.50,29.95
2025-07-02,16:00:50.637,1.72,98.28,0.00,1.72,98.28,0.00,0.88,0.02,0.11,0.43,99.57,0.00,1.76,35.18,0.63,0.03,0.12,0.45,99.55,0.00,1.27,25.33,0.72,0.03,0.12,0.42,99.58,0.00,1.44,28.83,0.88,0.02,0.84,2.43,97.57,0.00,1.76,35.29,1.29,0.01,0.54,2.97,97.03,0.00,2.58,51.59,1.29,0.01,0.49,3.28,96.72,0.00,2.57,51.47,1.13,0.02,0.58,1.83,98.17,0.00,2.27,45.40,0.74,0.01,0.77,1.96,98.04,0.00,1.48,29.63
2025-07-02,16:00:55.637,1.73,98.27,0.00,1.73,98.27,0.00,0.88,0.03,0.11,0.41,99.59,0.00,1.75,35.08,0.71,0.02,0.10,0.34,99.66,0.00,1.42,28.48,0.90,0.02,0.11,0.41,99.59,0.00,1.81,36.20,0.77,0.01,0.94,2.24,97.76,0.00,1.54,30.74,1.34,0.01,0.57,3.35,96.65,0.00,2.67,53.41,1.30,0.01,0.60,3.17,96.83,0.00,2.61,52.12,1.14,0.01,0.62,1.89,98.11,0.00,2.28,45.52,0.75,0.02,0.82,2.01,97.99,0.00,1.51,30.12
2025-07-02,16:01:00.638,1.70,98.30,0.00,1.70,98.30,0.00,0.80,0.03,0.11,0.39,99.61,0.00,1.61,32.18,0.89,0.02,0.12,0.41,99.59,0.00,1.78,35.54,0.79,0.02,0.11,0.37,99.63,0.00,1.58,31.70,0.96,0.01,0.84,2.58,97.42,0.00,1.91,38.23,1.33,0.01,0.58,3.32,96.68,0.00,2.66,53.26,1.23,0.01,0.66,2.81,97.19,0.00,2.47,49.33,1.13,0.01,0.59,1.83,98.17,0.00,2.26,45.12,0.74,0.01,0.78,1.92,98.08,0.00,1.48,29.67
2025-07-02,16:01:05.638,1.74,98.26,0.00,1.74,98.26,0.00,0.67,0.03,0.12,0.43,99.57,0.00,1.34,26.81,0.79,0.03,0.13,0.45,99.55,0.00,1.58,31.66,1.05,0.03,0.13,0.48,99.52,0.00,2.09,41.89,1.04,0.01,0.80,2.94,97.06,0.00,2.08,41.67,1.32,0.01,0.57,3.29,96.71,0.00,2.63,52.62,1.17,0.01,0.64,2.46,97.54,0.00,2.35,46.93,1.13,0.02,0.62,1.90,98.10,0.00,2.26,45.19,0.75,0.02,0.78,1.98,98.02,0.00,1.50,30.06
2025-07-02,16:01:10.639,1.70,98.30,0.00,1.70,98.30,0.00,0.94,0.03,0.12,0.46,99.53,0.00,1.88,37.57,0.84,0.03,0.12,0.43,99.57,0.00,1.69,33.79,0.72,0.03,0.12,0.42,99.58,0.00,1.43,28.69,0.97,0.01,0.79,2.59,97.41,0.00,1.95,38.91,1.33,0.01,0.53,3.18,96.81,0.00,2.65,53.06,1.15,0.01,0.63,2.74,97.26,0.00,2.31,46.13,1.13,0.01,0.60,1.83,98.17,0.00,2.26,45.25,0.76,0.02,0.77,1.97,98.03,0.00,1.53,30.60
2025-07-02,16:01:15.639,1.74,98.26,0.00,1.74,98.26,0.00,0.88,0.03,0.13,0.50,99.50,0.00,1.77,35.33,0.75,0.02,0.11,0.40,99.60,0.00,1.49,29.85,0.67,0.03,0.13,0.42,99.58,0.00,1.33,26.61,0.94,0.01,0.81,2.61,97.39,0.00,1.88,37.68,1.26,0.01,0.61,2.89,97.11,0.00,2.51,50.22,1.33,0.01,0.55,3.24,96.76,0.00,2.66,53.17,1.12,0.01,0.61,1.87,98.13,0.00,2.25,44.94,0.74,0.01,0.78,1.99,98.01,0.00,1.48,29.54
2025-07-02,16:01:20.638,1.74,98.25,0.00,1.74,98.25,0.00,0.82,0.03,0.13,0.45,99.55,0.00,1.63,32.63,0.96,0.02,0.12,0.42,99.55,0.00,1.92,38.35,0.77,0.03,0.12,0.44,99.56,0.00,1.54,30.75,0.97,0.01,0.84,2.73,97.27,0.00,1.94,38.84,1.33,0.01,0.55,3.34,96.66,0.00,2.66,53.26,1.21,0.01,0.62,2.64,97.33,0.00,2.43,48.56,1.12,0.02,0.62,1.89,98.11,0.00,2.23,44.64,0.75,0.01,0.80,2.01,97.99,0.00,1.49,29.84
2025-07-02,16:01:25.639,1.72,98.28,0.00,1.72,98.28,0.00,0.65,0.02,0.10,0.36,99.64,0.00,1.29,25.84,0.93,0.02,0.11,0.40,99.60,0.00,1.87,37.33,0.68,0.03,0.12,0.42,99.58,0.00,1.36,27.29,0.92,0.01,0.86,2.34,97.66,0.00,1.84,36.85,1.36,0.01,0.48,3.28,96.72,0.00,2.71,54.23,1.35,0.02,0.54,3.11,96.89,0.00,2.70,54.05,1.13,0.01,0.60,1.89,98.11,0.00,2.25,45.05,0.74,0.01,0.78,1.98,98.02,0.00,1.48,29.55
2025-07-02,16:01:30.639,1.71,98.29,0.00,1.71,98.29,0.00,0.96,0.03,0.13,0.46,99.54,0.00,1.93,38.51,0.81,0.04,0.15,0.50,99.50,0.00,1.63,32.56,0.72,0.03,0.13,0.45,99.55,0.00,1.45,28.91,1.09,0.01,0.69,2.91,97.09,0.00,2.19,43.77,1.24,0.02,0.55,2.69,97.31,0.00,2.49,49.75,1.29,0.01,0.52,2.95,97.05,0.00,2.59,51.77,1.13,0.02,0.58,1.82,98.18,0.00,2.26,45.12,0.77,0.01,0.72,1.92,98.08,0.00,1.55,30.93
2025-07-02,16:01:35.639,1.74,98.26,0.00,1.74,98.26,0.00,0.99,0.03,0.12,0.44,99.56,0.00,1.98,39.58,0.71,0.02,0.10,0.36,99.64,0.00,1.43,28.50,0.67,0.02,0.11,0.36,99.64,0.00,1.33,26.67,1.12,0.02,0.70,3.06,96.94,0.00,2.23,44.61,1.47,0.03,0.57,2.95,97.05,0.00,2.94,58.74,1.22,0.01,0.55,2.94,97.06,0.00,2.44,48.75,1.12,0.02,0.58,1.85,98.15,0.00,2.24,44.76,0.77,0.01,0.73,1.94,98.06,0.00,1.54,30.81
2025-07-02,16:01:40.640,1.66,98.34,0.00,1.66,98.34,0.00,0.68,0.03,0.11,0.40,99.60,0.00,1.35,27.01,0.67,0.02,0.12,0.40,99.60,0.00,1.33,26.61,0.93,0.02,0.11,0.43,99.57,0.00,1.86,37.18,1.09,0.01,0.70,2.92,97.08,0.00,2.18,43.66,1.26,0.02,0.55,2.72,97.28,0.00,2.52,50.33,1.23,0.01,0.57,2.71,97.29,0.00,2.46,49.15,1.13,0.02,0.58,1.82,98.18,0.00,2.27,45.37,0.77,0.01,0.72,1.88,98.12,0.00,1.55,30.94
2025-07-02,16:01:45.639,1.73,98.27,0.00,1.73,98.27,0.00,1.00,0.02,0.11,0.43,99.57,0.00,1.99,39.84,0.85,0.02,0.12,0.43,99.57,0.00,1.70,33.96,0.80,0.03,0.13,0.43,99.57,0.00,1.60,32.04,1.05,0.02,0.75,2.96,97.04,0.00,2.11,42.11,1.24,0.01,0.58,2.79,97.21,0.00,2.48,49.51,1.26,0.02,0.58,2.90,97.10,0.00,2.51,50.25,1.12,0.02,0.61,1.88,98.12,0.00,2.25,44.95,0.76,0.02,0.76,1.99,98.01,0.00,1.53,30.51
2025-07-02,16:01:50.640,1.70,98.30,0.00,1.70,98.30,0.00,0.90,0.02,0.11,0.40,99.60,0.00,1.79,35.89,0.94,0.03,0.14,0.51,99.49,0.00,1.88,37.53,0.68,0.03,0.13,0.43,99.57,0.00,1.36,27.17,1.08,0.01,0.72,2.93,97.07,0.00,2.16,43.11,1.24,0.01,0.56,2.65,97.35,0.00,2.47,49.49,1.28,0.01,0.57,2.93,97.07,0.00,2.55,51.04,1.13,0.02,0.59,1.85,98.15,0.00,2.26,45.15,0.77,0.01,0.74,1.92,98.08,0.00,1.53,30.68
2025-07-02,16:01:55.640,1.68,98.32,0.00,1.68,98.32,0.00,1.08,0.02,0.12,0.41,99.59,0.00,2.17,43.37,0.89,0.03,0.12,0.48,99.52,0.00,1.77,35.41,0.89,0.02,0.12,0.41,99.59,0.00,1.78,35.60,1.06,0.01,0.70,2.90,97.10,0.00,2.13,42.59,1.25,0.01,0.53,2.67,97.33,0.00,2.49,49.89,1.21,0.01,0.52,2.75,97.25,0.00,2.42,48.36,1.14,0.02,0.59,1.87,98.13,0.00,2.28,45.68,0.79,0.02,0.75,1.98,98.02,0.00,1.58,31.59
2025-07-02,16:02:00.639,1.69,98.31,0.00,1.69,98.31,0.00,0.71,0.03,0.11,0.41,99.59,0.00,1.42,28.33,0.88,0.02,0.11,0.40,99.60,0.00,1.77,35.39,0.94,0.03,0.12,0.43,99.57,0.00,1.87,37.42,1.10,0.01,0.71,3.06,96.94,0.00,2.21,44.12,1.25,0.02,0.57,2.79,97.21,0.00,2.49,49.88,1.23,0.02,0.57,2.69,97.31,0.00,2.45,49.05,1.12,0.02,0.58,1.79,98.21,0.00,2.24,44.82,0.76,0.02,0.73,1.93,98.07,0.00,1.52,30.34
2025-07-02,16:02:05.640,1.65,98.35,0.00,1.65,98.35,0.00,0.70,0.02,0.10,0.36,99.64,0.00,1.40,28.04,0.71,0.03,0.12,0.41,99.59,0.00,1.42,28.49,1.12,0.02,0.11,0.44,99.56,0.00,2.25,44.92,1.08,0.01,0.68,2.78,97.22,0.00,2.17,43.33,1.26,0.01,0.55,2.82,97.18,0.00,2.52,50.39,1.25,0.01,0.54,2.66,97.34,0.00,2.49,49.82,1.13,0.02,0.59,1.83,98.17,0.00,2.25,45.03,0.78,0.02,0.72,1.91,98.09,0.00,1.56,31.19
2025-07-02,16:02:10.640,1.69,98.31,0.00,1.69,98.31,0.00,0.90,0.02,0.11,0.39,99.61,0.00,1.80,35.91,0.70,0.02,0.12,0.39,99.61,0.00,1.39,27.81,0.71,0.02,0.11,0.38,99.62,0.00,1.42,28.32,1.03,0.01,0.76,2.73,97.27,0.00,2.06,41.15,1.28,0.01,0.58,2.96,97.04,0.00,2.55,51.03,1.25,0.01,0.58,2.86,97.14,0.00,2.51,50.14,1.12,0.02,0.61,1.87,98.13,0.00,2.24,44.76,0.77,0.03,0.78,1.97,98.03,0.00,1.54,30.87
2025-07-02,16:02:15.640,1.99,80.75,0.00,1.99,80.75,0.00,0.65,0.04,0.15,0.58,75.00,0.00,1.29,25.88,0.94,0.03,0.13,0.56,73.29,0.00,1.88,37.57,0.87,0.03,0.13,0.54,91.64,0.00,1.74,34.89,1.27,0.01,0.18,1.91,87.44,0.00,2.54,50.70,1.39,0.01,0.13,1.43,74.15,0.00,2.78,55.57,1.37,0.02,0.17,1.48,72.37,0.00,2.74,54.79,2.49,0.03,0.35,4.71,87.47,0.00,4.99,99.70,2.35,0.05,0.40,4.72,84.63,0.00,4.69,93.86
