System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:17:00.673,2.23,97.77,0.00,2.23,97.77,0.00,0.65,0.06,0.20,0.52,99.48,0.00,1.30,25.93,0.76,0.04,0.14,0.50,99.50,0.00,1.52,30.38,0.76,0.04,0.12,0.49,99.51,0.00,1.53,30.53,0.60,0.06,0.77,2.13,97.87,0.00,1.19,23.84,3.64,0.03,0.51,6.76,93.24,0.00,7.27,145.41,2.20,0.05,0.63,3.27,96.73,0.00,4.41,88.19,0.86,0.08,0.61,2.05,97.95,0.00,1.72,34.47,0.62,0.07,0.75,2.15,97.85,0.00,1.23,24.70
2025-07-02,15:17:05.672,2.36,97.64,0.00,2.36,97.64,0.00,0.65,0.07,0.21,0.62,99.38,0.00,1.31,26.10,0.58,0.06,0.20,0.57,99.43,0.00,1.16,23.25,0.75,0.05,0.14,0.60,99.40,0.00,1.50,29.91,1.09,0.09,0.87,2.72,97.28,0.00,2.18,43.67,2.62,0.07,0.67,4.00,96.00,0.00,5.24,104.89,3.32,0.04,0.60,5.96,94.04,0.00,6.65,132.96,0.85,0.09,0.65,2.12,97.88,0.00,1.70,33.94,0.59,0.08,0.84,2.27,97.73,0.00,1.19,23.72
2025-07-02,15:17:10.673,2.24,97.76,0.00,2.24,97.76,0.00,0.54,0.04,0.11,0.43,99.57,0.00,1.09,21.77,0.81,0.06,0.18,0.53,99.47,0.00,1.63,32.55,0.64,0.03,0.09,0.39,99.61,0.00,1.28,25.56,2.17,0.06,0.75,3.64,96.36,0.00,4.35,86.95,0.79,0.07,0.65,2.13,97.87,0.00,1.57,31.46,3.59,0.03,0.51,6.42,93.58,0.00,7.17,143.45,0.87,0.08,0.62,2.10,97.90,0.00,1.74,34.88,0.59,0.07,0.89,2.26,97.74,0.00,1.19,23.75
2025-07-02,15:17:15.673,2.32,97.68,0.00,2.32,97.68,0.00,0.57,0.05,0.14,0.51,99.49,0.00,1.15,22.93,0.57,0.05,0.21,0.51,99.47,0.00,1.14,22.83,0.68,0.05,0.12,0.52,99.48,0.00,1.35,27.05,1.25,0.08,0.90,2.85,97.15,0.00,2.49,49.87,0.77,0.08,0.76,2.31,97.69,0.00,1.55,30.93,3.67,0.03,0.57,7.45,92.53,0.00,7.33,146.63,0.86,0.09,0.65,2.12,97.88,0.00,1.71,34.22,0.60,0.07,0.85,2.26,97.74,0.00,1.20,23.90
2025-07-02,15:17:20.673,2.28,97.72,0.00,2.28,97.72,0.00,0.53,0.06,0.19,0.53,99.47,0.00,1.06,21.17,0.55,0.05,0.13,0.51,99.49,0.00,1.11,22.20,0.59,0.04,0.12,0.48,99.52,0.00,1.18,23.69,2.13,0.07,0.83,3.73,96.27,0.00,4.27,85.40,3.50,0.04,0.57,6.31,93.69,0.00,6.99,139.87,1.02,0.07,0.70,2.36,97.64,0.00,2.03,40.68,0.86,0.09,0.63,2.09,97.91,0.00,1.72,34.45,0.58,0.07,0.92,2.26,97.74,0.00,1.16,23.13
2025-07-02,15:17:25.674,2.28,97.71,0.00,2.28,97.71,0.00,0.62,0.06,0.15,0.54,99.46,0.00,1.23,24.66,0.60,0.05,0.21,0.54,99.44,0.00,1.19,23.88,0.69,0.05,0.13,0.54,99.46,0.00,1.38,27.65,0.58,0.08,0.85,2.29,97.71,0.00,1.16,23.28,1.81,0.07,0.66,2.85,97.15,0.00,3.61,72.29,3.61,0.03,0.54,7.25,92.73,0.00,7.21,144.28,0.85,0.08,0.63,2.07,97.93,0.00,1.71,34.15,0.61,0.07,0.79,2.20,97.80,0.00,1.21,24.28
2025-07-02,15:17:30.673,2.23,97.77,0.00,2.23,97.77,0.00,0.56,0.05,0.15,0.45,99.55,0.00,1.11,22.20,0.62,0.04,0.15,0.44,99.54,0.00,1.24,24.77,0.87,0.05,0.13,0.54,99.46,0.00,1.75,34.91,0.60,0.07,0.80,2.20,97.80,0.00,1.19,23.86,2.93,0.06,0.63,4.29,95.71,0.00,5.87,117.31,3.40,0.04,0.54,5.67,94.30,0.00,6.80,136.01,0.85,0.08,0.63,2.08,97.92,0.00,1.71,34.15,0.61,0.06,0.76,2.16,97.84,0.00,1.22,24.40
2025-07-02,15:17:35.674,2.32,97.67,0.00,2.32,97.67,0.00,0.50,0.07,0.25,0.61,99.38,0.00,1.01,20.19,0.73,0.06,0.16,0.58,99.42,0.00,1.45,29.04,0.57,0.05,0.13,0.56,99.44,0.00,1.15,22.98,0.91,0.08,0.89,2.53,97.47,0.00,1.83,36.53,3.68,0.03,0.54,7.66,92.33,0.00,7.36,147.18,0.77,0.08,0.73,2.24,97.76,0.00,1.53,30.63,0.84,0.09,0.66,2.14,97.86,0.00,1.69,33.75,0.59,0.07,0.83,2.27,97.73,0.00,1.19,23.75
2025-07-02,15:17:40.674,2.31,97.69,0.00,2.31,97.69,0.00,0.48,0.06,0.20,0.52,99.48,0.00,0.95,19.07,0.62,0.04,0.13,0.50,99.50,0.00,1.24,24.71,0.72,0.06,0.13,0.59,99.41,0.00,1.44,28.77,1.53,0.07,0.83,3.05,96.95,0.00,3.06,61.24,3.51,0.04,0.59,6.55,93.45,0.00,7.02,140.42,1.89,0.06,0.65,2.94,97.06,0.00,3.79,75.72,0.86,0.08,0.65,2.11,97.89,0.00,1.72,34.47,0.59,0.07,0.86,2.26,97.74,0.00,1.19,23.70
2025-07-02,15:17:45.673,2.25,97.75,0.00,2.25,97.75,0.00,0.51,0.05,0.16,0.49,99.51,0.00,1.03,20.55,0.48,0.06,0.19,0.52,99.47,0.00,0.96,19.17,0.84,0.05,0.13,0.54,99.46,0.00,1.67,33.46,0.59,0.07,0.79,2.18,97.82,0.00,1.17,23.50,2.93,0.06,0.61,4.35,95.65,0.00,5.86,117.18,3.38,0.04,0.56,5.71,94.28,0.00,6.76,135.10,0.85,0.08,0.62,2.03,97.97,0.00,1.70,33.90,0.61,0.07,0.76,2.17,97.83,0.00,1.23,24.55
2025-07-02,15:17:50.674,2.29,97.71,0.00,2.29,97.71,0.00,0.63,0.06,0.21,0.54,99.46,0.00,1.26,25.24,0.87,0.05,0.15,0.60,99.40,0.00,1.73,34.66,0.68,0.06,0.16,0.61,99.39,0.00,1.35,27.03,0.62,0.08,0.80,2.34,97.66,0.00,1.24,24.74,3.61,0.03,0.50,6.76,93.24,0.00,7.21,144.26,2.20,0.06,0.62,3.22,96.78,0.00,4.41,88.15,0.85,0.08,0.62,2.05,97.95,0.00,1.70,33.94,0.60,0.07,0.76,2.18,97.82,0.00,1.20,24.01
2025-07-02,15:17:55.673,2.29,97.71,0.00,2.29,97.71,0.00,0.72,0.06,0.20,0.56,99.44,0.00,1.44,28.77,0.71,0.05,0.14,0.54,99.46,0.00,1.41,28.28,0.93,0.05,0.15,0.59,99.41,0.00,1.86,37.20,2.31,0.06,0.78,3.83,96.17,0.00,4.61,92.23,3.49,0.04,0.55,6.22,93.78,0.00,6.98,139.50,0.80,0.07,0.66,2.15,97.85,0.00,1.60,32.00,0.86,0.09,0.64,2.12,97.88,0.00,1.72,34.35,0.59,0.07,0.92,2.27,97.73,0.00,1.19,23.78
2025-07-02,15:18:00.674,2.26,97.74,0.00,2.26,97.74,0.00,0.78,0.06,0.18,0.52,99.47,0.00,1.57,31.37,0.70,0.05,0.13,0.51,99.49,0.00,1.41,28.11,0.62,0.04,0.11,0.45,99.55,0.00,1.24,24.80,2.15,0.06,0.77,3.62,96.38,0.00,4.31,86.13,3.55,0.04,0.54,6.43,93.57,0.00,7.10,142.02,0.77,0.07,0.67,2.19,97.81,0.00,1.54,30.79,0.87,0.08,0.62,2.08,97.92,0.00,1.74,34.84,0.59,0.07,0.89,2.24,97.76,0.00,1.18,23.60
2025-07-02,15:18:05.673,2.31,97.68,0.00,2.31,97.68,0.00,0.74,0.06,0.18,0.57,99.43,0.00,1.49,29.77,0.57,0.05,0.18,0.51,99.47,0.00,1.14,22.82,0.54,0.05,0.13,0.48,99.52,0.00,1.07,21.42,0.59,0.08,0.92,2.37,97.63,0.00,1.18,23.52,2.85,0.06,0.69,4.44,95.56,0.00,5.69,113.85,3.32,0.05,0.64,5.78,94.20,0.00,6.64,132.78,0.86,0.09,0.65,2.12,97.88,0.00,1.72,34.34,0.61,0.07,0.81,2.24,97.76,0.00,1.21,24.25
2025-07-02,15:18:10.674,2.27,97.73,0.00,2.27,97.73,0.00,0.52,0.06,0.15,0.46,99.54,0.00,1.04,20.78,0.69,0.06,0.20,0.54,99.46,0.00,1.38,27.64,0.75,0.04,0.13,0.50,99.50,0.00,1.50,30.06,2.44,0.06,0.78,4.10,95.90,0.00,4.87,97.45,2.54,0.06,0.65,3.63,96.37,0.00,5.07,101.50,2.96,0.05,0.62,4.68,95.32,0.00,5.92,118.34,0.87,0.09,0.61,2.05,97.95,0.00,1.73,34.66,0.58,0.07,0.92,2.21,97.79,0.00,1.16,23.21
2025-07-02,15:18:15.674,2.25,97.75,0.00,2.25,97.75,0.00,0.65,0.05,0.14,0.51,99.49,0.00,1.30,25.94,0.55,0.04,0.14,0.47,99.53,0.00,1.10,21.93,0.73,0.05,0.13,0.53,99.47,0.00,1.46,29.19,3.05,0.05,0.71,5.62,94.38,0.00,6.11,122.15,1.67,0.06,0.65,2.74,97.26,0.00,3.34,66.83,2.69,0.06,0.61,3.83,96.17,0.00,5.38,107.52,0.88,0.09,0.62,2.07,97.93,0.00,1.76,35.24,0.56,0.07,1.05,2.25,97.75,0.00,1.12,22.47
2025-07-02,15:18:20.675,2.26,97.73,0.00,2.26,97.73,0.00,0.51,0.05,0.16,0.50,99.50,0.00,1.01,20.22,0.77,0.06,0.17,0.59,99.40,0.00,1.53,30.64,0.65,0.05,0.13,0.52,99.48,0.00,1.29,25.87,2.77,0.06,0.77,4.75,95.25,0.00,5.53,110.63,2.40,0.06,0.63,3.40,96.60,0.00,4.81,96.16,2.83,0.05,0.61,4.10,95.89,0.00,5.67,113.31,0.88,0.08,0.61,2.02,97.98,0.00,1.77,35.39,0.58,0.07,0.97,2.23,97.77,0.00,1.16,23.15
2025-07-02,15:18:25.675,2.25,97.75,0.00,2.25,97.75,0.00,0.65,0.05,0.15,0.52,99.48,0.00,1.29,25.85,0.61,0.05,0.15,0.51,99.48,0.00,1.21,24.20,0.54,0.04,0.11,0.44,99.56,0.00,1.07,21.47,2.43,0.06,0.73,3.99,96.01,0.00,4.87,97.37,2.57,0.05,0.59,3.61,96.39,0.00,5.14,102.76,3.03,0.06,0.62,4.62,95.38,0.00,6.05,121.08,0.88,0.08,0.62,2.06,97.94,0.00,1.76,35.19,0.59,0.07,0.92,2.23,97.77,0.00,1.18,23.63
2025-07-02,15:18:30.675,2.24,97.76,0.00,2.24,97.76,0.00,0.51,0.06,0.19,0.57,99.43,0.00,1.02,20.48,0.65,0.05,0.13,0.51,99.49,0.00,1.31,26.14,0.58,0.04,0.12,0.48,99.52,0.00,1.16,23.17,2.69,0.05,0.72,4.45,95.55,0.00,5.38,107.59,3.02,0.05,0.58,4.61,95.39,0.00,6.04,120.83,2.15,0.06,0.60,2.97,97.03,0.00,4.30,85.91,0.87,0.09,0.62,2.08,97.92,0.00,1.74,34.76,0.58,0.07,0.95,2.22,97.78,0.00,1.17,23.31
2025-07-02,15:18:35.675,2.28,97.72,0.00,2.28,97.72,0.00,0.67,0.05,0.14,0.56,99.44,0.00,1.34,26.85,0.66,0.05,0.14,0.54,99.46,0.00,1.33,26.56,0.73,0.04,0.12,0.49,99.51,0.00,1.46,29.23,3.49,0.03,0.60,7.70,92.30,0.00,6.97,139.40,1.01,0.07,0.65,2.24,97.76,0.00,2.03,40.53,1.13,0.06,0.65,2.44,97.56,0.00,2.26,45.11,0.89,0.09,0.60,2.01,97.99,0.00,1.79,35.74,0.54,0.07,1.21,2.24,97.76,0.00,1.07,21.40
2025-07-02,15:18:40.674,2.23,97.77,0.00,2.23,97.77,0.00,0.64,0.05,0.16,0.52,99.48,0.00,1.28,25.56,0.69,0.05,0.16,0.53,99.47,0.00,1.38,27.69,0.74,0.04,0.12,0.49,99.51,0.00,1.47,29.46,2.83,0.05,0.70,4.75,95.25,0.00,5.66,113.13,2.89,0.05,0.58,4.13,95.87,0.00,5.79,115.77,2.20,0.05,0.62,3.11,96.89,0.00,4.40,87.92,0.87,0.08,0.62,2.04,97.96,0.00,1.74,34.81,0.57,0.07,0.98,2.23,97.77,0.00,1.14,22.88
2025-07-02,15:18:45.676,2.28,97.72,0.00,2.28,97.72,0.00,0.47,0.05,0.19,0.45,99.55,0.00,0.94,18.74,0.73,0.05,0.13,0.52,99.48,0.00,1.46,29.12,0.69,0.05,0.12,0.53,99.47,0.00,1.37,27.49,2.12,0.07,0.78,3.55,96.45,0.00,4.24,84.86,3.52,0.04,0.56,6.55,93.45,0.00,7.04,140.82,0.99,0.08,0.70,2.36,97.64,0.00,1.97,39.43,0.86,0.08,0.62,2.05,97.95,0.00,1.72,34.34,0.59,0.07,0.88,2.22,97.78,0.00,1.17,23.40
2025-07-02,15:18:50.675,2.26,97.74,0.00,2.26,97.74,0.00,0.63,0.06,0.19,0.55,99.45,0.00,1.27,25.37,0.79,0.05,0.16,0.57,99.43,0.00,1.57,31.49,0.72,0.05,0.14,0.54,99.46,0.00,1.43,28.65,1.83,0.07,0.79,3.20,96.80,0.00,3.67,73.38,3.28,0.05,0.57,5.25,94.75,0.00,6.56,131.16,2.60,0.06,0.63,3.73,96.27,0.00,5.19,103.86,0.86,0.08,0.62,2.06,97.94,0.00,1.71,34.25,0.59,0.07,0.85,2.20,97.80,0.00,1.19,23.70
2025-07-02,15:18:55.675,2.30,97.70,0.00,2.30,97.70,0.00,0.54,0.05,0.16,0.47,99.53,0.00,1.08,21.66,0.54,0.05,0.16,0.48,99.52,0.00,1.08,21.66,0.76,0.05,0.14,0.56,99.44,0.00,1.51,30.27,0.59,0.08,0.87,2.35,97.65,0.00,1.18,23.54,3.11,0.05,0.62,4.97,95.03,0.00,6.22,124.31,3.17,0.05,0.58,5.18,94.82,0.00,6.34,126.74,0.84,0.09,0.65,2.13,97.87,0.00,1.69,33.74,0.63,0.07,0.80,2.29,97.71,0.00,1.25,25.03
2025-07-02,15:19:00.675,2.30,97.70,0.00,2.30,97.70,0.00,0.49,0.05,0.14,0.49,99.51,0.00,0.98,19.52,0.44,0.05,0.19,0.50,99.49,0.00,0.89,17.74,0.84,0.04,0.12,0.54,99.46,0.00,1.68,33.54,1.02,0.08,0.86,2.57,97.43,0.00,2.04,40.89,1.99,0.07,0.69,3.08,96.92,0.00,3.98,79.52,3.58,0.04,0.57,6.85,93.15,0.00,7.16,143.27,0.85,0.09,0.63,2.08,97.92,0.00,1.71,34.19,0.60,0.07,0.83,2.26,97.74,0.00,1.20,23.98
2025-07-02,15:19:05.675,2.27,97.73,0.00,2.27,97.73,0.00,0.62,0.05,0.14,0.53,99.47,0.00,1.23,24.63,0.72,0.05,0.16,0.53,99.47,0.00,1.44,28.80,0.73,0.05,0.13,0.53,99.47,0.00,1.46,29.17,3.01,0.05,0.70,5.47,94.53,0.00,6.02,120.47,0.99,0.08,0.69,2.26,97.74,0.00,1.97,39.47,3.08,0.05,0.63,4.66,95.34,0.00,6.16,123.22,0.88,0.09,0.62,2.04,97.96,0.00,1.76,35.27,0.57,0.07,1.02,2.18,97.82,0.00,1.14,22.71
2025-07-02,15:19:10.675,2.31,79.10,0.00,2.31,79.10,0.00,0.75,0.04,0.13,0.54,70.73,0.00,1.51,30.15,0.50,0.04,0.17,0.48,85.07,0.00,1.00,19.90,0.53,0.05,0.14,0.51,86.29,0.00,1.06,21.27,3.18,0.02,0.16,1.62,80.39,0.00,6.37,127.38,0.70,0.02,0.16,0.55,70.72,0.00,1.40,27.93,3.86,0.02,0.30,6.26,79.29,0.00,7.72,154.34,2.38,0.06,0.38,4.43,82.37,0.00,4.75,95.06,2.26,0.07,0.51,4.06,77.95,0.00,4.51,90.23
