System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:56:08.124,1.02,98.98,0.00,1.02,98.98,0.00,0.84,0.03,0.13,0.46,99.54,0.00,1.68,33.55,0.82,0.01,0.06,0.20,99.80,0.00,1.63,32.65,0.76,0.03,0.13,0.42,99.58,0.00,1.52,30.39,0.68,0.01,0.78,1.75,98.25,0.00,1.36,27.22,0.96,0.01,0.29,0.84,99.16,0.00,1.91,38.30,0.96,0.01,0.30,0.83,99.17,0.00,1.91,38.23,1.12,0.02,0.59,1.79,98.21,0.00,2.24,44.81,0.77,0.01,0.73,1.85,98.15,0.00,1.53,30.67
2025-07-02,15:56:13.123,1.00,99.00,0.00,1.00,99.00,0.00,0.88,0.03,0.12,0.43,99.57,0.00,1.76,35.27,0.76,0.01,0.06,0.20,99.80,0.00,1.51,30.23,0.65,0.02,0.11,0.35,99.65,0.00,1.30,26.03,0.69,0.01,0.77,1.76,98.24,0.00,1.39,27.71,0.95,0.01,0.29,0.83,99.17,0.00,1.89,37.87,0.96,0.01,0.28,0.82,99.18,0.00,1.91,38.29,1.13,0.01,0.57,1.78,98.22,0.00,2.26,45.28,0.76,0.01,0.72,1.86,98.14,0.00,1.53,30.50
2025-07-02,15:56:18.124,1.02,98.98,0.00,1.02,98.98,0.00,0.94,0.03,0.12,0.45,99.55,0.00,1.88,37.54,0.88,0.01,0.06,0.21,99.79,0.00,1.75,35.03,0.67,0.02,0.11,0.41,99.59,0.00,1.34,26.74,0.68,0.01,0.80,1.78,98.22,0.00,1.36,27.27,0.95,0.00,0.30,0.84,99.16,0.00,1.91,38.16,0.91,0.01,0.32,0.91,99.09,0.00,1.81,36.26,1.12,0.01,0.57,1.75,98.25,0.00,2.24,44.84,0.75,0.01,0.73,1.83,98.17,0.00,1.50,30.03
2025-07-02,15:56:23.124,1.02,98.98,0.00,1.02,98.98,0.00,0.72,0.03,0.12,0.40,99.60,0.00,1.44,28.80,0.90,0.01,0.05,0.22,99.78,0.00,1.79,35.86,0.71,0.03,0.12,0.39,99.61,0.00,1.41,28.21,0.71,0.01,0.72,1.71,98.29,0.00,1.42,28.36,1.01,0.00,0.28,0.86,99.14,0.00,2.02,40.42,0.98,0.01,0.25,0.82,99.18,0.00,1.95,39.05,1.12,0.01,0.57,1.81,98.19,0.00,2.23,44.69,0.78,0.01,0.72,1.96,98.04,0.00,1.57,31.31
2025-07-02,15:56:28.125,1.03,98.97,0.00,1.03,98.97,0.00,0.72,0.03,0.11,0.40,99.60,0.00,1.44,28.85,0.94,0.01,0.06,0.22,99.78,0.00,1.87,37.42,1.04,0.02,0.11,0.42,99.58,0.00,2.08,41.58,0.70,0.02,0.79,1.77,98.23,0.00,1.40,27.91,0.98,0.01,0.30,0.85,99.15,0.00,1.96,39.22,0.92,0.01,0.30,0.87,99.13,0.00,1.83,36.69,1.12,0.01,0.58,1.79,98.21,0.00,2.24,44.84,0.76,0.01,0.74,1.89,98.11,0.00,1.52,30.45
2025-07-02,15:56:33.125,1.00,99.00,0.00,1.00,99.00,0.00,0.84,0.03,0.12,0.42,99.58,0.00,1.68,33.58,0.67,0.01,0.05,0.20,99.80,0.00,1.35,26.97,0.66,0.02,0.11,0.38,99.62,0.00,1.32,26.46,0.68,0.01,0.76,1.71,98.29,0.00,1.36,27.21,0.96,0.00,0.28,0.80,99.20,0.00,1.92,38.38,0.95,0.00,0.30,0.84,99.16,0.00,1.90,38.03,1.13,0.01,0.56,1.74,98.26,0.00,2.26,45.14,0.77,0.02,0.73,1.89,98.11,0.00,1.53,30.61
2025-07-02,15:56:38.125,1.03,98.97,0.00,1.03,98.97,0.00,0.91,0.03,0.12,0.43,99.57,0.00,1.82,36.32,0.64,0.01,0.06,0.20,99.80,0.00,1.29,25.78,0.86,0.03,0.12,0.42,99.58,0.00,1.72,34.39,0.75,0.01,0.76,1.81,98.19,0.00,1.49,29.83,0.98,0.01,0.30,0.87,99.13,0.00,1.96,39.15,0.93,0.01,0.28,0.86,99.14,0.00,1.86,37.23,1.12,0.02,0.57,1.78,98.22,0.00,2.24,44.89,0.76,0.01,0.72,1.89,98.11,0.00,1.53,30.59
2025-07-02,15:56:43.126,1.01,98.99,0.00,1.01,98.99,0.00,0.92,0.03,0.11,0.44,99.56,0.00,1.84,36.78,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.86,0.87,0.02,0.12,0.44,99.56,0.00,1.74,34.83,0.70,0.01,0.71,1.73,98.27,0.00,1.41,28.14,0.97,0.00,0.27,0.81,99.19,0.00,1.94,38.87,0.97,0.00,0.27,0.83,99.17,0.00,1.94,38.73,1.13,0.01,0.55,1.75,98.25,0.00,2.26,45.11,0.76,0.01,0.69,1.85,98.15,0.00,1.52,30.49
2025-07-02,15:56:48.126,1.02,98.98,0.00,1.02,98.98,0.00,0.72,0.02,0.12,0.41,99.59,0.00,1.43,28.68,0.75,0.01,0.06,0.21,99.79,0.00,1.51,30.16,0.96,0.03,0.13,0.46,99.54,0.00,1.92,38.42,0.68,0.01,0.75,1.75,98.25,0.00,1.35,27.07,0.97,0.00,0.28,0.81,99.19,0.00,1.94,38.75,0.96,0.01,0.29,0.84,99.16,0.00,1.92,38.44,1.13,0.01,0.57,1.78,98.22,0.00,2.25,45.08,0.77,0.01,0.72,1.90,98.10,0.00,1.54,30.83
2025-07-02,15:56:53.125,1.03,98.97,0.00,1.03,98.97,0.00,0.93,0.02,0.11,0.44,99.56,0.00,1.87,37.34,0.77,0.02,0.07,0.23,99.77,0.00,1.54,30.81,0.90,0.03,0.12,0.43,99.57,0.00,1.79,35.82,0.68,0.01,0.78,1.76,98.24,0.00,1.36,27.28,0.96,0.00,0.30,0.85,99.15,0.00,1.92,38.32,0.97,0.01,0.31,0.89,99.11,0.00,1.95,38.99,1.12,0.01,0.57,1.76,98.24,0.00,2.23,44.63,0.76,0.01,0.73,1.87,98.13,0.00,1.51,30.26
2025-07-02,15:56:58.126,1.03,98.97,0.00,1.03,98.97,0.00,0.87,0.03,0.13,0.48,99.52,0.00,1.75,34.93,0.67,0.01,0.07,0.22,99.78,0.00,1.33,26.62,0.76,0.04,0.14,0.49,99.51,0.00,1.52,30.47,0.70,0.01,0.78,1.73,98.27,0.00,1.40,27.97,0.94,0.01,0.31,0.85,99.15,0.00,1.88,37.56,0.95,0.01,0.32,0.87,99.13,0.00,1.90,38.05,1.12,0.01,0.58,1.77,98.23,0.00,2.25,44.96,0.76,0.01,0.73,1.86,98.14,0.00,1.52,30.49
2025-07-02,15:57:03.126,1.01,98.99,0.00,1.01,98.99,0.00,0.79,0.02,0.11,0.41,99.59,0.00,1.57,31.42,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.50,0.97,0.03,0.13,0.47,99.53,0.00,1.93,38.63,0.70,0.01,0.77,1.71,98.29,0.00,1.39,27.84,0.96,0.00,0.29,0.82,99.18,0.00,1.92,38.46,0.90,0.01,0.29,0.89,99.11,0.00,1.79,35.82,1.12,0.02,0.58,1.77,98.23,0.00,2.24,44.81,0.77,0.01,0.71,1.84,98.16,0.00,1.55,30.98
2025-07-02,15:57:08.126,1.01,98.99,0.00,1.01,98.99,0.00,0.99,0.03,0.12,0.46,99.54,0.00,1.98,39.58,0.66,0.01,0.07,0.22,99.78,0.00,1.33,26.58,0.77,0.03,0.12,0.42,99.58,0.00,1.54,30.86,0.70,0.01,0.74,1.70,98.30,0.00,1.39,27.85,0.97,0.00,0.28,0.84,99.16,0.00,1.95,38.94,0.99,0.01,0.30,0.86,99.14,0.00,1.97,39.42,1.13,0.01,0.56,1.75,98.25,0.00,2.26,45.27,0.77,0.01,0.70,1.83,98.17,0.00,1.55,30.99
2025-07-02,15:57:13.126,1.01,98.99,0.00,1.01,98.99,0.00,0.85,0.03,0.13,0.47,99.53,0.00,1.71,34.19,0.90,0.02,0.07,0.23,99.77,0.00,1.79,35.80,1.08,0.02,0.12,0.45,99.55,0.00,2.16,43.28,0.70,0.01,0.73,1.70,98.30,0.00,1.41,28.12,0.95,0.00,0.28,0.81,99.19,0.00,1.91,38.15,0.96,0.00,0.29,0.85,99.15,0.00,1.91,38.20,1.13,0.01,0.56,1.75,98.25,0.00,2.25,45.03,0.77,0.01,0.71,1.84,98.16,0.00,1.54,30.79
2025-07-02,15:57:18.125,1.04,98.96,0.00,1.04,98.96,0.00,0.75,0.02,0.11,0.39,99.61,0.00,1.49,29.84,0.65,0.01,0.07,0.22,99.78,0.00,1.31,26.14,0.67,0.03,0.13,0.42,99.58,0.00,1.33,26.66,0.68,0.01,0.75,1.79,98.21,0.00,1.37,27.36,0.96,0.00,0.30,0.87,99.13,0.00,1.91,38.26,0.97,0.01,0.31,0.88,99.12,0.00,1.93,38.65,1.12,0.01,0.58,1.82,98.18,0.00,2.24,44.78,0.77,0.01,0.73,1.92,98.08,0.00,1.54,30.82
2025-07-02,15:57:23.126,1.03,98.97,0.00,1.03,98.97,0.00,0.69,0.03,0.12,0.40,99.60,0.00,1.39,27.76,1.05,0.01,0.05,0.20,99.80,0.00,2.11,42.14,0.66,0.02,0.12,0.38,99.62,0.00,1.32,26.49,0.70,0.02,0.80,1.81,98.19,0.00,1.40,28.00,0.96,0.01,0.32,0.87,99.13,0.00,1.92,38.38,0.90,0.01,0.31,0.90,99.10,0.00,1.81,36.17,1.13,0.01,0.58,1.79,98.21,0.00,2.26,45.18,0.76,0.01,0.74,1.88,98.12,0.00,1.52,30.40
2025-07-02,15:57:28.126,1.05,98.95,0.00,1.05,98.95,0.00,1.09,0.03,0.13,0.52,99.48,0.00,2.19,43.73,0.62,0.01,0.07,0.21,99.79,0.00,1.25,24.93,0.70,0.03,0.14,0.44,99.56,0.00,1.41,28.13,0.68,0.01,0.80,1.74,98.26,0.00,1.36,27.25,1.13,0.01,0.33,0.95,99.05,0.00,2.26,45.16,0.95,0.01,0.32,0.87,99.13,0.00,1.91,38.14,1.13,0.02,0.59,1.79,98.21,0.00,2.25,45.04,0.77,0.02,0.74,1.87,98.13,0.00,1.54,30.77
2025-07-02,15:57:33.126,1.06,98.94,0.00,1.06,98.94,0.00,0.80,0.04,0.15,0.49,99.51,0.00,1.60,31.91,0.75,0.02,0.07,0.24,99.76,0.00,1.50,30.09,0.79,0.04,0.17,0.48,99.52,0.00,1.58,31.55,0.69,0.01,0.77,1.83,98.17,0.00,1.37,27.42,0.96,0.00,0.30,0.84,99.16,0.00,1.91,38.24,0.96,0.00,0.29,0.84,99.16,0.00,1.92,38.46,1.12,0.01,0.59,1.81,98.19,0.00,2.24,44.74,0.75,0.02,0.75,1.95,98.05,0.00,1.51,30.13
2025-07-02,15:57:38.126,1.07,98.93,0.00,1.07,98.93,0.00,0.85,0.03,0.13,0.44,99.56,0.00,1.71,34.16,0.71,0.02,0.07,0.23,99.77,0.00,1.42,28.38,0.79,0.03,0.12,0.41,99.59,0.00,1.59,31.77,0.72,0.02,0.80,1.87,98.13,0.00,1.44,28.77,0.95,0.01,0.32,0.87,99.13,0.00,1.89,37.87,1.35,0.01,0.31,1.00,99.00,0.00,2.70,54.03,1.13,0.02,0.58,1.81,98.19,0.00,2.26,45.29,0.76,0.02,0.74,1.90,98.10,0.00,1.52,30.32
2025-07-02,15:57:43.126,1.02,98.98,0.00,1.02,98.98,0.00,0.88,0.02,0.11,0.39,99.61,0.00,1.75,35.05,1.00,0.02,0.06,0.22,99.78,0.00,1.99,39.83,0.61,0.02,0.12,0.36,99.64,0.00,1.23,24.58,0.68,0.01,0.82,1.77,98.23,0.00,1.36,27.11,0.95,0.01,0.33,0.86,99.14,0.00,1.90,37.95,0.93,0.01,0.34,0.90,99.10,0.00,1.87,37.38,1.13,0.02,0.59,1.80,98.20,0.00,2.26,45.14,0.76,0.01,0.75,1.87,98.13,0.00,1.51,30.29
2025-07-02,15:57:48.126,1.04,98.96,0.00,1.04,98.96,0.00,0.88,0.02,0.12,0.43,99.57,0.00,1.76,35.13,0.83,0.02,0.06,0.22,99.78,0.00,1.67,33.36,0.90,0.03,0.13,0.44,99.56,0.00,1.79,35.89,0.68,0.01,0.75,1.74,98.26,0.00,1.36,27.12,1.00,0.00,0.31,0.86,99.14,0.00,2.00,39.92,0.89,0.01,0.32,0.93,99.07,0.00,1.79,35.71,1.13,0.01,0.58,1.80,98.20,0.00,2.26,45.30,0.77,0.01,0.74,1.90,98.10,0.00,1.53,30.65
2025-07-02,15:57:53.126,1.01,98.99,0.00,1.01,98.99,0.00,0.96,0.03,0.12,0.46,99.54,0.00,1.92,38.44,0.88,0.02,0.07,0.24,99.76,0.00,1.75,35.10,0.79,0.02,0.12,0.41,99.59,0.00,1.59,31.70,0.69,0.01,0.69,1.70,98.30,0.00,1.37,27.46,0.97,0.00,0.27,0.82,99.18,0.00,1.93,38.61,1.00,0.01,0.28,0.84,99.16,0.00,2.00,40.05,1.12,0.01,0.55,1.78,98.22,0.00,2.24,44.87,0.78,0.01,0.69,1.87,98.13,0.00,1.56,31.25
2025-07-02,15:57:58.126,1.04,98.96,0.00,1.04,98.96,0.00,0.93,0.04,0.14,0.49,99.51,0.00,1.86,37.15,0.73,0.02,0.06,0.23,99.77,0.00,1.45,29.07,0.75,0.03,0.15,0.48,99.52,0.00,1.50,30.09,0.68,0.01,0.77,1.75,98.25,0.00,1.35,27.07,0.96,0.00,0.31,0.86,99.14,0.00,1.93,38.58,0.95,0.00,0.30,0.85,99.15,0.00,1.90,38.09,1.12,0.02,0.59,1.82,98.18,0.00,2.24,44.85,0.77,0.01,0.73,1.88,98.12,0.00,1.53,30.66
2025-07-02,15:58:03.127,1.00,99.00,0.00,1.00,99.00,0.00,0.77,0.02,0.09,0.35,99.65,0.00,1.53,30.64,0.71,0.01,0.05,0.18,99.82,0.00,1.42,28.44,0.78,0.02,0.11,0.38,99.62,0.00,1.55,31.01,0.68,0.01,0.74,1.71,98.29,0.00,1.37,27.39,1.01,0.00,0.30,0.86,99.14,0.00,2.02,40.38,1.01,0.01,0.31,0.88,99.12,0.00,2.01,40.28,1.13,0.01,0.57,1.78,98.22,0.00,2.27,45.39,0.77,0.01,0.72,1.87,98.13,0.00,1.55,30.93
2025-07-02,15:58:08.127,1.04,98.96,0.00,1.04,98.96,0.00,0.92,0.03,0.13,0.47,99.53,0.00,1.84,36.76,0.62,0.02,0.07,0.24,99.76,0.00,1.23,24.64,0.85,0.03,0.13,0.48,99.52,0.00,1.71,34.10,0.68,0.01,0.72,1.68,98.32,0.00,1.37,27.38,0.97,0.01,0.29,0.86,99.14,0.00,1.93,38.65,0.91,0.01,0.29,0.90,99.10,0.00,1.83,36.55,1.13,0.02,0.57,1.79,98.21,0.00,2.25,45.04,0.78,0.01,0.70,1.87,98.13,0.00,1.56,31.14
2025-07-02,15:58:13.128,1.02,98.98,0.00,1.02,98.98,0.00,0.75,0.02,0.10,0.36,99.64,0.00,1.51,30.14,0.74,0.02,0.07,0.26,99.74,0.00,1.48,29.62,0.80,0.02,0.11,0.38,99.62,0.00,1.60,32.09,0.68,0.01,0.72,1.77,98.23,0.00,1.36,27.24,0.95,0.01,0.29,0.86,99.14,0.00,1.89,37.88,0.97,0.00,0.27,0.80,99.20,0.00,1.94,38.81,1.13,0.02,0.56,1.80,98.20,0.00,2.27,45.37,0.77,0.01,0.72,1.93,98.07,0.00,1.54,30.85
2025-07-02,15:58:18.128,1.44,78.58,0.00,1.44,78.58,0.00,0.88,0.03,0.11,0.47,71.33,0.00,1.77,35.37,0.75,0.01,0.06,0.26,71.25,0.00,1.50,29.98,0.76,0.03,0.13,0.49,90.22,0.00,1.52,30.38,0.62,0.01,0.19,0.56,85.52,0.00,1.25,24.97,0.84,0.00,0.09,0.26,71.54,0.00,1.68,33.56,0.83,0.00,0.07,0.23,71.27,0.00,1.65,33.06,2.46,0.05,0.37,4.58,86.13,0.00,4.91,98.28,2.46,0.03,0.37,4.66,81.42,0.00,4.93,98.51
