System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:37:08.481,1.12,98.87,0.00,1.12,98.87,0.00,0.76,0.01,0.06,0.21,99.72,0.00,1.53,30.50,0.74,0.01,0.05,0.22,99.78,0.00,1.49,29.75,0.70,0.02,0.08,0.37,99.63,0.00,1.40,28.01,0.72,0.01,0.24,0.98,99.02,0.00,1.44,28.79,2.01,0.01,0.12,4.09,95.84,0.00,4.03,80.51,0.87,0.01,0.20,1.00,99.00,0.00,1.74,34.85,0.89,0.01,0.24,0.99,99.01,0.00,1.79,35.80,0.70,0.01,0.29,1.06,98.94,0.00,1.39,27.83
2025-07-02,11:37:13.481,1.15,98.84,0.00,1.15,98.84,0.00,0.60,0.01,0.05,0.17,99.82,0.00,1.20,24.06,1.07,0.01,0.04,0.22,99.78,0.00,2.14,42.74,0.82,0.03,0.10,0.47,99.53,0.00,1.63,32.70,0.72,0.02,0.28,1.10,98.90,0.00,1.44,28.73,2.00,0.01,0.12,4.04,95.96,0.00,4.01,80.13,0.87,0.02,0.23,1.08,98.92,0.00,1.75,34.91,0.88,0.01,0.26,1.05,98.95,0.00,1.75,35.09,0.69,0.01,0.31,1.11,98.89,0.00,1.38,27.54
2025-07-02,11:37:18.480,1.14,98.86,0.00,1.14,98.86,0.00,0.66,0.01,0.04,0.16,99.84,0.00,1.32,26.40,0.95,0.01,0.04,0.20,99.80,0.00,1.90,38.10,0.90,0.01,0.07,0.35,99.65,0.00,1.79,35.83,0.69,0.02,0.30,1.12,98.88,0.00,1.38,27.54,2.00,0.01,0.13,4.06,95.93,0.00,4.00,79.95,0.88,0.02,0.22,1.02,98.98,0.00,1.76,35.14,0.88,0.01,0.26,1.06,98.94,0.00,1.77,35.40,0.68,0.01,0.32,1.15,98.85,0.00,1.36,27.28
2025-07-02,11:37:23.481,1.14,98.85,0.00,1.14,98.85,0.00,0.63,0.01,0.05,0.19,99.77,0.00,1.26,25.28,0.82,0.01,0.04,0.20,99.80,0.00,1.64,32.83,0.80,0.03,0.10,0.43,99.57,0.00,1.59,31.84,0.71,0.02,0.28,1.06,98.94,0.00,1.42,28.38,2.01,0.01,0.12,4.01,95.94,0.00,4.01,80.24,0.79,0.01,0.22,1.12,98.88,0.00,1.58,31.57,0.88,0.01,0.25,1.00,99.00,0.00,1.76,35.26,0.68,0.01,0.30,1.08,98.92,0.00,1.37,27.34
2025-07-02,11:37:28.481,1.14,98.85,0.00,1.14,98.85,0.00,0.68,0.01,0.06,0.21,99.76,0.00,1.35,27.04,1.02,0.01,0.05,0.25,99.75,0.00,2.04,40.79,0.99,0.02,0.09,0.45,99.55,0.00,1.98,39.63,0.71,0.02,0.27,1.04,98.96,0.00,1.42,28.40,2.00,0.01,0.13,4.14,95.84,0.00,4.00,79.94,0.87,0.02,0.21,1.01,98.99,0.00,1.75,34.96,0.89,0.01,0.25,0.99,99.01,0.00,1.77,35.49,0.68,0.01,0.30,1.06,98.94,0.00,1.36,27.11
2025-07-02,11:37:33.481,1.13,98.86,0.00,1.13,98.86,0.00,0.60,0.01,0.05,0.19,99.81,0.00,1.19,23.88,1.02,0.01,0.04,0.21,99.79,0.00,2.03,40.67,0.74,0.03,0.10,0.42,99.58,0.00,1.48,29.57,0.69,0.01,0.27,1.02,98.98,0.00,1.38,27.68,2.00,0.01,0.13,4.10,95.89,0.00,4.01,80.15,0.85,0.01,0.22,1.03,98.97,0.00,1.70,34.09,0.87,0.01,0.25,1.01,98.99,0.00,1.74,34.85,0.69,0.01,0.30,1.09,98.91,0.00,1.38,27.58
2025-07-02,11:37:38.481,1.14,98.85,0.00,1.14,98.85,0.00,0.87,0.01,0.06,0.23,99.75,0.00,1.73,34.67,0.73,0.01,0.04,0.20,99.80,0.00,1.46,29.25,0.82,0.03,0.10,0.44,99.56,0.00,1.63,32.62,0.70,0.01,0.29,1.06,98.94,0.00,1.40,28.00,2.01,0.01,0.12,4.05,95.93,0.00,4.02,80.36,0.85,0.01,0.21,1.01,98.99,0.00,1.70,33.93,0.88,0.02,0.26,1.05,98.95,0.00,1.77,35.32,0.69,0.01,0.31,1.10,98.90,0.00,1.37,27.45
2025-07-02,11:37:43.481,1.18,98.81,0.00,1.18,98.81,0.00,0.85,0.02,0.07,0.25,99.72,0.00,1.71,34.18,0.92,0.01,0.06,0.24,99.76,0.00,1.85,36.92,0.80,0.03,0.10,0.45,99.55,0.00,1.60,31.99,0.73,0.02,0.30,1.12,98.88,0.00,1.46,29.12,1.99,0.01,0.14,4.12,95.85,0.00,3.99,79.71,0.88,0.02,0.22,1.06,98.94,0.00,1.75,35.05,0.88,0.01,0.27,1.07,98.93,0.00,1.76,35.22,0.69,0.01,0.31,1.13,98.87,0.00,1.38,27.52
2025-07-02,11:37:48.481,1.13,98.87,0.00,1.13,98.87,0.00,0.67,0.01,0.05,0.20,99.80,0.00,1.35,26.92,1.11,0.01,0.04,0.22,99.78,0.00,2.22,44.37,0.77,0.02,0.07,0.36,99.64,0.00,1.54,30.78,0.72,0.01,0.28,1.05,98.95,0.00,1.43,28.63,2.00,0.01,0.13,4.09,95.91,0.00,4.00,80.10,0.77,0.01,0.19,1.03,98.97,0.00,1.54,30.73,0.89,0.02,0.25,1.02,98.98,0.00,1.78,35.64,0.68,0.01,0.29,1.05,98.95,0.00,1.37,27.34
2025-07-02,11:37:53.481,1.13,98.87,0.00,1.13,98.87,0.00,0.90,0.01,0.06,0.20,99.80,0.00,1.80,35.97,1.14,0.01,0.04,0.22,99.78,0.00,2.29,45.76,0.69,0.02,0.08,0.36,99.64,0.00,1.39,27.71,0.71,0.02,0.27,1.03,98.97,0.00,1.41,28.21,2.00,0.01,0.13,4.08,95.92,0.00,4.01,80.16,0.91,0.02,0.23,1.07,98.93,0.00,1.82,36.36,0.90,0.01,0.24,1.00,99.00,0.00,1.79,35.89,0.68,0.01,0.30,1.08,98.92,0.00,1.36,27.28
2025-07-02,11:37:58.481,1.16,98.83,0.00,1.16,98.83,0.00,0.83,0.02,0.07,0.26,99.71,0.00,1.66,33.24,1.02,0.01,0.05,0.22,99.78,0.00,2.03,40.61,0.95,0.04,0.13,0.59,99.41,0.00,1.90,38.08,1.48,0.02,0.23,1.80,98.20,0.00,2.95,59.07,1.92,0.01,0.15,3.31,96.67,0.00,3.84,76.86,0.86,0.01,0.21,1.00,99.00,0.00,1.72,34.46,0.88,0.01,0.26,1.03,98.97,0.00,1.75,35.00,0.69,0.01,0.33,1.09,98.91,0.00,1.39,27.73
2025-07-02,11:38:03.482,1.11,98.89,0.00,1.11,98.89,0.00,0.64,0.01,0.04,0.20,99.80,0.00,1.27,25.45,0.62,0.01,0.04,0.19,99.81,0.00,1.24,24.75,0.93,0.02,0.08,0.40,99.60,0.00,1.86,37.29,1.93,0.01,0.16,4.14,95.86,0.00,3.86,77.28,0.85,0.01,0.19,0.96,99.04,0.00,1.69,33.89,0.86,0.02,0.23,1.07,98.93,0.00,1.72,34.44,0.90,0.01,0.23,0.94,99.06,0.00,1.80,35.97,0.66,0.01,0.40,1.04,98.96,0.00,1.31,26.23
2025-07-02,11:38:08.482,1.14,98.86,0.00,1.14,98.86,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.29,1.07,0.01,0.05,0.24,99.76,0.00,2.14,42.79,0.67,0.03,0.09,0.43,99.57,0.00,1.33,26.62,1.93,0.01,0.15,4.09,95.91,0.00,3.86,77.13,0.85,0.01,0.22,1.03,98.97,0.00,1.70,33.92,0.81,0.02,0.22,1.06,98.94,0.00,1.62,32.41,0.89,0.01,0.25,1.01,98.99,0.00,1.78,35.63,0.66,0.01,0.43,1.10,98.90,0.00,1.32,26.35
2025-07-02,11:38:13.482,1.17,98.83,0.00,1.17,98.83,0.00,0.73,0.01,0.05,0.25,99.75,0.00,1.45,29.10,0.68,0.02,0.06,0.24,99.76,0.00,1.35,27.08,0.97,0.03,0.11,0.53,99.47,0.00,1.94,38.75,1.92,0.02,0.17,4.15,95.85,0.00,3.85,76.98,0.86,0.02,0.21,1.00,99.00,0.00,1.72,34.37,0.79,0.01,0.22,1.09,98.91,0.00,1.58,31.65,0.88,0.01,0.25,1.01,98.99,0.00,1.76,35.12,0.68,0.03,0.43,1.10,98.90,0.00,1.35,27.04
2025-07-02,11:38:18.482,1.16,98.84,0.00,1.16,98.84,0.00,0.67,0.01,0.04,0.20,99.80,0.00,1.35,26.92,0.69,0.01,0.05,0.21,99.79,0.00,1.37,27.49,0.89,0.03,0.11,0.50,99.50,0.00,1.79,35.76,1.92,0.01,0.18,4.13,95.87,0.00,3.84,76.77,0.85,0.02,0.22,1.03,98.97,0.00,1.70,34.03,0.90,0.02,0.23,1.07,98.93,0.00,1.79,35.80,0.90,0.01,0.26,1.01,98.99,0.00,1.80,36.03,0.66,0.01,0.42,1.10,98.90,0.00,1.32,26.43
2025-07-02,11:38:23.482,1.13,98.87,0.00,1.13,98.87,0.00,0.67,0.02,0.05,0.23,99.77,0.00,1.34,26.72,0.89,0.01,0.05,0.23,99.77,0.00,1.78,35.54,0.90,0.02,0.09,0.44,99.56,0.00,1.80,35.98,1.94,0.01,0.15,4.08,95.92,0.00,3.88,77.67,0.86,0.01,0.20,0.95,99.05,0.00,1.72,34.38,0.84,0.02,0.22,1.05,98.95,0.00,1.69,33.75,0.89,0.01,0.24,0.98,99.02,0.00,1.78,35.61,0.67,0.01,0.41,1.04,98.96,0.00,1.33,26.68
2025-07-02,11:38:28.482,1.15,98.85,0.00,1.15,98.85,0.00,0.86,0.01,0.05,0.22,99.78,0.00,1.73,34.60,0.68,0.01,0.05,0.21,99.79,0.00,1.35,27.02,0.82,0.03,0.09,0.43,99.57,0.00,1.64,32.83,1.92,0.01,0.18,4.11,95.89,0.00,3.85,76.94,0.87,0.02,0.25,1.05,98.95,0.00,1.74,34.71,0.86,0.01,0.20,0.97,99.03,0.00,1.71,34.29,0.90,0.01,0.25,1.03,98.97,0.00,1.81,36.10,0.68,0.03,0.45,1.16,98.84,0.00,1.35,27.06
2025-07-02,11:38:33.482,1.11,98.89,0.00,1.11,98.89,0.00,0.63,0.01,0.05,0.20,99.80,0.00,1.26,25.10,0.76,0.01,0.04,0.20,99.79,0.00,1.52,30.46,0.73,0.03,0.10,0.46,99.54,0.00,1.46,29.28,1.94,0.01,0.15,4.06,95.94,0.00,3.88,77.64,0.87,0.01,0.19,0.92,99.08,0.00,1.74,34.71,0.78,0.01,0.22,1.10,98.90,0.00,1.56,31.11,0.88,0.01,0.23,0.94,99.06,0.00,1.77,35.35,0.66,0.01,0.39,1.01,98.99,0.00,1.32,26.30
2025-07-02,11:38:38.482,1.15,98.85,0.00,1.15,98.85,0.00,0.97,0.02,0.07,0.30,99.70,0.00,1.94,38.78,0.91,0.02,0.07,0.29,99.71,0.00,1.83,36.51,1.00,0.03,0.12,0.53,99.47,0.00,1.99,39.81,1.93,0.01,0.16,4.07,95.93,0.00,3.86,77.20,0.87,0.01,0.21,1.00,99.00,0.00,1.74,34.82,0.85,0.01,0.20,0.97,99.03,0.00,1.69,33.82,0.89,0.01,0.24,0.97,99.03,0.00,1.77,35.45,0.67,0.01,0.40,1.06,98.94,0.00,1.33,26.65
2025-07-02,11:38:43.483,1.13,98.87,0.00,1.13,98.87,0.00,1.00,0.01,0.04,0.21,99.79,0.00,2.00,39.97,0.80,0.01,0.04,0.18,99.82,0.00,1.60,31.93,0.73,0.02,0.08,0.36,99.64,0.00,1.46,29.16,1.19,0.02,0.27,1.44,98.56,0.00,2.37,47.43,1.97,0.01,0.14,3.74,96.25,0.00,3.94,78.89,0.87,0.02,0.21,1.02,98.98,0.00,1.74,34.79,0.89,0.01,0.24,1.00,99.00,0.00,1.78,35.64,0.68,0.01,0.32,1.10,98.90,0.00,1.36,27.27
2025-07-02,11:38:48.483,1.15,98.84,0.00,1.15,98.84,0.00,0.95,0.01,0.06,0.22,99.74,0.00,1.90,38.10,0.94,0.02,0.05,0.26,99.74,0.00,1.89,37.75,0.64,0.02,0.10,0.42,99.58,0.00,1.28,25.68,0.71,0.02,0.27,1.08,98.92,0.00,1.42,28.46,1.99,0.01,0.13,4.12,95.85,0.00,3.98,79.66,0.83,0.01,0.21,0.99,99.01,0.00,1.66,33.30,0.88,0.01,0.25,1.02,98.98,0.00,1.75,35.07,0.68,0.01,0.31,1.10,98.90,0.00,1.36,27.22
2025-07-02,11:38:53.482,1.12,98.88,0.00,1.12,98.88,0.00,0.70,0.01,0.05,0.20,99.79,0.00,1.40,28.04,0.67,0.01,0.04,0.21,99.79,0.00,1.35,26.93,0.86,0.02,0.07,0.34,99.66,0.00,1.71,34.29,1.62,0.02,0.26,2.23,97.77,0.00,3.24,64.73,1.88,0.02,0.18,2.95,97.05,0.00,3.77,75.39,0.90,0.01,0.22,1.08,98.92,0.00,1.81,36.17,0.90,0.01,0.23,0.95,99.05,0.00,1.79,35.87,0.68,0.01,0.32,1.02,98.98,0.00,1.35,27.05
2025-07-02,11:38:58.483,1.11,98.89,0.00,1.11,98.89,0.00,1.22,0.01,0.05,0.22,99.78,0.00,2.45,48.98,0.90,0.01,0.04,0.18,99.81,0.00,1.80,36.00,0.70,0.02,0.07,0.36,99.64,0.00,1.39,27.87,1.90,0.01,0.17,3.68,96.32,0.00,3.81,76.17,0.85,0.01,0.21,0.98,99.02,0.00,1.71,34.16,1.23,0.01,0.23,1.48,98.52,0.00,2.46,49.13,0.90,0.01,0.23,0.95,99.05,0.00,1.81,36.13,0.68,0.01,0.38,1.03,98.97,0.00,1.35,27.01
2025-07-02,11:39:03.483,1.15,98.84,0.00,1.15,98.84,0.00,0.66,0.01,0.04,0.17,99.83,0.00,1.33,26.55,0.74,0.01,0.05,0.20,99.76,0.00,1.48,29.62,0.88,0.02,0.08,0.39,99.61,0.00,1.75,35.08,0.73,0.02,0.31,1.14,98.86,0.00,1.46,29.14,1.65,0.01,0.20,2.00,98.00,0.00,3.31,66.14,1.90,0.01,0.16,3.11,96.85,0.00,3.80,76.08,0.89,0.01,0.25,1.04,98.96,0.00,1.78,35.60,0.67,0.01,0.32,1.14,98.86,0.00,1.35,26.97
2025-07-02,11:39:08.483,1.16,98.84,0.00,1.16,98.84,0.00,0.65,0.01,0.04,0.18,99.82,0.00,1.31,26.12,0.62,0.02,0.05,0.22,99.78,0.00,1.24,24.84,0.98,0.03,0.09,0.43,99.57,0.00,1.96,39.20,1.86,0.01,0.21,3.79,96.21,0.00,3.72,74.34,1.38,0.01,0.21,1.47,98.53,0.00,2.76,55.15,0.88,0.01,0.20,0.96,99.04,0.00,1.76,35.29,0.89,0.01,0.27,1.06,98.94,0.00,1.79,35.79,0.67,0.01,0.43,1.15,98.85,0.00,1.34,26.70
2025-07-02,11:39:13.483,1.16,98.84,0.00,1.16,98.84,0.00,0.78,0.02,0.05,0.24,99.76,0.00,1.56,31.27,0.81,0.01,0.04,0.24,99.76,0.00,1.62,32.47,0.90,0.03,0.10,0.47,99.53,0.00,1.80,36.05,1.93,0.02,0.19,4.17,95.83,0.00,3.86,77.22,0.93,0.01,0.23,1.02,98.98,0.00,1.87,37.31,0.84,0.01,0.21,1.01,98.99,0.00,1.68,33.50,0.89,0.01,0.24,0.99,99.01,0.00,1.78,35.60,0.68,0.02,0.43,1.11,98.89,0.00,1.36,27.11
2025-07-02,11:39:18.483,1.14,73.52,0.00,1.14,73.52,0.00,0.65,0.02,0.06,0.30,71.99,0.00,1.30,25.96,0.74,0.02,0.08,0.34,72.77,0.00,1.48,29.67,0.74,0.03,0.13,0.57,77.79,0.00,1.48,29.58,1.94,0.02,0.09,3.81,71.09,0.00,3.88,77.53,0.67,0.01,0.09,0.40,71.89,0.00,1.33,26.61,0.61,0.01,0.08,0.48,72.63,0.00,1.22,24.33,2.30,0.02,0.15,1.64,76.72,0.00,4.59,91.87,2.01,0.03,0.21,1.62,73.28,0.00,4.02,80.31
