System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:05:07.269,1.67,98.33,0.00,1.67,98.33,0.00,0.79,0.02,0.11,0.40,99.60,0.00,1.57,31.41,0.96,0.02,0.11,0.41,99.59,0.00,1.93,38.52,1.16,0.01,0.05,0.21,99.79,0.00,2.32,46.35,1.19,0.01,0.36,1.84,98.16,0.00,2.38,47.64,1.43,0.01,0.48,4.50,95.50,0.00,2.86,57.25,1.34,0.01,0.57,3.44,96.56,0.00,2.67,53.41,1.09,0.01,0.54,1.68,98.32,0.00,2.18,43.58,0.73,0.01,0.35,0.91,99.09,0.00,1.45,29.01
2025-07-02,15:05:12.269,1.57,98.43,0.00,1.57,98.43,0.00,0.69,0.03,0.10,0.37,99.63,0.00,1.38,27.68,0.92,0.02,0.10,0.40,99.60,0.00,1.83,36.65,0.73,0.01,0.05,0.19,99.81,0.00,1.46,29.13,1.34,0.02,0.31,2.46,97.54,0.00,2.68,53.59,1.44,0.01,0.44,4.51,95.49,0.00,2.88,57.67,1.06,0.02,0.65,2.08,97.92,0.00,2.12,42.48,1.10,0.01,0.52,1.66,98.34,0.00,2.20,44.03,0.72,0.01,0.31,0.88,99.12,0.00,1.45,28.92
2025-07-02,15:05:17.270,1.68,98.32,0.00,1.68,98.32,0.00,0.84,0.02,0.13,0.44,99.56,0.00,1.67,33.49,0.80,0.02,0.10,0.37,99.63,0.00,1.61,32.16,1.10,0.01,0.05,0.21,99.79,0.00,2.20,44.08,1.17,0.01,0.35,1.67,98.33,0.00,2.33,46.61,0.99,0.02,0.71,1.97,98.03,0.00,1.99,39.78,1.50,0.01,0.37,6.18,93.82,0.00,3.01,60.14,1.09,0.01,0.54,1.70,98.30,0.00,2.18,43.65,0.72,0.01,0.35,0.92,99.08,0.00,1.44,28.77
2025-07-02,15:05:22.270,1.73,98.27,0.00,1.73,98.27,0.00,1.00,0.04,0.14,0.50,99.50,0.00,2.01,40.12,0.98,0.02,0.09,0.38,99.62,0.00,1.96,39.17,0.98,0.01,0.06,0.23,99.77,0.00,1.97,39.37,1.07,0.01,0.39,1.53,98.47,0.00,2.13,42.69,1.38,0.02,0.55,3.90,96.10,0.00,2.76,55.13,1.42,0.01,0.47,4.66,95.34,0.00,2.84,56.76,1.09,0.01,0.54,1.70,98.30,0.00,2.18,43.67,0.71,0.01,0.36,0.94,99.06,0.00,1.43,28.55
2025-07-02,15:05:27.270,1.77,98.23,0.00,1.77,98.23,0.00,0.61,0.03,0.11,0.38,99.62,0.00,1.21,24.25,0.90,0.02,0.09,0.36,99.63,0.00,1.80,36.03,0.60,0.01,0.05,0.18,99.82,0.00,1.21,24.18,0.75,0.01,0.47,1.09,98.91,0.00,1.50,29.93,1.45,0.01,0.45,4.76,95.24,0.00,2.90,57.94,1.44,0.01,0.46,4.66,95.34,0.00,2.88,57.63,1.11,0.01,0.56,1.77,98.23,0.00,2.23,44.51,0.70,0.01,0.39,0.94,99.06,0.00,1.40,28.07
2025-07-02,15:05:32.271,1.67,98.33,0.00,1.67,98.33,0.00,0.78,0.02,0.11,0.38,99.62,0.00,1.56,31.17,0.73,0.02,0.09,0.36,99.64,0.00,1.46,29.29,0.95,0.01,0.05,0.20,99.80,0.00,1.91,38.14,1.14,0.00,0.35,1.61,98.39,0.00,2.28,45.51,1.34,0.02,0.55,3.48,96.52,0.00,2.68,53.52,1.46,0.01,0.40,4.73,95.27,0.00,2.91,58.23,1.10,0.01,0.52,1.68,98.32,0.00,2.20,44.04,0.73,0.01,0.34,0.90,99.10,0.00,1.45,29.02
2025-07-02,15:05:37.270,1.78,98.22,0.00,1.78,98.22,0.00,1.09,0.02,0.10,0.43,99.57,0.00,2.17,43.47,0.78,0.02,0.09,0.34,99.66,0.00,1.55,31.05,1.07,0.01,0.05,0.19,99.81,0.00,2.13,42.60,0.81,0.01,0.45,1.17,98.83,0.00,1.63,32.59,1.45,0.01,0.44,4.83,95.17,0.00,2.90,58.05,1.44,0.01,0.46,4.56,95.44,0.00,2.88,57.64,1.11,0.02,0.54,1.74,98.26,0.00,2.23,44.53,0.71,0.01,0.38,0.95,99.05,0.00,1.41,28.21
2025-07-02,15:05:42.270,1.68,98.32,0.00,1.68,98.32,0.00,0.67,0.03,0.11,0.37,99.62,0.00,1.33,26.61,0.86,0.02,0.11,0.40,99.60,0.00,1.72,34.46,0.76,0.01,0.06,0.20,99.80,0.00,1.52,30.47,1.13,0.01,0.37,1.61,98.39,0.00,2.25,45.09,1.42,0.01,0.49,4.29,95.71,0.00,2.84,56.85,1.40,0.01,0.50,3.91,96.09,0.00,2.80,55.98,1.10,0.01,0.54,1.72,98.28,0.00,2.20,43.95,0.72,0.01,0.36,0.94,99.06,0.00,1.45,28.94
2025-07-02,15:05:47.271,1.80,98.20,0.00,1.80,98.20,0.00,0.82,0.03,0.11,0.41,99.59,0.00,1.64,32.75,0.68,0.02,0.10,0.35,99.65,0.00,1.36,27.12,1.14,0.01,0.06,0.23,99.77,0.00,2.29,45.78,0.74,0.01,0.47,1.10,98.90,0.00,1.47,29.48,1.45,0.01,0.44,4.84,95.16,0.00,2.91,58.18,1.43,0.01,0.42,4.76,95.24,0.00,2.85,57.02,1.11,0.01,0.54,1.74,98.26,0.00,2.22,44.40,0.69,0.01,0.39,0.95,99.05,0.00,1.38,27.60
2025-07-02,15:05:52.270,1.75,98.25,0.00,1.75,98.25,0.00,0.96,0.03,0.10,0.40,99.60,0.00,1.92,38.35,0.75,0.02,0.09,0.33,99.66,0.00,1.50,29.98,1.06,0.01,0.06,0.20,99.80,0.00,2.11,42.29,0.76,0.01,0.46,1.09,98.91,0.00,1.52,30.49,1.45,0.01,0.43,4.67,95.33,0.00,2.90,58.08,1.45,0.01,0.44,4.66,95.34,0.00,2.90,57.95,1.11,0.01,0.53,1.73,98.27,0.00,2.23,44.56,0.70,0.01,0.37,0.92,99.08,0.00,1.40,28.02
2025-07-02,15:05:57.271,1.75,98.25,0.00,1.75,98.25,0.00,0.69,0.03,0.11,0.40,99.60,0.00,1.38,27.69,0.86,0.03,0.12,0.43,99.57,0.00,1.72,34.40,0.84,0.01,0.06,0.21,99.79,0.00,1.69,33.74,0.91,0.01,0.47,1.31,98.69,0.00,1.83,36.59,1.43,0.01,0.50,4.38,95.62,0.00,2.85,57.05,1.43,0.01,0.49,4.64,95.36,0.00,2.87,57.36,1.12,0.01,0.54,1.72,98.28,0.00,2.23,44.66,0.70,0.01,0.36,0.90,99.10,0.00,1.39,27.89
2025-07-02,15:06:02.271,1.77,98.23,0.00,1.77,98.23,0.00,0.83,0.03,0.13,0.47,99.53,0.00,1.66,33.24,0.88,0.03,0.13,0.49,99.51,0.00,1.76,35.29,0.82,0.02,0.08,0.26,99.74,0.00,1.63,32.64,0.92,0.01,0.40,1.26,98.74,0.00,1.85,36.90,1.45,0.01,0.42,4.56,95.44,0.00,2.89,57.82,1.45,0.01,0.40,4.51,95.49,0.00,2.90,57.98,1.10,0.01,0.52,1.71,98.29,0.00,2.20,43.91,0.71,0.01,0.36,0.93,99.07,0.00,1.42,28.49
2025-07-02,15:06:07.270,1.67,98.33,0.00,1.67,98.33,0.00,1.00,0.03,0.11,0.44,99.56,0.00,1.99,39.89,0.79,0.02,0.13,0.44,99.56,0.00,1.59,31.77,0.73,0.01,0.06,0.20,99.80,0.00,1.45,29.08,1.24,0.01,0.39,2.10,97.90,0.00,2.48,49.53,1.45,0.01,0.47,4.67,95.33,0.00,2.90,57.93,1.21,0.02,0.72,2.95,97.05,0.00,2.41,48.26,1.10,0.01,0.53,1.68,98.32,0.00,2.19,43.85,0.72,0.01,0.35,0.89,99.11,0.00,1.45,28.97
2025-07-02,15:06:12.271,1.76,98.24,0.00,1.76,98.24,0.00,0.76,0.03,0.11,0.39,99.61,0.00,1.53,30.57,0.88,0.03,0.11,0.43,99.57,0.00,1.76,35.14,0.66,0.01,0.06,0.20,99.80,0.00,1.33,26.60,0.73,0.01,0.46,1.07,98.93,0.00,1.45,29.07,1.45,0.01,0.43,4.67,95.33,0.00,2.91,58.17,1.44,0.01,0.46,4.62,95.38,0.00,2.88,57.57,1.11,0.01,0.55,1.76,98.24,0.00,2.22,44.33,0.70,0.01,0.38,0.95,99.05,0.00,1.40,27.90
2025-07-02,15:06:17.271,1.75,98.25,0.00,1.75,98.25,0.00,0.72,0.03,0.12,0.45,99.55,0.00,1.45,28.98,0.66,0.02,0.11,0.39,99.61,0.00,1.32,26.47,0.83,0.02,0.07,0.23,99.77,0.00,1.66,33.13,1.00,0.01,0.43,1.43,98.57,0.00,2.00,39.97,1.40,0.01,0.54,4.29,95.71,0.00,2.81,56.14,1.43,0.01,0.48,4.52,95.48,0.00,2.87,57.34,1.11,0.01,0.55,1.75,98.25,0.00,2.21,44.27,0.71,0.01,0.38,0.96,99.04,0.00,1.42,28.35
2025-07-02,15:06:22.271,1.67,98.33,0.00,1.67,98.33,0.00,0.62,0.03,0.11,0.37,99.63,0.00,1.25,24.93,0.64,0.02,0.09,0.32,99.68,0.00,1.27,25.46,0.98,0.01,0.05,0.18,99.82,0.00,1.97,39.36,1.21,0.01,0.36,1.86,98.14,0.00,2.41,48.21,1.33,0.01,0.56,3.38,96.62,0.00,2.65,53.02,1.44,0.01,0.42,4.63,95.36,0.00,2.89,57.74,1.10,0.01,0.54,1.74,98.26,0.00,2.20,43.94,0.73,0.01,0.33,0.90,99.10,0.00,1.46,29.15
2025-07-02,15:06:27.272,2.40,97.60,0.00,2.40,97.60,0.00,1.06,0.04,0.16,0.80,99.20,0.00,2.11,42.27,0.94,0.02,0.11,0.65,99.35,0.00,1.88,37.61,1.00,0.02,0.08,0.35,99.65,0.00,2.00,40.07,0.93,0.01,0.39,2.04,97.96,0.00,1.85,37.05,1.34,0.01,0.49,5.30,94.70,0.00,2.69,53.70,1.37,0.01,0.48,5.31,94.69,0.00,2.74,54.72,1.11,0.01,0.56,3.05,96.95,0.00,2.22,44.49,0.75,0.01,0.37,1.70,98.30,0.00,1.49,29.84
2025-07-02,15:06:32.272,1.65,98.35,0.00,1.65,98.35,0.00,1.00,0.02,0.10,0.41,99.59,0.00,2.00,39.91,0.77,0.02,0.11,0.39,99.61,0.00,1.54,30.83,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.71,1.23,0.01,0.32,1.94,98.06,0.00,2.45,49.04,1.41,0.01,0.46,4.09,95.91,0.00,2.82,56.37,1.27,0.02,0.60,3.53,96.47,0.00,2.55,50.98,1.10,0.01,0.52,1.71,98.29,0.00,2.20,43.96,0.75,0.01,0.34,0.96,99.04,0.00,1.49,29.82
2025-07-02,15:06:37.272,1.59,98.41,0.00,1.59,98.41,0.00,0.76,0.02,0.10,0.34,99.66,0.00,1.52,30.44,1.20,0.03,0.11,0.46,99.54,0.00,2.39,47.87,0.80,0.01,0.07,0.20,99.80,0.00,1.60,32.06,1.27,0.01,0.31,2.08,97.92,0.00,2.53,50.68,1.33,0.01,0.55,3.46,96.54,0.00,2.67,53.37,1.41,0.02,0.57,3.64,96.35,0.00,2.82,56.39,1.09,0.02,0.53,1.70,98.30,0.00,2.18,43.68,0.74,0.01,0.33,0.87,99.13,0.00,1.47,29.50
2025-07-02,15:06:42.272,1.61,98.39,0.00,1.61,98.39,0.00,0.76,0.03,0.12,0.43,99.57,0.00,1.52,30.32,0.71,0.03,0.11,0.40,99.60,0.00,1.42,28.33,1.02,0.01,0.05,0.20,99.80,0.00,2.04,40.85,1.27,0.01,0.28,1.98,98.02,0.00,2.54,50.77,1.36,0.02,0.50,3.58,96.42,0.00,2.71,54.25,1.38,0.01,0.46,3.70,96.30,0.00,2.76,55.11,1.09,0.02,0.54,1.75,98.25,0.00,2.17,43.47,0.74,0.01,0.31,0.87,99.13,0.00,1.49,29.75
2025-07-02,15:06:47.273,1.65,98.35,0.00,1.65,98.35,0.00,0.69,0.04,0.13,0.46,99.54,0.00,1.38,27.65,0.88,0.03,0.13,0.49,99.51,0.00,1.76,35.29,0.90,0.02,0.09,0.28,99.72,0.00,1.81,36.19,1.29,0.01,0.28,2.06,97.94,0.00,2.58,51.58,1.37,0.01,0.47,3.68,96.32,0.00,2.74,54.82,1.37,0.01,0.48,3.71,96.29,0.00,2.74,54.74,1.07,0.01,0.52,1.66,98.34,0.00,2.15,42.98,0.78,0.01,0.32,0.90,99.10,0.00,1.55,31.05
2025-07-02,15:06:52.272,1.61,98.39,0.00,1.61,98.39,0.00,0.68,0.02,0.10,0.36,99.64,0.00,1.36,27.12,0.83,0.03,0.11,0.41,99.59,0.00,1.67,33.40,0.77,0.01,0.06,0.21,99.79,0.00,1.55,30.97,1.27,0.01,0.31,2.04,97.96,0.00,2.54,50.72,1.38,0.01,0.50,3.73,96.27,0.00,2.77,55.37,1.32,0.01,0.52,3.59,96.41,0.00,2.63,52.67,1.10,0.02,0.51,1.67,98.33,0.00,2.19,43.82,0.74,0.01,0.33,0.88,99.12,0.00,1.47,29.45
2025-07-02,15:06:57.273,1.66,98.34,0.00,1.66,98.34,0.00,0.93,0.03,0.13,0.47,99.53,0.00,1.87,37.31,1.10,0.03,0.13,0.49,99.51,0.00,2.20,43.94,0.82,0.01,0.08,0.24,99.76,0.00,1.64,32.90,1.28,0.01,0.29,2.01,97.99,0.00,2.56,51.28,1.37,0.01,0.50,3.61,96.39,0.00,2.73,54.65,1.37,0.01,0.50,3.82,96.18,0.00,2.74,54.71,1.08,0.02,0.53,1.73,98.27,0.00,2.16,43.12,0.75,0.01,0.34,0.92,99.08,0.00,1.50,29.96
2025-07-02,15:07:02.273,1.59,98.41,0.00,1.59,98.41,0.00,0.90,0.02,0.10,0.40,99.60,0.00,1.80,35.92,0.72,0.02,0.10,0.37,99.63,0.00,1.43,28.63,0.99,0.01,0.06,0.20,99.80,0.00,1.98,39.57,1.30,0.01,0.30,2.10,97.90,0.00,2.59,51.82,1.33,0.02,0.54,3.42,96.58,0.00,2.67,53.35,1.36,0.02,0.52,3.66,96.34,0.00,2.72,54.38,1.11,0.02,0.54,1.75,98.25,0.00,2.21,44.28,0.74,0.00,0.32,0.86,99.14,0.00,1.47,29.43
2025-07-02,15:07:07.272,1.66,98.34,0.00,1.66,98.34,0.00,0.71,0.03,0.12,0.41,99.59,0.00,1.41,28.22,0.91,0.03,0.12,0.43,99.57,0.00,1.81,36.26,0.96,0.01,0.06,0.21,99.79,0.00,1.92,38.39,1.36,0.01,0.33,2.05,97.95,0.00,2.71,54.28,1.40,0.01,0.56,3.73,96.27,0.00,2.80,55.97,1.35,0.02,0.58,3.88,96.12,0.00,2.69,53.85,1.10,0.01,0.53,1.70,98.30,0.00,2.20,43.92,0.74,0.01,0.34,0.89,99.11,0.00,1.48,29.67
2025-07-02,15:07:12.273,1.64,98.36,0.00,1.64,98.36,0.00,0.80,0.02,0.10,0.39,99.61,0.00,1.60,32.05,0.75,0.04,0.14,0.48,99.52,0.00,1.50,29.90,0.66,0.01,0.06,0.21,99.79,0.00,1.33,26.60,1.26,0.01,0.31,2.02,97.98,0.00,2.53,50.53,1.36,0.02,0.55,3.71,96.29,0.00,2.71,54.21,1.35,0.03,0.55,3.67,96.33,0.00,2.70,54.02,1.10,0.02,0.54,1.73,98.27,0.00,2.20,44.00,0.73,0.01,0.33,0.87,99.13,0.00,1.46,29.14
2025-07-02,15:07:17.273,1.81,81.18,0.00,1.81,81.18,0.00,0.70,0.03,0.13,0.54,76.89,0.00,1.39,27.89,0.75,0.03,0.13,0.57,77.70,0.00,1.49,29.85,0.74,0.01,0.06,0.23,88.50,0.00,1.48,29.66,1.40,0.01,0.08,1.83,85.67,0.00,2.80,56.00,1.45,0.01,0.15,2.34,75.09,0.00,2.91,58.19,1.39,0.01,0.16,2.55,75.73,0.00,2.79,55.71,2.49,0.05,0.31,4.35,84.38,0.00,4.98,99.57,2.32,0.01,0.14,2.04,85.46,0.00,4.64,92.73
