System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:39:16.388,0.84,78.17,0.00,0.84,78.17,0.00,0.96,0.03,0.15,0.65,78.18,0.00,1.92,38.50,0.89,0.02,0.08,0.34,79.07,0.00,1.78,35.51,1.04,0.04,0.14,0.66,81.64,0.00,2.09,41.79,2.03,0.01,0.10,3.74,71.79,0.00,4.05,81.08,0.46,0.01,0.09,0.37,78.45,0.00,0.92,18.35,0.59,0.01,0.09,0.35,79.05,0.00,1.17,23.48,0.57,0.00,0.04,0.17,82.13,0.00,1.14,22.71,0.49,0.01,0.12,0.46,75.08,0.00,0.98,19.61
2025-07-02,09:39:21.389,0.79,77.07,0.00,0.79,77.07,0.00,0.61,0.02,0.10,0.45,77.11,0.00,1.23,24.59,0.58,0.01,0.05,0.22,77.74,0.00,1.15,23.06,0.63,0.02,0.10,0.46,80.82,0.00,1.26,25.15,2.02,0.01,0.10,3.75,70.88,0.00,4.05,80.96,0.47,0.02,0.10,0.42,77.14,0.00,0.94,18.71,0.41,0.01,0.09,0.33,77.63,0.00,0.83,16.56,0.58,0.00,0.04,0.18,81.10,0.00,1.17,23.32,0.49,0.01,0.14,0.51,74.12,0.00,0.98,19.54
2025-07-02,09:39:26.389,0.85,77.32,0.00,0.85,77.32,0.00,0.80,0.03,0.13,0.58,78.07,0.00,1.61,32.18,0.81,0.02,0.07,0.30,77.41,0.00,1.61,32.25,0.81,0.03,0.13,0.57,80.54,0.00,1.63,32.60,2.03,0.01,0.09,3.79,71.40,0.00,4.05,81.05,0.56,0.02,0.10,0.44,78.21,0.00,1.11,22.20,0.49,0.01,0.09,0.35,77.36,0.00,0.99,19.74,0.55,0.00,0.04,0.20,80.91,0.00,1.09,21.88,0.49,0.02,0.14,0.53,74.66,0.00,0.99,19.76
2025-07-02,09:39:31.389,0.80,77.98,0.00,0.80,77.98,0.00,0.60,0.02,0.11,0.49,78.12,0.00,1.19,23.80,0.74,0.01,0.05,0.25,78.02,0.00,1.48,29.52,0.83,0.02,0.11,0.51,81.84,0.00,1.66,33.20,2.02,0.01,0.10,3.80,72.12,0.00,4.04,80.84,0.47,0.02,0.11,0.42,78.19,0.00,0.94,18.89,0.38,0.01,0.07,0.30,77.96,0.00,0.77,15.37,0.62,0.00,0.03,0.18,82.17,0.00,1.24,24.71,0.49,0.01,0.14,0.49,75.43,0.00,0.98,19.55
2025-07-02,09:39:36.389,0.82,78.59,0.00,0.82,78.59,0.00,0.83,0.03,0.13,0.58,79.73,0.00,1.66,33.21,0.67,0.01,0.06,0.28,78.60,0.00,1.34,26.89,0.62,0.03,0.12,0.52,80.74,0.00,1.24,24.76,2.02,0.01,0.11,3.82,73.39,0.00,4.04,80.79,0.49,0.02,0.14,0.54,79.77,0.00,0.99,19.72,0.52,0.01,0.03,0.13,78.74,0.00,1.04,20.74,0.56,0.01,0.04,0.19,81.07,0.00,1.12,22.34,0.46,0.02,0.14,0.51,76.71,0.00,0.92,18.35
2025-07-02,09:39:41.389,0.80,77.49,0.00,0.80,77.49,0.00,0.85,0.02,0.11,0.55,78.48,0.00,1.70,33.95,0.56,0.01,0.06,0.23,78.27,0.00,1.12,22.43,0.83,0.02,0.11,0.53,80.53,0.00,1.66,33.22,2.02,0.01,0.09,3.78,70.77,0.00,4.04,80.89,0.50,0.02,0.10,0.45,78.58,0.00,0.99,19.83,0.50,0.00,0.03,0.15,78.36,0.00,1.00,19.91,0.54,0.00,0.03,0.17,80.90,0.00,1.07,21.46,0.51,0.02,0.13,0.53,74.01,0.00,1.02,20.33
2025-07-02,09:39:46.389,0.79,77.78,0.00,0.79,77.78,0.00,0.56,0.02,0.12,0.49,78.82,0.00,1.13,22.60,1.00,0.01,0.05,0.26,76.95,0.00,1.99,39.82,0.65,0.03,0.11,0.51,82.01,0.00,1.29,25.86,2.03,0.01,0.09,3.84,71.43,0.00,4.05,81.01,0.46,0.01,0.10,0.42,78.88,0.00,0.92,18.46,0.65,0.01,0.03,0.16,77.04,0.00,1.30,26.01,0.59,0.00,0.03,0.17,82.35,0.00,1.17,23.41,0.48,0.01,0.13,0.48,74.79,0.00,0.95,19.03
2025-07-02,09:39:51.389,0.77,78.50,0.00,0.77,78.50,0.00,0.63,0.02,0.09,0.42,78.29,0.00,1.26,25.24,1.00,0.01,0.06,0.28,80.50,0.00,1.99,39.85,0.97,0.01,0.11,0.46,79.37,0.00,1.94,38.88,2.03,0.01,0.09,3.75,74.00,0.00,4.05,81.05,0.46,0.01,0.11,0.43,78.28,0.00,0.91,18.23,0.81,0.00,0.03,0.16,80.62,0.00,1.61,32.22,0.56,0.01,0.04,0.18,79.64,0.00,1.12,22.34,0.50,0.01,0.14,0.49,77.27,0.00,1.00,20.03
2025-07-02,09:39:56.389,0.84,78.34,0.00,0.84,78.34,0.00,0.61,0.03,0.13,0.61,79.90,0.00,1.22,24.48,0.59,0.02,0.07,0.30,79.38,0.00,1.18,23.67,0.66,0.03,0.13,0.58,79.68,0.00,1.32,26.32,2.02,0.01,0.09,3.78,72.52,0.00,4.05,80.90,0.50,0.02,0.10,0.45,80.06,0.00,0.99,19.88,0.40,0.01,0.07,0.32,79.35,0.00,0.79,15.86,1.08,0.01,0.04,0.24,80.02,0.00,2.16,43.19,0.49,0.01,0.13,0.47,75.83,0.00,0.99,19.72
2025-07-02,09:40:01.389,0.81,77.31,0.00,0.81,77.31,0.00,0.76,0.02,0.11,0.51,78.61,0.00,1.53,30.58,0.60,0.01,0.06,0.26,77.48,0.00,1.21,24.12,0.65,0.02,0.12,0.50,80.73,0.00,1.30,26.03,2.02,0.01,0.09,3.77,70.60,0.00,4.05,80.93,0.49,0.02,0.11,0.47,78.65,0.00,0.97,19.42,0.48,0.01,0.07,0.29,77.45,0.00,0.97,19.37,0.56,0.00,0.03,0.18,81.05,0.00,1.13,22.57,0.46,0.02,0.13,0.49,73.88,0.00,0.92,18.47
2025-07-02,09:40:06.389,0.83,78.46,0.00,0.83,78.46,0.00,0.81,0.02,0.12,0.55,80.39,0.00,1.62,32.35,0.91,0.01,0.06,0.27,79.30,0.00,1.82,36.38,0.69,0.03,0.11,0.53,81.06,0.00,1.37,27.46,2.02,0.01,0.10,3.80,71.26,0.00,4.05,80.91,0.51,0.02,0.12,0.51,80.44,0.00,1.02,20.38,0.41,0.01,0.06,0.31,79.27,0.00,0.81,16.23,0.59,0.00,0.03,0.18,81.40,0.00,1.19,23.72,0.50,0.02,0.15,0.51,74.56,0.00,1.01,20.11
2025-07-02,09:40:11.389,0.82,76.84,0.00,0.82,76.84,0.00,0.97,0.03,0.13,0.57,76.40,0.00,1.94,38.72,0.96,0.01,0.06,0.26,78.05,0.00,1.91,38.22,1.03,0.03,0.13,0.60,79.46,0.00,2.06,41.16,2.02,0.01,0.09,3.77,71.53,0.00,4.05,80.99,0.53,0.01,0.08,0.36,76.62,0.00,1.07,21.36,0.48,0.01,0.10,0.36,77.94,0.00,0.96,19.14,0.55,0.00,0.03,0.16,79.91,0.00,1.09,21.89,0.49,0.01,0.13,0.48,74.81,0.00,0.98,19.66
2025-07-02,09:40:16.388,0.84,76.96,0.00,0.84,76.96,0.00,0.93,0.03,0.13,0.61,77.47,0.00,1.87,37.40,0.65,0.01,0.06,0.27,78.39,0.00,1.31,26.18,0.64,0.03,0.13,0.54,79.70,0.00,1.28,25.52,1.92,0.02,0.11,2.65,71.58,0.00,3.84,76.89,1.85,0.02,0.09,1.63,76.45,0.00,3.71,74.12,0.46,0.01,0.06,0.30,78.36,0.00,0.92,18.41,0.61,0.01,0.04,0.21,80.02,0.00,1.22,24.36,0.49,0.02,0.13,0.52,73.72,0.00,0.99,19.77
2025-07-02,09:40:21.389,0.81,75.44,0.00,0.81,75.44,0.00,0.53,0.02,0.12,0.47,74.97,0.00,1.07,21.37,0.92,0.01,0.05,0.27,76.90,0.00,1.85,36.97,0.78,0.02,0.11,0.53,79.32,0.00,1.57,31.35,0.44,0.02,0.14,0.59,72.00,0.00,0.88,17.68,2.04,0.01,0.08,3.76,71.67,0.00,4.09,81.80,0.70,0.01,0.03,0.14,77.03,0.00,1.41,28.20,0.57,0.01,0.04,0.22,79.63,0.00,1.14,22.72,0.51,0.01,0.12,0.55,72.03,0.00,1.01,20.21
2025-07-02,09:40:26.389,0.82,76.66,0.00,0.82,76.66,0.00,0.61,0.03,0.14,0.55,77.35,0.00,1.22,24.42,1.11,0.01,0.06,0.30,78.76,0.00,2.23,44.52,0.88,0.03,0.12,0.63,80.03,0.00,1.76,35.11,0.45,0.01,0.12,0.50,71.80,0.00,0.89,17.89,2.03,0.01,0.08,3.70,74.20,0.00,4.06,81.20,0.44,0.01,0.03,0.14,78.92,0.00,0.87,17.46,0.56,0.01,0.04,0.20,80.46,0.00,1.12,22.30,0.51,0.01,0.13,0.55,71.75,0.00,1.03,20.57
2025-07-02,09:40:31.389,0.80,76.05,0.00,0.80,76.05,0.00,0.63,0.02,0.14,0.54,77.03,0.00,1.27,25.33,0.68,0.01,0.05,0.25,77.28,0.00,1.36,27.12,0.70,0.03,0.12,0.55,79.74,0.00,1.39,27.89,0.41,0.02,0.12,0.51,71.49,0.00,0.82,16.32,2.05,0.01,0.08,3.73,73.85,0.00,4.09,81.85,0.57,0.01,0.03,0.15,77.39,0.00,1.15,22.93,0.58,0.00,0.04,0.19,80.10,0.00,1.15,23.06,0.50,0.01,0.11,0.48,71.52,0.00,0.99,19.87
2025-07-02,09:40:36.389,0.85,75.95,0.00,0.85,75.95,0.00,1.04,0.03,0.15,0.72,77.89,0.00,2.08,41.55,0.64,0.01,0.06,0.27,77.54,0.00,1.29,25.77,0.73,0.03,0.12,0.59,77.86,0.00,1.45,29.07,0.55,0.02,0.12,0.54,71.78,0.00,1.11,22.16,2.02,0.01,0.08,3.79,74.82,0.00,4.04,80.81,0.47,0.00,0.03,0.13,77.67,0.00,0.94,18.84,0.57,0.01,0.04,0.21,78.24,0.00,1.15,22.99,0.50,0.01,0.13,0.56,71.76,0.00,0.99,19.81
2025-07-02,09:40:41.389,0.81,75.24,0.00,0.81,75.24,0.00,0.56,0.03,0.13,0.50,75.68,0.00,1.12,22.42,1.10,0.01,0.04,0.26,76.86,0.00,2.19,43.87,0.68,0.02,0.10,0.50,78.88,0.00,1.36,27.28,0.41,0.02,0.14,0.54,70.98,0.00,0.83,16.54,2.03,0.01,0.08,3.74,72.44,0.00,4.07,81.34,0.37,0.00,0.03,0.18,76.94,0.00,0.75,14.94,0.55,0.00,0.04,0.19,79.18,0.00,1.09,21.87,0.52,0.01,0.12,0.54,70.98,0.00,1.04,20.83
2025-07-02,09:40:46.390,0.80,76.14,0.00,0.80,76.14,0.00,0.72,0.02,0.14,0.51,76.64,0.00,1.44,28.80,0.63,0.01,0.05,0.24,77.38,0.00,1.25,25.09,0.65,0.02,0.11,0.48,79.30,0.00,1.29,25.87,0.49,0.02,0.13,0.49,72.72,0.00,0.97,19.43,2.04,0.01,0.09,3.76,73.38,0.00,4.08,81.55,0.70,0.01,0.03,0.18,77.44,0.00,1.41,28.18,0.54,0.00,0.04,0.20,79.58,0.00,1.08,21.53,0.50,0.01,0.12,0.53,72.68,0.00,1.00,19.93
2025-07-02,09:40:51.389,0.82,75.18,0.00,0.82,75.18,0.00,0.87,0.02,0.13,0.54,76.57,0.00,1.74,34.72,0.60,0.01,0.05,0.25,76.88,0.00,1.21,24.14,0.70,0.03,0.11,0.55,78.61,0.00,1.41,28.12,0.53,0.02,0.14,0.60,70.00,0.00,1.06,21.27,2.04,0.01,0.09,3.78,73.32,0.00,4.08,81.64,0.49,0.00,0.02,0.12,77.00,0.00,0.98,19.58,0.55,0.01,0.03,0.18,78.97,0.00,1.10,21.96,0.52,0.01,0.12,0.53,70.07,0.00,1.04,20.77
2025-07-02,09:40:56.390,0.65,76.36,0.00,0.65,76.36,0.00,0.64,0.03,0.13,0.58,77.28,0.00,1.28,25.53,0.92,0.01,0.06,0.27,76.77,0.00,1.84,36.87,0.68,0.03,0.12,0.57,80.07,0.00,1.36,27.20,0.40,0.02,0.12,0.51,71.98,0.00,0.79,15.89,1.59,0.02,0.10,1.06,76.80,0.00,3.19,63.74,2.04,0.00,0.03,1.49,75.55,0.00,4.08,81.63,0.54,0.00,0.04,0.19,80.45,0.00,1.08,21.65,0.52,0.01,0.12,0.53,71.96,0.00,1.03,20.61
2025-07-02,09:41:01.389,0.60,75.34,0.00,0.60,75.34,0.00,0.68,0.02,0.09,0.48,78.53,0.00,1.36,27.12,0.57,0.01,0.07,0.24,74.62,0.00,1.14,22.85,0.80,0.02,0.10,0.50,78.12,0.00,1.59,31.84,0.41,0.01,0.11,0.45,70.82,0.00,0.82,16.32,0.55,0.02,0.12,0.52,78.49,0.00,1.10,21.90,2.01,0.00,0.03,1.85,73.01,0.00,4.02,80.37,0.53,0.00,0.04,0.19,78.43,0.00,1.07,21.34,0.51,0.01,0.12,0.53,70.74,0.00,1.03,20.50
2025-07-02,09:41:06.390,0.63,77.40,0.00,0.63,77.40,0.00,0.82,0.03,0.12,0.59,79.36,0.00,1.64,32.85,0.71,0.01,0.07,0.27,78.22,0.00,1.42,28.34,0.82,0.03,0.13,0.60,81.24,0.00,1.64,32.80,0.45,0.02,0.13,0.53,71.30,0.00,0.89,17.85,0.57,0.02,0.12,0.50,79.46,0.00,1.14,22.77,2.05,0.01,0.04,1.82,76.67,0.00,4.10,82.01,0.82,0.00,0.03,0.20,81.63,0.00,1.64,32.82,0.50,0.01,0.12,0.52,71.31,0.00,0.99,19.84
2025-07-02,09:41:11.389,0.59,76.53,0.00,0.59,76.53,0.00,0.71,0.04,0.12,0.50,78.29,0.00,1.43,28.51,0.59,0.01,0.07,0.24,78.05,0.00,1.17,23.40,0.88,0.02,0.10,0.49,78.68,0.00,1.75,35.04,0.42,0.02,0.13,0.53,71.70,0.00,0.85,16.95,0.51,0.02,0.10,0.44,78.35,0.00,1.03,20.53,2.06,0.00,0.03,1.78,76.51,0.00,4.13,82.58,0.59,0.01,0.04,0.21,78.96,0.00,1.17,23.48,0.50,0.02,0.12,0.55,71.69,0.00,1.00,19.95
2025-07-02,09:41:16.390,0.63,77.13,0.00,0.63,77.13,0.00,0.72,0.03,0.12,0.56,78.55,0.00,1.43,28.68,0.90,0.02,0.10,0.35,76.76,0.00,1.79,35.80,0.90,0.04,0.15,0.62,80.10,0.00,1.80,36.09,0.49,0.02,0.13,0.55,73.54,0.00,0.98,19.50,0.62,0.02,0.11,0.50,78.61,0.00,1.24,24.83,2.06,0.00,0.03,1.77,75.34,0.00,4.11,82.27,0.91,0.00,0.03,0.19,80.52,0.00,1.82,36.40,0.50,0.01,0.12,0.52,73.58,0.00,1.00,19.92
2025-07-02,09:41:21.390,0.60,76.10,0.00,0.60,76.10,0.00,0.73,0.02,0.10,0.51,76.81,0.00,1.45,29.04,0.60,0.01,0.07,0.26,76.46,0.00,1.20,24.02,0.88,0.02,0.11,0.53,79.00,0.00,1.77,35.33,0.41,0.02,0.12,0.47,72.77,0.00,0.83,16.50,0.49,0.02,0.13,0.51,76.81,0.00,0.98,19.55,2.08,0.00,0.02,1.78,74.94,0.00,4.15,83.04,0.59,0.00,0.03,0.18,79.35,0.00,1.18,23.54,0.52,0.01,0.13,0.55,72.69,0.00,1.04,20.74
2025-07-02,09:41:26.390,0.78,66.79,0.00,0.78,66.79,0.00,0.95,0.03,0.14,0.72,69.27,0.00,1.90,38.01,0.78,0.02,0.07,0.34,68.85,0.00,1.55,31.07,0.89,0.03,0.15,0.73,66.81,0.00,1.77,35.46,1.99,0.01,0.08,2.83,60.72,0.00,3.97,79.46,0.48,0.02,0.09,0.40,69.59,0.00,0.96,19.20,1.83,0.01,0.03,0.64,68.56,0.00,3.67,73.38,1.81,0.01,0.03,0.22,67.32,0.00,3.62,72.48,0.94,0.01,0.07,0.32,63.23,0.00,1.88,37.61
