System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:19:54.590,2.69,97.31,0.00,2.69,97.31,0.00,0.52,0.04,0.10,0.31,99.69,0.00,1.03,20.61,0.61,0.04,0.10,0.31,99.68,0.00,1.23,24.60,0.66,0.06,0.14,0.57,99.43,0.00,1.33,26.52,2.66,0.11,0.92,6.85,93.15,0.00,5.32,106.39,2.75,0.06,0.42,3.11,96.89,0.00,5.51,110.13,3.15,0.09,0.76,7.55,92.44,0.00,6.30,126.07,0.73,0.07,0.37,1.35,98.65,0.00,1.47,29.33,0.49,0.06,0.62,1.49,98.51,0.00,0.97,19.48
2025-07-02,16:19:59.590,2.66,97.34,0.00,2.66,97.34,0.00,0.54,0.04,0.12,0.32,99.68,0.00,1.07,21.50,0.45,0.03,0.10,0.29,99.71,0.00,0.90,17.98,0.70,0.07,0.15,0.64,99.36,0.00,1.40,28.04,1.40,0.17,1.19,4.55,95.45,0.00,2.80,56.10,3.24,0.05,0.39,4.10,95.90,0.00,6.48,129.65,3.22,0.10,0.76,8.21,91.79,0.00,6.45,128.95,0.71,0.08,0.40,1.49,98.51,0.00,1.42,28.49,0.50,0.06,0.56,1.65,98.35,0.00,1.01,20.11
2025-07-02,16:20:04.591,2.62,97.38,0.00,2.62,97.38,0.00,0.43,0.03,0.09,0.22,99.78,0.00,0.86,17.18,0.46,0.03,0.10,0.27,99.73,0.00,0.93,18.60,0.62,0.06,0.14,0.63,99.37,0.00,1.24,24.73,1.64,0.15,1.09,4.53,95.47,0.00,3.28,65.52,3.14,0.05,0.39,3.59,96.41,0.00,6.29,125.79,3.35,0.08,0.70,8.75,91.25,0.00,6.71,134.11,0.72,0.07,0.39,1.41,98.59,0.00,1.43,28.66,0.51,0.06,0.54,1.57,98.43,0.00,1.02,20.33
2025-07-02,16:20:09.590,2.53,97.47,0.00,2.53,97.47,0.00,0.41,0.03,0.09,0.24,99.76,0.00,0.82,16.36,0.55,0.03,0.10,0.28,99.72,0.00,1.09,21.80,0.65,0.06,0.13,0.57,99.43,0.00,1.30,26.07,0.76,0.16,1.14,3.51,96.49,0.00,1.52,30.33,3.37,0.04,0.36,4.06,95.94,0.00,6.74,134.79,3.39,0.09,0.70,8.74,91.26,0.00,6.78,135.69,0.72,0.06,0.37,1.36,98.64,0.00,1.44,28.82,0.53,0.06,0.48,1.49,98.51,0.00,1.06,21.19
2025-07-02,16:20:14.591,2.64,97.36,0.00,2.64,97.36,0.00,0.57,0.04,0.11,0.30,99.70,0.00,1.13,22.65,0.49,0.03,0.09,0.27,99.73,0.00,0.97,19.45,0.55,0.05,0.13,0.52,99.48,0.00,1.10,21.93,2.36,0.13,1.04,6.06,93.94,0.00,4.73,94.51,3.13,0.05,0.38,3.58,96.42,0.00,6.26,125.22,3.07,0.10,0.82,7.31,92.69,0.00,6.14,122.82,0.74,0.07,0.40,1.44,98.56,0.00,1.47,29.43,0.51,0.07,0.63,1.62,98.38,0.00,1.01,20.26
2025-07-02,16:20:19.590,2.54,97.46,0.00,2.54,97.46,0.00,0.46,0.04,0.11,0.29,99.71,0.00,0.93,18.52,0.71,0.03,0.08,0.28,99.72,0.00,1.43,28.54,0.57,0.06,0.12,0.55,99.45,0.00,1.14,22.90,2.36,0.13,1.00,6.04,93.96,0.00,4.73,94.51,3.36,0.04,0.37,4.24,95.76,0.00,6.72,134.32,2.68,0.12,0.86,6.03,93.97,0.00,5.36,107.23,0.73,0.07,0.38,1.38,98.62,0.00,1.46,29.22,0.50,0.06,0.60,1.55,98.45,0.00,0.99,19.81
2025-07-02,16:20:24.590,2.63,97.37,0.00,2.63,97.37,0.00,0.44,0.03,0.08,0.23,99.77,0.00,0.87,17.49,0.46,0.03,0.09,0.29,99.71,0.00,0.91,18.29,0.72,0.06,0.13,0.60,99.40,0.00,1.44,28.87,3.07,0.08,0.79,8.36,91.64,0.00,6.13,122.64,2.97,0.05,0.39,3.49,96.51,0.00,5.94,118.72,2.27,0.13,0.89,5.14,94.86,0.00,4.55,90.97,0.74,0.07,0.38,1.39,98.61,0.00,1.47,29.43,0.46,0.06,0.69,1.53,98.47,0.00,0.92,18.48
2025-07-02,16:20:29.591,2.63,97.37,0.00,2.63,97.37,0.00,0.55,0.04,0.11,0.31,99.69,0.00,1.09,21.88,0.78,0.03,0.08,0.32,99.68,0.00,1.56,31.30,0.64,0.05,0.12,0.54,99.46,0.00,1.27,25.43,3.02,0.09,0.83,8.54,91.46,0.00,6.04,120.74,3.10,0.05,0.37,3.64,96.36,0.00,6.20,124.03,2.11,0.14,0.90,4.66,95.34,0.00,4.23,84.60,0.73,0.07,0.38,1.44,98.56,0.00,1.45,29.02,0.46,0.06,0.71,1.60,98.40,0.00,0.93,18.60
2025-07-02,16:20:34.591,2.52,97.48,0.00,2.52,97.48,0.00,0.55,0.03,0.09,0.25,99.75,0.00,1.10,21.94,0.56,0.03,0.07,0.27,99.73,0.00,1.12,22.41,0.60,0.06,0.13,0.55,99.45,0.00,1.20,24.02,3.11,0.09,0.78,8.87,91.13,0.00,6.23,124.58,3.38,0.03,0.33,4.11,95.89,0.00,6.76,135.19,0.68,0.15,0.95,3.15,96.85,0.00,1.37,27.36,0.75,0.07,0.38,1.39,98.61,0.00,1.51,30.17,0.47,0.06,0.70,1.54,98.46,0.00,0.94,18.80
2025-07-02,16:20:39.591,2.63,97.37,0.00,2.63,97.37,0.00,0.42,0.04,0.10,0.31,99.69,0.00,0.84,16.75,0.60,0.03,0.08,0.25,99.75,0.00,1.21,24.17,0.58,0.05,0.11,0.50,99.50,0.00,1.17,23.38,2.90,0.10,0.84,7.79,92.21,0.00,5.80,116.08,2.91,0.05,0.39,3.17,96.83,0.00,5.83,116.54,2.78,0.11,0.81,6.09,93.91,0.00,5.56,111.22,0.75,0.07,0.38,1.38,98.62,0.00,1.49,29.88,0.48,0.06,0.67,1.54,98.46,0.00,0.95,19.06
2025-07-02,16:20:44.590,2.59,97.41,0.00,2.59,97.41,0.00,0.64,0.03,0.11,0.29,99.71,0.00,1.28,25.62,0.38,0.03,0.10,0.26,99.74,0.00,0.77,15.39,0.61,0.06,0.13,0.63,99.37,0.00,1.22,24.31,1.75,0.13,1.01,4.63,95.37,0.00,3.51,70.17,3.19,0.05,0.34,3.71,96.29,0.00,6.38,127.56,3.40,0.08,0.67,8.22,91.78,0.00,6.80,136.02,0.72,0.07,0.38,1.42,98.58,0.00,1.43,28.64,0.52,0.06,0.55,1.59,98.41,0.00,1.04,20.84
2025-07-02,16:20:49.594,2.56,97.44,0.00,2.56,97.44,0.00,0.55,0.05,0.13,0.37,99.63,0.00,1.10,21.97,0.49,0.03,0.09,0.27,99.73,0.00,0.97,19.45,0.59,0.06,0.14,0.61,99.39,0.00,1.17,23.45,2.63,0.11,0.89,6.56,93.44,0.00,5.26,105.22,3.36,0.04,0.33,4.17,95.83,0.00,6.71,134.25,2.47,0.12,0.85,5.47,94.53,0.00,4.94,98.75,0.72,0.08,0.39,1.44,98.56,0.00,1.44,28.72,0.49,0.07,0.64,1.61,98.39,0.00,0.97,19.43
2025-07-02,16:20:54.591,2.65,97.35,0.00,2.65,97.35,0.00,0.60,0.04,0.11,0.33,99.67,0.00,1.21,24.19,0.48,0.05,0.13,0.34,99.66,0.00,0.95,19.00,0.66,0.06,0.14,0.62,99.38,0.00,1.33,26.55,2.06,0.13,0.96,5.03,94.97,0.00,4.13,82.51,2.94,0.05,0.35,3.18,96.82,0.00,5.88,117.61,3.41,0.08,0.64,8.72,91.28,0.00,6.82,136.36,0.72,0.07,0.38,1.43,98.57,0.00,1.45,28.97,0.51,0.06,0.56,1.54,98.46,0.00,1.02,20.40
2025-07-02,16:20:59.590,2.66,97.34,0.00,2.66,97.34,0.00,0.37,0.04,0.11,0.30,99.70,0.00,0.75,14.91,0.71,0.03,0.10,0.32,99.68,0.00,1.43,28.54,0.50,0.06,0.13,0.57,99.43,0.00,1.00,20.08,1.48,0.15,1.11,4.44,95.56,0.00,2.97,59.30,3.11,0.06,0.39,3.86,96.14,0.00,6.22,124.44,3.34,0.09,0.73,8.60,91.40,0.00,6.68,133.65,0.70,0.08,0.42,1.52,98.48,0.00,1.41,28.19,0.52,0.07,0.58,1.65,98.35,0.00,1.03,20.65
2025-07-02,16:21:04.591,2.80,97.20,0.00,2.80,97.20,0.00,0.60,0.03,0.07,0.26,99.74,0.00,1.21,24.11,0.44,0.03,0.09,0.23,99.77,0.00,0.89,17.78,0.66,0.06,0.12,0.57,99.43,0.00,1.31,26.25,2.96,0.10,0.83,8.00,92.00,0.00,5.92,118.34,1.41,0.08,0.49,2.01,97.99,0.00,2.82,56.49,3.45,0.07,0.67,8.43,91.57,0.00,6.90,138.04,0.74,0.07,0.37,1.38,98.62,0.00,1.48,29.58,0.48,0.06,0.68,1.53,98.47,0.00,0.96,19.21
2025-07-02,16:21:09.590,2.61,97.39,0.00,2.61,97.39,0.00,0.44,0.04,0.12,0.29,99.71,0.00,0.89,17.77,0.45,0.03,0.09,0.28,99.72,0.00,0.90,17.92,0.66,0.06,0.13,0.57,99.43,0.00,1.33,26.55,2.08,0.14,1.06,5.47,94.53,0.00,4.17,83.31,3.38,0.04,0.35,4.12,95.88,0.00,6.76,135.25,2.97,0.11,0.77,6.87,93.13,0.00,5.94,118.85,0.73,0.08,0.43,1.54,98.46,0.00,1.46,29.12,0.51,0.07,0.62,1.69,98.31,0.00,1.02,20.49
2025-07-02,16:21:14.591,2.66,97.34,0.00,2.66,97.34,0.00,0.64,0.03,0.08,0.24,99.76,0.00,1.28,25.52,0.58,0.03,0.10,0.31,99.69,0.00,1.16,23.14,0.51,0.05,0.12,0.55,99.45,0.00,1.03,20.51,2.18,0.13,1.01,5.46,94.54,0.00,4.36,87.16,2.80,0.06,0.42,3.17,96.83,0.00,5.60,112.01,3.40,0.08,0.70,8.60,91.40,0.00,6.80,136.04,0.72,0.07,0.40,1.41,98.59,0.00,1.45,28.91,0.51,0.06,0.60,1.57,98.43,0.00,1.01,20.23
2025-07-02,16:21:19.590,2.68,97.32,0.00,2.68,97.32,0.00,0.50,0.03,0.11,0.31,99.69,0.00,1.00,19.95,0.40,0.04,0.11,0.30,99.70,0.00,0.81,16.16,0.61,0.07,0.16,0.68,99.32,0.00,1.21,24.29,2.12,0.14,1.00,5.34,94.66,0.00,4.23,84.61,2.85,0.06,0.39,3.26,96.74,0.00,5.70,113.97,3.43,0.07,0.66,8.59,91.41,0.00,6.86,137.15,0.71,0.07,0.39,1.42,98.58,0.00,1.42,28.39,0.50,0.06,0.56,1.53,98.47,0.00,1.00,20.07
2025-07-02,16:21:24.591,2.79,97.21,0.00,2.79,97.21,0.00,0.54,0.03,0.08,0.27,99.73,0.00,1.07,21.40,0.54,0.03,0.10,0.27,99.73,0.00,1.08,21.60,0.51,0.05,0.12,0.49,99.51,0.00,1.02,20.35,3.00,0.10,0.82,8.12,91.88,0.00,6.00,120.01,1.39,0.07,0.47,1.92,98.08,0.00,2.78,55.57,3.42,0.07,0.66,8.35,91.65,0.00,6.84,136.76,0.75,0.07,0.39,1.39,98.61,0.00,1.50,30.05,0.49,0.06,0.68,1.51,98.49,0.00,0.97,19.49
2025-07-02,16:21:29.591,2.68,97.32,0.00,2.68,97.32,0.00,0.59,0.03,0.10,0.29,99.70,0.00,1.18,23.57,0.81,0.03,0.09,0.35,99.65,0.00,1.62,32.33,0.55,0.07,0.16,0.70,99.30,0.00,1.11,22.15,3.02,0.10,0.81,8.21,91.79,0.00,6.03,120.61,2.88,0.05,0.37,3.20,96.80,0.00,5.76,115.18,2.65,0.12,0.81,5.68,94.32,0.00,5.30,106.06,0.74,0.08,0.39,1.44,98.56,0.00,1.47,29.47,0.47,0.07,0.72,1.58,98.42,0.00,0.94,18.88
2025-07-02,16:21:34.592,2.72,97.28,0.00,2.72,97.28,0.00,0.53,0.04,0.10,0.32,99.68,0.00,1.05,21.05,0.47,0.03,0.09,0.27,99.73,0.00,0.94,18.86,0.47,0.06,0.13,0.60,99.40,0.00,0.94,18.89,2.01,0.14,1.09,5.39,94.61,0.00,4.03,80.56,2.97,0.05,0.40,3.33,96.67,0.00,5.94,118.89,3.33,0.08,0.69,8.65,91.35,0.00,6.67,133.36,0.74,0.08,0.43,1.54,98.46,0.00,1.47,29.49,0.52,0.07,0.61,1.67,98.33,0.00,1.04,20.82
2025-07-02,16:21:39.592,2.77,97.23,0.00,2.77,97.23,0.00,0.47,0.03,0.09,0.28,99.72,0.00,0.93,18.67,0.44,0.04,0.11,0.30,99.70,0.00,0.87,17.44,0.62,0.05,0.12,0.53,99.47,0.00,1.24,24.71,2.82,0.09,0.82,7.21,92.79,0.00,5.64,112.80,2.07,0.07,0.44,2.31,97.69,0.00,4.14,82.87,3.35,0.08,0.67,8.41,91.59,0.00,6.70,134.08,0.77,0.08,0.40,1.50,98.50,0.00,1.54,30.78,0.51,0.07,0.67,1.60,98.40,0.00,1.02,20.44
2025-07-02,16:21:44.591,2.66,97.34,0.00,2.66,97.34,0.00,0.55,0.03,0.08,0.27,99.73,0.00,1.10,21.94,0.42,0.03,0.09,0.27,99.73,0.00,0.84,16.75,0.59,0.06,0.13,0.55,99.45,0.00,1.18,23.65,3.12,0.08,0.74,8.39,91.61,0.00,6.25,124.91,2.69,0.05,0.35,2.62,97.38,0.00,5.38,107.54,2.96,0.10,0.71,6.21,93.79,0.00,5.91,118.22,0.79,0.08,0.37,1.40,98.60,0.00,1.59,31.76,0.50,0.06,0.70,1.56,98.44,0.00,1.00,19.93
2025-07-02,16:21:49.592,2.58,97.42,0.00,2.58,97.42,0.00,0.43,0.04,0.12,0.33,99.67,0.00,0.86,17.29,0.77,0.04,0.10,0.37,99.63,0.00,1.54,30.74,0.49,0.07,0.17,0.65,99.35,0.00,0.99,19.73,2.83,0.10,0.88,7.42,92.58,0.00,5.67,113.33,3.30,0.04,0.35,4.28,95.72,0.00,6.60,131.90,1.88,0.16,0.96,4.56,95.44,0.00,3.76,75.24,0.74,0.08,0.40,1.45,98.55,0.00,1.48,29.61,0.50,0.07,0.67,1.60,98.40,0.00,1.00,20.03
2025-07-02,16:21:54.592,2.55,97.45,0.00,2.55,97.45,0.00,0.46,0.03,0.09,0.24,99.76,0.00,0.92,18.40,0.53,0.03,0.09,0.27,99.72,0.00,1.07,21.35,0.69,0.05,0.12,0.56,99.44,0.00,1.37,27.50,2.55,0.12,0.96,6.47,93.53,0.00,5.11,102.17,3.39,0.04,0.34,4.36,95.64,0.00,6.79,135.73,2.36,0.14,0.92,5.39,94.60,0.00,4.73,94.58,0.74,0.08,0.41,1.48,98.52,0.00,1.49,29.80,0.50,0.07,0.66,1.65,98.35,0.00,0.99,19.90
2025-07-02,16:21:59.592,2.53,97.47,0.00,2.53,97.47,0.00,0.62,0.04,0.11,0.30,99.70,0.00,1.25,24.91,0.60,0.03,0.08,0.31,99.69,0.00,1.20,24.09,0.54,0.06,0.15,0.60,99.40,0.00,1.08,21.69,2.90,0.10,0.83,7.61,92.39,0.00,5.80,115.99,3.42,0.04,0.33,4.26,95.74,0.00,6.83,136.61,1.78,0.13,0.84,4.08,95.92,0.00,3.55,71.06,0.76,0.08,0.40,1.46,98.54,0.00,1.53,30.56,0.52,0.07,0.68,1.62,98.38,0.00,1.05,20.92
2025-07-02,16:22:04.592,2.34,84.23,0.00,2.34,84.23,0.00,0.79,0.03,0.10,0.27,85.53,0.00,1.59,31.76,0.56,0.03,0.08,0.31,71.47,0.00,1.13,22.55,0.47,0.05,0.13,0.50,91.59,0.00,0.94,18.79,3.32,0.03,0.37,7.80,88.83,0.00,6.63,132.64,3.89,0.01,0.15,3.56,82.24,0.00,7.78,155.63,0.60,0.05,0.24,0.82,70.96,0.00,1.19,23.88,2.40,0.05,0.20,2.92,89.16,0.00,4.79,95.87,1.71,0.06,0.36,2.55,94.08,0.00,3.42,68.36
