System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:20:12.685,1.81,98.19,0.00,1.81,98.19,0.00,0.63,0.03,0.10,0.43,99.57,0.00,1.26,25.19,0.68,0.02,0.07,0.22,99.77,0.00,1.36,27.16,0.83,0.02,0.05,0.24,99.76,0.00,1.66,33.16,3.02,0.04,0.48,3.66,96.34,0.00,6.03,120.68,0.82,0.04,0.37,1.45,98.55,0.00,1.64,32.71,3.67,0.03,0.36,5.42,94.58,0.00,7.34,146.83,0.82,0.05,0.39,1.46,98.54,0.00,1.63,32.69,0.59,0.04,0.63,1.59,98.41,0.00,1.17,23.48
2025-07-02,12:20:17.686,1.80,98.20,0.00,1.80,98.20,0.00,0.82,0.05,0.13,0.54,99.46,0.00,1.63,32.67,0.57,0.02,0.10,0.23,99.77,0.00,1.14,22.86,0.63,0.02,0.06,0.25,99.75,0.00,1.25,25.09,0.62,0.04,0.48,1.45,98.55,0.00,1.24,24.75,0.77,0.04,0.40,1.48,98.52,0.00,1.54,30.89,3.95,0.02,0.38,7.54,92.46,0.00,7.90,157.91,0.77,0.04,0.38,1.41,98.59,0.00,1.54,30.74,0.60,0.04,0.48,1.50,98.50,0.00,1.21,24.12
2025-07-02,12:20:22.686,1.82,98.18,0.00,1.82,98.18,0.00,0.62,0.05,0.18,0.49,99.51,0.00,1.23,24.64,0.83,0.02,0.07,0.23,99.77,0.00,1.65,33.04,0.79,0.02,0.05,0.21,99.79,0.00,1.58,31.63,0.61,0.04,0.52,1.51,98.49,0.00,1.23,24.57,3.69,0.03,0.39,5.59,94.40,0.00,7.39,147.74,3.05,0.04,0.40,3.53,96.47,0.00,6.09,121.86,0.80,0.05,0.38,1.45,98.55,0.00,1.60,32.00,0.62,0.04,0.47,1.53,98.47,0.00,1.24,24.90
2025-07-02,12:20:27.686,1.83,98.17,0.00,1.83,98.17,0.00,0.68,0.06,0.21,0.60,99.39,0.00,1.36,27.15,0.71,0.02,0.06,0.25,99.75,0.00,1.41,28.29,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.35,2.25,0.04,0.50,2.46,97.54,0.00,4.50,90.08,3.81,0.03,0.38,6.58,93.41,0.00,7.61,152.24,0.74,0.05,0.43,1.60,98.40,0.00,1.48,29.70,0.77,0.04,0.37,1.40,98.60,0.00,1.55,30.97,0.58,0.04,0.53,1.52,98.48,0.00,1.16,23.23
2025-07-02,12:20:32.687,1.83,98.16,0.00,1.83,98.16,0.00,0.66,0.05,0.20,0.50,99.50,0.00,1.33,26.57,0.62,0.02,0.05,0.22,99.78,0.00,1.24,24.72,0.57,0.02,0.05,0.21,99.79,0.00,1.15,22.93,1.14,0.05,0.55,1.81,98.19,0.00,2.28,45.51,3.81,0.03,0.40,6.76,93.24,0.00,7.63,152.57,2.18,0.04,0.39,2.14,97.86,0.00,4.36,87.20,0.80,0.05,0.39,1.48,98.52,0.00,1.59,31.85,0.60,0.04,0.50,1.55,98.45,0.00,1.20,24.05
2025-07-02,12:20:37.687,1.82,98.17,0.00,1.82,98.17,0.00,0.64,0.06,0.21,0.52,99.42,0.00,1.27,25.40,0.72,0.02,0.06,0.25,99.75,0.00,1.44,28.74,0.67,0.02,0.05,0.26,99.74,0.00,1.35,26.98,1.69,0.04,0.48,1.95,98.05,0.00,3.38,67.62,3.84,0.03,0.37,6.65,93.29,0.00,7.68,153.66,1.72,0.04,0.39,1.91,98.09,0.00,3.44,68.71,0.81,0.05,0.38,1.45,98.55,0.00,1.62,32.48,0.61,0.04,0.50,1.54,98.46,0.00,1.22,24.39
2025-07-02,12:20:42.687,1.85,98.15,0.00,1.85,98.15,0.00,0.66,0.05,0.17,0.53,99.47,0.00,1.31,26.26,0.76,0.02,0.07,0.26,99.74,0.00,1.51,30.28,0.75,0.02,0.06,0.24,99.76,0.00,1.50,29.94,2.58,0.05,0.52,2.91,97.09,0.00,5.16,103.24,3.18,0.04,0.40,3.77,96.23,0.00,6.36,127.15,3.23,0.04,0.41,4.12,95.88,0.00,6.45,129.07,0.80,0.05,0.39,1.45,98.55,0.00,1.60,31.96,0.59,0.04,0.55,1.54,98.46,0.00,1.19,23.71
2025-07-02,12:20:47.687,1.80,98.20,0.00,1.80,98.20,0.00,0.71,0.04,0.15,0.48,99.52,0.00,1.42,28.31,0.91,0.02,0.06,0.22,99.78,0.00,1.82,36.39,0.62,0.02,0.05,0.21,99.79,0.00,1.24,24.84,0.62,0.04,0.49,1.49,98.51,0.00,1.24,24.81,3.63,0.03,0.39,5.42,94.57,0.00,7.27,145.39,3.25,0.03,0.38,3.67,96.33,0.00,6.50,130.02,0.80,0.04,0.38,1.41,98.59,0.00,1.59,31.90,0.61,0.04,0.47,1.52,98.48,0.00,1.23,24.55
2025-07-02,12:20:52.687,1.76,98.22,0.00,1.76,98.22,0.00,0.45,0.03,0.15,0.35,99.60,0.00,0.89,17.85,0.68,0.02,0.04,0.19,99.81,0.00,1.35,27.06,0.66,0.01,0.04,0.19,99.81,0.00,1.33,26.55,0.65,0.04,0.49,1.48,98.52,0.00,1.31,26.11,3.93,0.03,0.38,7.55,92.40,0.00,7.86,157.20,0.79,0.04,0.37,1.43,98.57,0.00,1.59,31.78,0.81,0.04,0.38,1.41,98.59,0.00,1.62,32.38,0.62,0.04,0.47,1.50,98.50,0.00,1.24,24.78
2025-07-02,12:20:57.687,1.82,98.18,0.00,1.82,98.18,0.00,0.54,0.05,0.21,0.46,99.54,0.00,1.08,21.69,0.94,0.02,0.05,0.24,99.76,0.00,1.87,37.49,0.88,0.03,0.07,0.28,99.72,0.00,1.75,35.04,0.62,0.04,0.49,1.50,98.50,0.00,1.24,24.83,3.94,0.03,0.37,7.51,92.49,0.00,7.87,157.50,0.77,0.05,0.39,1.51,98.49,0.00,1.55,30.99,0.79,0.05,0.40,1.46,98.54,0.00,1.59,31.77,0.62,0.04,0.48,1.56,98.44,0.00,1.24,24.85
2025-07-02,12:21:02.687,1.80,98.19,0.00,1.80,98.19,0.00,0.48,0.04,0.18,0.42,99.55,0.00,0.96,19.14,0.92,0.02,0.05,0.22,99.78,0.00,1.85,36.93,0.98,0.01,0.04,0.22,99.78,0.00,1.96,39.22,1.16,0.04,0.50,1.72,98.28,0.00,2.31,46.24,3.90,0.03,0.38,7.34,92.63,0.00,7.80,155.99,0.79,0.04,0.38,1.46,98.54,0.00,1.58,31.65,0.80,0.05,0.39,1.46,98.54,0.00,1.61,32.13,0.62,0.04,0.49,1.57,98.43,0.00,1.24,24.77
2025-07-02,12:21:07.687,1.87,98.13,0.00,1.87,98.13,0.00,0.59,0.07,0.24,0.56,99.44,0.00,1.19,23.71,1.06,0.02,0.06,0.28,99.72,0.00,2.13,42.57,0.90,0.03,0.07,0.28,99.72,0.00,1.81,36.18,0.61,0.06,0.57,1.62,98.38,0.00,1.22,24.40,3.89,0.03,0.39,7.60,92.40,0.00,7.78,155.51,0.72,0.05,0.42,1.61,98.39,0.00,1.43,28.60,0.77,0.05,0.40,1.46,98.54,0.00,1.55,30.99,0.60,0.04,0.50,1.56,98.44,0.00,1.20,23.95
2025-07-02,12:21:12.688,1.81,98.19,0.00,1.81,98.19,0.00,0.67,0.05,0.19,0.47,99.53,0.00,1.34,26.85,0.60,0.02,0.06,0.22,99.78,0.00,1.19,23.90,0.57,0.02,0.06,0.24,99.76,0.00,1.15,22.90,0.63,0.05,0.50,1.49,98.51,0.00,1.27,25.39,3.92,0.03,0.39,7.61,92.39,0.00,7.84,156.80,0.79,0.04,0.40,1.51,98.49,0.00,1.57,31.43,0.80,0.04,0.38,1.41,98.59,0.00,1.60,31.93,0.62,0.04,0.47,1.53,98.47,0.00,1.24,24.81
2025-07-02,12:21:17.687,1.78,98.22,0.00,1.78,98.22,0.00,0.56,0.05,0.22,0.52,99.48,0.00,1.12,22.38,0.94,0.02,0.06,0.25,99.75,0.00,1.88,37.63,0.63,0.02,0.06,0.24,99.76,0.00,1.25,25.06,1.01,0.04,0.47,1.59,98.41,0.00,2.02,40.44,3.89,0.03,0.36,6.93,93.07,0.00,7.77,155.48,1.74,0.04,0.35,1.80,98.20,0.00,3.47,69.42,0.79,0.04,0.38,1.41,98.59,0.00,1.57,31.41,0.62,0.04,0.48,1.50,98.50,0.00,1.24,24.71
2025-07-02,12:21:22.687,1.80,98.20,0.00,1.80,98.20,0.00,0.63,0.03,0.10,0.39,99.61,0.00,1.27,25.36,0.88,0.01,0.06,0.18,99.82,0.00,1.75,35.10,0.92,0.02,0.04,0.22,99.78,0.00,1.83,36.62,0.61,0.05,0.53,1.53,98.47,0.00,1.23,24.53,0.78,0.05,0.41,1.53,98.47,0.00,1.57,31.35,3.93,0.03,0.40,7.63,92.37,0.00,7.86,157.21,0.79,0.04,0.38,1.41,98.59,0.00,1.58,31.61,0.61,0.04,0.48,1.52,98.48,0.00,1.21,24.21
2025-07-02,12:21:27.688,1.81,98.19,0.00,1.81,98.19,0.00,0.63,0.04,0.14,0.47,99.53,0.00,1.26,25.16,0.69,0.02,0.08,0.25,99.75,0.00,1.39,27.78,0.73,0.02,0.05,0.23,99.77,0.00,1.46,29.28,0.63,0.04,0.50,1.49,98.51,0.00,1.25,25.03,3.28,0.03,0.37,3.71,96.29,0.00,6.56,131.24,3.62,0.03,0.38,5.36,94.64,0.00,7.25,144.91,0.80,0.04,0.38,1.43,98.57,0.00,1.61,32.17,0.61,0.04,0.48,1.52,98.48,0.00,1.23,24.51
2025-07-02,12:21:32.687,1.79,98.21,0.00,1.79,98.21,0.00,0.70,0.04,0.16,0.42,99.58,0.00,1.39,27.83,0.66,0.02,0.05,0.23,99.77,0.00,1.31,26.20,0.68,0.02,0.05,0.22,99.78,0.00,1.35,27.03,2.27,0.05,0.52,2.56,97.44,0.00,4.53,90.64,3.84,0.03,0.38,6.52,93.48,0.00,7.67,153.43,0.78,0.04,0.37,1.44,98.56,0.00,1.56,31.24,0.80,0.05,0.38,1.43,98.57,0.00,1.59,31.88,0.60,0.04,0.54,1.53,98.47,0.00,1.20,24.01
2025-07-02,12:21:37.687,1.78,98.21,0.00,1.78,98.21,0.00,0.65,0.04,0.16,0.47,99.49,0.00,1.29,25.81,0.85,0.02,0.05,0.25,99.75,0.00,1.70,34.09,0.86,0.02,0.06,0.24,99.76,0.00,1.72,34.46,2.77,0.04,0.45,3.04,96.96,0.00,5.53,110.65,3.77,0.03,0.37,5.93,94.03,0.00,7.54,150.71,0.82,0.04,0.36,1.41,98.59,0.00,1.63,32.70,0.79,0.04,0.37,1.40,98.60,0.00,1.59,31.79,0.59,0.04,0.54,1.47,98.53,0.00,1.18,23.61
2025-07-02,12:21:42.688,1.78,98.22,0.00,1.78,98.22,0.00,0.44,0.04,0.15,0.37,99.63,0.00,0.89,17.73,0.66,0.01,0.04,0.21,99.79,0.00,1.33,26.60,0.88,0.02,0.05,0.27,99.73,0.00,1.75,35.04,0.62,0.05,0.52,1.52,98.48,0.00,1.24,24.87,3.93,0.02,0.36,7.52,92.47,0.00,7.86,157.18,0.77,0.04,0.37,1.45,98.55,0.00,1.53,30.62,0.78,0.05,0.38,1.40,98.60,0.00,1.56,31.25,0.61,0.04,0.47,1.49,98.51,0.00,1.22,24.36
2025-07-02,12:21:47.687,1.77,98.23,0.00,1.77,98.23,0.00,0.89,0.04,0.17,0.46,99.54,0.00,1.78,35.61,0.82,0.02,0.06,0.19,99.80,0.00,1.63,32.65,0.85,0.02,0.05,0.21,99.79,0.00,1.71,34.19,0.61,0.04,0.50,1.46,98.54,0.00,1.22,24.47,3.80,0.03,0.37,6.19,93.81,0.00,7.60,152.09,2.71,0.04,0.41,2.81,97.19,0.00,5.43,108.54,0.78,0.05,0.38,1.39,98.61,0.00,1.57,31.35,0.60,0.04,0.46,1.47,98.53,0.00,1.20,23.99
2025-07-02,12:21:52.687,1.85,98.14,0.00,1.85,98.14,0.00,0.89,0.04,0.12,0.49,99.51,0.00,1.78,35.70,0.84,0.02,0.09,0.24,99.74,0.00,1.69,33.73,0.73,0.02,0.06,0.25,99.75,0.00,1.45,29.04,0.61,0.05,0.56,1.57,98.43,0.00,1.22,24.42,2.64,0.04,0.41,2.70,97.30,0.00,5.29,105.77,3.79,0.03,0.40,6.55,93.43,0.00,7.57,151.48,0.79,0.05,0.39,1.46,98.54,0.00,1.59,31.72,0.62,0.04,0.50,1.58,98.42,0.00,1.24,24.79
2025-07-02,12:21:57.688,1.78,98.22,0.00,1.78,98.22,0.00,0.98,0.03,0.11,0.47,99.53,0.00,1.97,39.37,0.53,0.02,0.09,0.19,99.81,0.00,1.07,21.34,0.99,0.01,0.04,0.20,99.80,0.00,1.98,39.62,0.62,0.04,0.45,1.41,98.59,0.00,1.23,24.62,0.78,0.04,0.36,1.44,98.56,0.00,1.56,31.29,3.95,0.03,0.38,7.57,92.43,0.00,7.89,157.86,0.79,0.04,0.37,1.44,98.56,0.00,1.58,31.69,0.62,0.04,0.45,1.50,98.50,0.00,1.24,24.87
2025-07-02,12:22:02.687,1.79,98.21,0.00,1.79,98.21,0.00,0.63,0.03,0.11,0.41,99.59,0.00,1.27,25.36,0.68,0.02,0.08,0.21,99.79,0.00,1.36,27.26,0.69,0.02,0.05,0.21,99.79,0.00,1.38,27.60,0.62,0.04,0.49,1.46,98.54,0.00,1.24,24.85,2.42,0.04,0.40,2.39,97.60,0.00,4.83,96.65,3.85,0.03,0.39,6.63,93.37,0.00,7.70,154.01,0.80,0.04,0.38,1.45,98.55,0.00,1.60,32.07,0.61,0.04,0.47,1.53,98.47,0.00,1.23,24.55
2025-07-02,12:22:07.688,1.78,98.22,0.00,1.78,98.22,0.00,0.71,0.04,0.13,0.45,99.55,0.00,1.41,28.22,0.49,0.02,0.09,0.22,99.78,0.00,0.98,19.51,0.63,0.02,0.05,0.23,99.77,0.00,1.25,25.06,0.62,0.04,0.49,1.50,98.50,0.00,1.23,24.68,3.05,0.03,0.38,3.28,96.72,0.00,6.10,122.04,3.76,0.03,0.37,5.70,94.30,0.00,7.52,150.45,0.78,0.04,0.37,1.40,98.60,0.00,1.56,31.29,0.60,0.04,0.47,1.49,98.51,0.00,1.20,24.02
2025-07-02,12:22:12.688,1.77,98.23,0.00,1.77,98.23,0.00,0.68,0.05,0.13,0.46,99.54,0.00,1.36,27.19,0.52,0.02,0.07,0.19,99.79,0.00,1.04,20.89,1.06,0.01,0.04,0.22,99.78,0.00,2.11,42.28,0.63,0.04,0.48,1.46,98.54,0.00,1.25,25.07,2.78,0.04,0.38,2.75,97.25,0.00,5.56,111.12,3.80,0.03,0.37,6.21,93.77,0.00,7.59,151.86,0.80,0.04,0.37,1.39,98.61,0.00,1.59,31.88,0.61,0.04,0.46,1.48,98.52,0.00,1.22,24.49
2025-07-02,12:22:17.687,1.84,98.16,0.00,1.84,98.16,0.00,0.51,0.06,0.23,0.54,99.44,0.00,1.02,20.47,0.91,0.02,0.06,0.26,99.74,0.00,1.82,36.48,0.68,0.02,0.06,0.24,99.76,0.00,1.35,27.02,0.69,0.04,0.53,1.60,98.40,0.00,1.37,27.44,3.90,0.03,0.40,7.60,92.38,0.00,7.81,156.15,0.77,0.04,0.38,1.47,98.53,0.00,1.54,30.87,0.80,0.05,0.40,1.48,98.52,0.00,1.60,31.93,0.61,0.04,0.49,1.52,98.48,0.00,1.22,24.38
2025-07-02,12:22:22.688,1.71,74.48,0.00,1.71,74.48,0.00,0.60,0.04,0.19,0.45,85.70,0.00,1.20,23.97,0.70,0.02,0.06,0.25,70.95,0.00,1.39,27.88,0.57,0.02,0.06,0.25,78.48,0.00,1.15,22.95,0.68,0.02,0.17,0.53,68.14,0.00,1.35,27.08,4.04,0.02,0.26,7.27,78.88,0.00,8.08,161.52,0.62,0.02,0.14,0.52,70.68,0.00,1.24,24.85,2.32,0.03,0.19,2.29,76.43,0.00,4.65,92.92,2.25,0.03,0.21,2.09,66.58,0.00,4.50,90.05
