System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:16:14.911,2.22,97.78,0.00,2.22,97.78,0.00,0.95,0.03,0.11,0.45,99.55,0.00,1.90,38.05,0.96,0.02,0.06,0.25,99.75,0.00,1.93,38.56,0.90,0.01,0.05,0.22,99.78,0.00,1.79,35.86,1.51,0.01,0.23,7.57,92.43,0.00,3.03,60.59,1.47,0.01,0.31,4.59,95.41,0.00,2.94,58.90,1.47,0.00,0.15,2.24,97.75,0.00,2.93,58.69,0.97,0.01,0.35,1.21,98.79,0.00,1.94,38.88,0.71,0.01,0.39,1.21,98.79,0.00,1.42,28.31
2025-07-02,12:16:19.911,2.24,97.74,0.00,2.24,97.74,0.00,0.70,0.02,0.09,0.36,99.64,0.00,1.41,28.16,0.89,0.01,0.04,0.19,99.75,0.00,1.78,35.61,0.82,0.01,0.06,0.21,99.79,0.00,1.63,32.70,1.50,0.02,0.30,7.89,92.11,0.00,3.00,60.06,1.47,0.01,0.31,4.60,95.39,0.00,2.94,58.76,1.48,0.01,0.13,2.16,97.77,0.00,2.96,59.12,0.99,0.01,0.35,1.22,98.78,0.00,1.98,39.60,0.70,0.01,0.42,1.26,98.74,0.00,1.39,27.82
2025-07-02,12:16:24.910,2.18,97.81,0.00,2.18,97.81,0.00,0.87,0.03,0.13,0.47,99.50,0.00,1.75,34.92,0.90,0.02,0.06,0.25,99.73,0.00,1.80,36.06,0.86,0.01,0.07,0.25,99.75,0.00,1.72,34.39,1.45,0.01,0.37,6.02,93.98,0.00,2.91,58.17,1.47,0.01,0.31,4.91,95.07,0.00,2.94,58.81,1.52,0.00,0.12,2.98,97.00,0.00,3.03,60.67,0.99,0.01,0.37,1.26,98.74,0.00,1.98,39.65,0.69,0.01,0.44,1.27,98.73,0.00,1.39,27.71
2025-07-02,12:16:29.911,2.60,97.40,0.00,2.60,97.40,0.00,0.88,0.03,0.11,0.59,99.40,0.00,1.75,35.10,0.93,0.01,0.06,0.32,99.68,0.00,1.87,37.31,0.89,0.02,0.07,0.32,99.68,0.00,1.78,35.52,1.38,0.01,0.37,6.03,93.97,0.00,2.76,55.25,1.46,0.01,0.29,5.97,94.02,0.00,2.93,58.59,1.46,0.01,0.14,3.08,96.92,0.00,2.93,58.53,1.03,0.01,0.38,2.15,97.85,0.00,2.07,41.33,0.76,0.01,0.46,2.32,97.68,0.00,1.53,30.59
2025-07-02,12:16:34.910,2.44,97.56,0.00,2.44,97.56,0.00,0.94,0.02,0.09,0.52,99.48,0.00,1.88,37.59,0.90,0.01,0.05,0.23,99.76,0.00,1.80,35.94,0.83,0.01,0.05,0.24,99.76,0.00,1.66,33.11,1.42,0.01,0.37,6.01,93.99,0.00,2.84,56.79,1.47,0.01,0.30,5.83,94.17,0.00,2.94,58.87,1.46,0.01,0.15,3.06,96.94,0.00,2.91,58.29,1.00,0.02,0.38,1.77,98.23,0.00,2.00,40.09,0.74,0.01,0.44,1.87,98.13,0.00,1.48,29.61
2025-07-02,12:16:39.911,2.46,97.53,0.00,2.46,97.53,0.00,0.82,0.02,0.09,0.50,99.50,0.00,1.64,32.84,0.84,0.01,0.04,0.24,99.75,0.00,1.68,33.51,0.79,0.01,0.04,0.23,99.77,0.00,1.58,31.66,1.40,0.01,0.41,5.97,94.03,0.00,2.80,56.04,1.50,0.01,0.26,6.37,93.63,0.00,3.00,60.02,1.46,0.01,0.15,2.58,97.41,0.00,2.92,58.45,1.02,0.01,0.38,1.85,98.15,0.00,2.04,40.80,0.74,0.01,0.47,1.96,98.04,0.00,1.48,29.61
2025-07-02,12:16:44.910,2.60,97.40,0.00,2.60,97.40,0.00,0.97,0.03,0.12,0.70,99.30,0.00,1.95,38.94,0.84,0.02,0.07,0.37,99.63,0.00,1.68,33.69,0.81,0.01,0.07,0.34,99.66,0.00,1.62,32.36,1.38,0.01,0.43,5.92,94.08,0.00,2.75,55.02,1.47,0.01,0.32,6.25,93.75,0.00,2.95,58.95,1.49,0.00,0.15,3.08,96.92,0.00,2.97,59.43,1.01,0.01,0.39,2.00,98.00,0.00,2.03,40.57,0.75,0.02,0.48,2.12,97.88,0.00,1.51,30.19
2025-07-02,12:16:49.911,2.90,97.10,0.00,2.90,97.10,0.00,0.81,0.02,0.10,0.68,99.32,0.00,1.63,32.54,0.97,0.01,0.05,0.35,99.65,0.00,1.94,38.77,0.89,0.01,0.06,0.35,99.65,0.00,1.79,35.70,1.31,0.01,0.41,6.60,93.40,0.00,2.62,52.40,1.41,0.01,0.34,6.45,93.55,0.00,2.83,56.50,1.42,0.00,0.15,3.10,96.90,0.00,2.84,56.82,1.06,0.01,0.41,2.68,97.32,0.00,2.11,42.26,0.80,0.01,0.48,2.95,97.05,0.00,1.60,32.01
2025-07-02,12:16:54.911,2.69,97.30,0.00,2.69,97.30,0.00,0.85,0.03,0.12,0.62,99.37,0.00,1.70,33.99,0.97,0.02,0.07,0.38,99.62,0.00,1.94,38.81,1.02,0.01,0.07,0.36,99.64,0.00,2.04,40.85,1.38,0.02,0.40,6.21,93.79,0.00,2.75,55.03,1.48,0.01,0.30,6.49,93.50,0.00,2.95,59.02,1.45,0.00,0.16,2.95,97.04,0.00,2.89,57.89,1.02,0.01,0.40,2.22,97.78,0.00,2.05,40.91,0.75,0.01,0.47,2.31,97.69,0.00,1.51,30.20
2025-07-02,12:16:59.911,2.43,97.57,0.00,2.43,97.57,0.00,0.89,0.02,0.09,0.48,99.52,0.00,1.78,35.69,0.69,0.01,0.04,0.21,99.79,0.00,1.38,27.54,0.80,0.01,0.05,0.24,99.76,0.00,1.60,32.05,1.38,0.01,0.42,5.61,94.39,0.00,2.76,55.15,1.48,0.01,0.31,5.88,94.12,0.00,2.96,59.11,1.49,0.01,0.15,3.24,96.75,0.00,2.98,59.56,1.02,0.01,0.39,1.84,98.16,0.00,2.04,40.84,0.74,0.01,0.47,1.93,98.07,0.00,1.47,29.40
2025-07-02,12:17:04.911,2.50,97.50,0.00,2.50,97.50,0.00,0.78,0.02,0.11,0.45,99.54,0.00,1.56,31.22,1.02,0.01,0.05,0.27,99.73,0.00,2.04,40.79,0.71,0.02,0.06,0.26,99.74,0.00,1.41,28.21,1.38,0.02,0.44,5.58,94.42,0.00,2.77,55.36,1.50,0.01,0.29,6.62,93.38,0.00,3.00,59.96,1.49,0.01,0.15,3.06,96.94,0.00,2.97,59.47,1.01,0.01,0.38,1.81,98.19,0.00,2.03,40.58,0.74,0.01,0.47,1.94,98.06,0.00,1.47,29.48
2025-07-02,12:17:09.913,2.18,97.81,0.00,2.18,97.81,0.00,0.96,0.02,0.10,0.41,99.59,0.00,1.92,38.32,0.68,0.01,0.04,0.15,99.82,0.00,1.36,27.19,0.86,0.01,0.06,0.22,99.78,0.00,1.73,34.58,1.45,0.01,0.37,5.79,94.21,0.00,2.89,57.88,1.49,0.01,0.31,5.35,94.65,0.00,2.98,59.58,1.50,0.01,0.15,2.98,96.99,0.00,3.00,60.05,0.98,0.01,0.36,1.25,98.75,0.00,1.96,39.22,0.70,0.01,0.44,1.31,98.69,0.00,1.39,27.84
2025-07-02,12:17:14.917,2.81,97.19,0.00,2.81,97.19,0.00,0.84,0.03,0.13,0.68,99.32,0.00,1.68,33.56,0.65,0.03,0.07,0.30,99.69,0.00,1.31,26.12,1.00,0.02,0.06,0.36,99.64,0.00,1.99,39.85,1.34,0.01,0.41,6.23,93.77,0.00,2.68,53.57,1.45,0.01,0.33,6.44,93.56,0.00,2.90,57.96,1.44,0.01,0.18,3.28,96.72,0.00,2.87,57.45,1.05,0.01,0.41,2.53,97.47,0.00,2.09,41.81,0.79,0.01,0.48,2.65,97.35,0.00,1.58,31.62
2025-07-02,12:17:19.916,2.81,97.19,0.00,2.81,97.19,0.00,0.75,0.03,0.11,0.64,99.36,0.00,1.51,30.12,0.92,0.01,0.05,0.36,99.63,0.00,1.84,36.79,1.08,0.01,0.05,0.34,99.66,0.00,2.15,43.03,1.35,0.01,0.38,6.28,93.72,0.00,2.69,53.85,1.45,0.01,0.30,6.45,93.55,0.00,2.90,58.09,1.43,0.00,0.15,3.25,96.74,0.00,2.86,57.24,1.05,0.01,0.40,2.50,97.50,0.00,2.11,42.11,0.79,0.01,0.47,2.61,97.39,0.00,1.58,31.69
2025-07-02,12:17:24.916,2.89,97.11,0.00,2.89,97.11,0.00,0.99,0.02,0.09,0.60,99.40,0.00,1.99,39.78,0.75,0.01,0.05,0.30,99.70,0.00,1.50,29.92,1.07,0.01,0.06,0.36,99.63,0.00,2.15,42.97,1.32,0.02,0.40,6.42,93.58,0.00,2.64,52.74,1.46,0.01,0.29,6.68,93.32,0.00,2.92,58.35,1.41,0.01,0.17,3.14,96.86,0.00,2.82,56.44,1.07,0.01,0.40,2.74,97.25,0.00,2.15,42.94,0.80,0.01,0.50,2.89,97.11,0.00,1.59,31.86
2025-07-02,12:17:29.916,2.77,97.23,0.00,2.77,97.23,0.00,0.96,0.02,0.09,0.61,99.39,0.00,1.91,38.28,0.87,0.01,0.04,0.29,99.69,0.00,1.75,34.95,0.79,0.01,0.05,0.28,99.72,0.00,1.59,31.73,1.34,0.01,0.37,6.18,93.82,0.00,2.68,53.59,1.46,0.01,0.30,6.64,93.36,0.00,2.92,58.31,1.42,0.00,0.17,3.09,96.90,0.00,2.85,56.91,1.06,0.01,0.38,2.47,97.53,0.00,2.12,42.33,0.78,0.01,0.46,2.59,97.41,0.00,1.56,31.29
2025-07-02,12:17:34.916,2.36,97.63,0.00,2.36,97.63,0.00,0.87,0.02,0.09,0.49,99.51,0.00,1.74,34.88,0.73,0.02,0.06,0.26,99.71,0.00,1.46,29.22,0.77,0.01,0.05,0.21,99.79,0.00,1.53,30.61,1.42,0.01,0.37,5.81,94.19,0.00,2.84,56.88,1.49,0.01,0.28,5.94,94.06,0.00,2.97,59.47,1.49,0.00,0.14,2.82,97.14,0.00,2.98,59.57,1.01,0.01,0.37,1.63,98.37,0.00,2.02,40.50,0.74,0.01,0.45,1.74,98.26,0.00,1.47,29.40
2025-07-02,12:17:39.917,2.64,97.36,0.00,2.64,97.36,0.00,0.95,0.02,0.11,0.64,99.36,0.00,1.91,38.19,0.86,0.02,0.06,0.31,99.69,0.00,1.71,34.27,1.11,0.01,0.06,0.33,99.67,0.00,2.22,44.41,1.41,0.01,0.32,6.54,93.46,0.00,2.82,56.32,1.44,0.01,0.34,5.92,94.08,0.00,2.87,57.42,1.43,0.01,0.16,2.96,97.03,0.00,2.87,57.40,1.02,0.01,0.38,2.13,97.87,0.00,2.04,40.89,0.77,0.01,0.44,2.26,97.74,0.00,1.53,30.70
2025-07-02,12:17:44.916,2.45,97.55,0.00,2.45,97.55,0.00,0.79,0.03,0.12,0.54,99.46,0.00,1.58,31.67,0.80,0.01,0.06,0.26,99.74,0.00,1.61,32.12,0.94,0.02,0.07,0.31,99.69,0.00,1.89,37.77,1.44,0.01,0.34,6.31,93.69,0.00,2.89,57.78,1.47,0.01,0.32,5.82,94.18,0.00,2.94,58.85,1.47,0.01,0.14,3.06,96.94,0.00,2.94,58.86,1.00,0.01,0.37,1.64,98.36,0.00,1.99,39.88,0.73,0.01,0.43,1.69,98.31,0.00,1.46,29.20
2025-07-02,12:17:49.916,2.88,97.12,0.00,2.88,97.12,0.00,0.89,0.02,0.11,0.71,99.29,0.00,1.78,35.58,0.91,0.01,0.05,0.37,99.63,0.00,1.81,36.22,1.01,0.02,0.07,0.42,99.58,0.00,2.01,40.26,1.32,0.01,0.34,6.35,93.65,0.00,2.63,52.64,1.42,0.01,0.32,6.32,93.68,0.00,2.83,56.69,1.41,0.01,0.16,3.25,96.75,0.00,2.82,56.32,1.07,0.01,0.40,2.71,97.29,0.00,2.13,42.66,0.81,0.01,0.46,2.90,97.10,0.00,1.62,32.41
2025-07-02,12:17:54.916,2.76,97.24,0.00,2.76,97.24,0.00,0.95,0.02,0.10,0.61,99.39,0.00,1.90,38.00,0.89,0.01,0.06,0.35,99.65,0.00,1.77,35.40,0.98,0.01,0.05,0.30,99.70,0.00,1.96,39.24,1.36,0.02,0.40,6.57,93.43,0.00,2.71,54.23,1.44,0.01,0.34,6.24,93.76,0.00,2.89,57.76,1.40,0.01,0.17,3.06,96.94,0.00,2.80,56.09,1.05,0.01,0.40,2.40,97.60,0.00,2.10,42.06,0.79,0.01,0.48,2.56,97.44,0.00,1.58,31.62
2025-07-02,12:17:59.917,2.82,97.18,0.00,2.82,97.18,0.00,0.78,0.03,0.11,0.65,99.35,0.00,1.57,31.33,0.97,0.02,0.05,0.40,99.60,0.00,1.94,38.78,1.10,0.01,0.05,0.33,99.67,0.00,2.21,44.14,1.33,0.01,0.34,6.60,93.40,0.00,2.67,53.38,1.40,0.01,0.34,6.02,93.98,0.00,2.80,55.96,1.43,0.01,0.15,3.27,96.73,0.00,2.86,57.28,1.06,0.01,0.38,2.55,97.45,0.00,2.12,42.41,0.80,0.01,0.45,2.74,97.26,0.00,1.59,31.86
2025-07-02,12:18:04.914,2.65,97.35,0.00,2.65,97.35,0.00,0.73,0.02,0.10,0.57,99.43,0.00,1.47,29.37,1.08,0.01,0.06,0.35,99.65,0.00,2.16,43.14,0.85,0.01,0.05,0.30,99.70,0.00,1.69,33.89,1.39,0.01,0.36,6.29,93.71,0.00,2.78,55.54,1.45,0.01,0.33,6.09,93.91,0.00,2.89,57.83,1.45,0.01,0.15,3.13,96.87,0.00,2.89,57.90,1.03,0.01,0.38,2.13,97.87,0.00,2.05,41.10,0.76,0.01,0.46,2.31,97.69,0.00,1.52,30.47
2025-07-02,12:18:09.917,2.40,97.60,0.00,2.40,97.60,0.00,0.86,0.03,0.12,0.52,99.47,0.00,1.71,34.26,0.72,0.01,0.04,0.20,99.80,0.00,1.43,28.63,0.81,0.02,0.07,0.27,99.72,0.00,1.62,32.36,1.44,0.01,0.33,6.20,93.80,0.00,2.89,57.72,1.45,0.01,0.36,5.71,94.28,0.00,2.90,58.02,1.48,0.01,0.15,2.96,97.04,0.00,2.96,59.25,1.00,0.01,0.37,1.64,98.36,0.00,2.00,39.98,0.73,0.01,0.44,1.71,98.29,0.00,1.46,29.28
2025-07-02,12:18:14.914,2.65,97.35,0.00,2.65,97.35,0.00,0.84,0.03,0.11,0.57,99.43,0.00,1.69,33.78,0.85,0.01,0.05,0.28,99.72,0.00,1.70,34.04,0.88,0.01,0.05,0.25,99.75,0.00,1.77,35.37,1.42,0.02,0.33,6.62,93.38,0.00,2.83,56.69,1.44,0.02,0.37,5.99,94.01,0.00,2.87,57.49,1.47,0.01,0.15,3.18,96.82,0.00,2.94,58.85,1.03,0.01,0.39,2.11,97.89,0.00,2.07,41.38,0.77,0.01,0.46,2.23,97.77,0.00,1.54,30.82
2025-07-02,12:18:19.917,2.31,97.69,0.00,2.31,97.69,0.00,0.88,0.02,0.09,0.44,99.56,0.00,1.76,35.13,0.70,0.02,0.06,0.26,99.73,0.00,1.40,28.10,1.05,0.01,0.05,0.22,99.78,0.00,2.10,42.10,1.45,0.01,0.35,6.03,93.97,0.00,2.89,57.80,1.48,0.01,0.32,5.66,94.34,0.00,2.96,59.28,1.48,0.01,0.16,2.90,97.09,0.00,2.97,59.32,0.99,0.01,0.37,1.44,98.56,0.00,1.97,39.40,0.71,0.01,0.45,1.51,98.49,0.00,1.43,28.56
2025-07-02,12:18:24.917,2.34,80.28,0.00,2.34,80.28,0.00,0.85,0.03,0.10,0.51,83.34,0.00,1.71,34.11,0.67,0.02,0.08,0.34,82.82,0.00,1.34,26.81,0.78,0.02,0.08,0.32,80.22,0.00,1.56,31.30,1.45,0.01,0.12,5.51,77.44,0.00,2.90,57.99,1.52,0.01,0.12,4.95,78.90,0.00,3.05,60.95,1.54,0.01,0.05,2.44,80.72,0.00,3.08,61.52,2.44,0.03,0.20,2.50,78.03,0.00,4.88,97.58,1.85,0.02,0.19,2.18,80.76,0.00,3.71,74.18
