System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:11:31.188,1.15,77.80,0.00,1.15,77.80,0.00,0.82,0.01,0.07,0.27,74.78,0.00,1.63,32.60,0.76,0.02,0.11,0.44,77.98,0.00,1.52,30.33,0.79,0.01,0.05,0.25,77.46,0.00,1.59,31.77,1.57,0.01,0.06,7.26,77.35,0.00,3.15,62.94,0.53,0.01,0.04,0.15,74.89,0.00,1.05,21.05,0.63,0.01,0.08,0.27,78.15,0.00,1.25,25.05,0.65,0.00,0.05,0.19,77.51,0.00,1.29,25.81,0.54,0.01,0.10,0.36,84.25,0.00,1.07,21.45
2025-07-02,09:11:36.188,1.16,77.55,0.00,1.16,77.55,0.00,0.71,0.01,0.07,0.24,76.14,0.00,1.43,28.58,0.84,0.02,0.14,0.51,76.52,0.00,1.69,33.75,0.73,0.01,0.07,0.23,77.05,0.00,1.47,29.35,1.57,0.00,0.05,7.26,76.92,0.00,3.15,62.94,0.55,0.01,0.05,0.18,76.19,0.00,1.10,22.06,0.42,0.01,0.06,0.22,76.80,0.00,0.84,16.73,0.64,0.00,0.06,0.21,77.06,0.00,1.28,25.52,0.68,0.02,0.12,0.43,83.75,0.00,1.36,27.23
2025-07-02,09:11:41.188,1.09,78.09,0.00,1.09,78.09,0.00,0.81,0.01,0.06,0.24,78.28,0.00,1.63,32.57,0.76,0.02,0.12,0.47,76.72,0.00,1.52,30.37,0.80,0.01,0.05,0.22,78.21,0.00,1.60,31.96,1.57,0.01,0.06,6.41,76.16,0.00,3.14,62.74,1.10,0.01,0.06,0.39,78.13,0.00,2.20,43.95,1.17,0.01,0.04,0.35,76.84,0.00,2.33,46.62,0.64,0.00,0.05,0.20,78.24,0.00,1.29,25.79,0.53,0.01,0.11,0.41,82.15,0.00,1.06,21.13
2025-07-02,09:11:46.189,0.97,79.42,0.00,0.97,79.42,0.00,0.81,0.02,0.06,0.31,80.20,0.00,1.62,32.33,0.92,0.02,0.11,0.54,81.68,0.00,1.84,36.77,0.71,0.01,0.06,0.28,79.46,0.00,1.42,28.41,1.52,0.01,0.09,3.80,75.29,0.00,3.03,60.66,1.47,0.00,0.04,1.03,79.48,0.00,2.95,58.90,1.47,0.01,0.04,1.04,81.18,0.00,2.94,58.72,0.73,0.00,0.05,0.25,79.49,0.00,1.46,29.15,0.55,0.01,0.12,0.52,78.57,0.00,1.11,22.15
2025-07-02,09:11:51.189,1.00,78.68,0.00,1.00,78.68,0.00,0.77,0.01,0.06,0.26,79.64,0.00,1.54,30.87,0.81,0.02,0.12,0.58,79.33,0.00,1.63,32.51,0.84,0.01,0.06,0.29,79.69,0.00,1.68,33.51,1.51,0.01,0.08,3.92,74.98,0.00,3.03,60.55,1.47,0.01,0.05,1.12,78.78,0.00,2.94,58.88,1.47,0.00,0.03,1.03,78.89,0.00,2.94,58.85,0.65,0.01,0.05,0.25,79.74,0.00,1.29,25.84,0.56,0.01,0.11,0.53,78.37,0.00,1.12,22.33
2025-07-02,09:11:56.189,0.96,79.03,0.00,0.96,79.03,0.00,0.75,0.02,0.06,0.28,79.29,0.00,1.51,30.19,0.96,0.02,0.11,0.56,81.80,0.00,1.93,38.51,1.27,0.01,0.06,0.31,78.47,0.00,2.53,50.65,1.52,0.01,0.07,3.89,75.38,0.00,3.05,60.99,1.45,0.00,0.04,0.96,78.61,0.00,2.90,58.00,1.37,0.01,0.03,1.01,81.35,0.00,2.74,54.73,0.66,0.00,0.04,0.23,78.55,0.00,1.31,26.26,0.56,0.01,0.10,0.45,78.82,0.00,1.13,22.56
2025-07-02,09:12:01.189,0.97,78.75,0.00,0.97,78.75,0.00,0.61,0.03,0.08,0.28,81.28,0.00,1.21,24.21,0.80,0.03,0.12,0.57,77.85,0.00,1.60,31.90,0.82,0.02,0.07,0.32,79.78,0.00,1.63,32.64,1.52,0.01,0.07,3.74,75.07,0.00,3.04,60.80,1.47,0.01,0.04,1.22,80.34,0.00,2.94,58.75,1.42,0.00,0.05,0.90,77.52,0.00,2.84,56.82,0.64,0.01,0.05,0.24,79.86,0.00,1.29,25.75,0.55,0.01,0.11,0.51,78.30,0.00,1.10,21.93
2025-07-02,09:12:06.189,0.97,79.05,0.00,0.97,79.05,0.00,0.74,0.01,0.05,0.27,82.85,0.00,1.47,29.41,1.03,0.02,0.11,0.55,76.94,0.00,2.06,41.13,0.71,0.01,0.05,0.25,79.25,0.00,1.42,28.42,1.51,0.01,0.09,3.86,76.12,0.00,3.03,60.54,1.54,0.00,0.03,1.83,81.29,0.00,3.07,61.43,0.75,0.01,0.07,0.27,77.22,0.00,1.51,30.14,0.69,0.00,0.04,0.23,79.27,0.00,1.38,27.69,0.55,0.01,0.11,0.53,79.44,0.00,1.09,21.80
2025-07-02,09:12:11.190,0.98,79.42,0.00,0.98,79.42,0.00,0.69,0.01,0.05,0.25,83.28,0.00,1.38,27.56,1.08,0.03,0.13,0.63,78.20,0.00,2.15,43.06,0.76,0.01,0.06,0.27,79.17,0.00,1.52,30.41,1.51,0.01,0.09,3.86,75.96,0.00,3.02,60.35,1.53,0.00,0.03,1.79,81.74,0.00,3.06,61.19,0.66,0.01,0.07,0.25,78.58,0.00,1.31,26.25,0.67,0.00,0.05,0.26,79.17,0.00,1.35,26.98,0.55,0.01,0.12,0.53,79.29,0.00,1.09,21.85
2025-07-02,09:12:16.191,0.96,79.66,0.00,0.96,79.66,0.00,0.61,0.01,0.05,0.21,82.80,0.00,1.22,24.41,0.80,0.02,0.11,0.52,79.27,0.00,1.61,32.19,0.86,0.01,0.05,0.27,79.88,0.00,1.71,34.24,1.53,0.01,0.07,3.87,75.66,0.00,3.05,61.00,1.54,0.00,0.02,1.79,81.22,0.00,3.09,61.74,0.62,0.01,0.07,0.28,79.52,0.00,1.24,24.79,0.65,0.00,0.04,0.23,79.92,0.00,1.30,26.08,0.58,0.01,0.10,0.51,79.02,0.00,1.16,23.12
2025-07-02,09:12:21.190,0.98,79.27,0.00,0.98,79.27,0.00,0.69,0.02,0.06,0.31,83.99,0.00,1.38,27.62,0.82,0.02,0.11,0.57,79.85,0.00,1.64,32.81,0.78,0.01,0.07,0.30,76.99,0.00,1.55,31.04,1.52,0.01,0.09,3.83,75.18,0.00,3.05,60.91,1.55,0.00,0.03,1.89,82.41,0.00,3.10,62.02,0.52,0.01,0.05,0.28,80.15,0.00,1.04,20.74,0.63,0.00,0.04,0.21,77.07,0.00,1.25,25.02,0.59,0.01,0.11,0.51,78.50,0.00,1.17,23.43
2025-07-02,09:12:26.191,0.90,79.49,0.00,0.90,79.49,0.00,1.04,0.01,0.05,0.29,84.20,0.00,2.09,41.76,0.89,0.03,0.12,0.60,81.13,0.00,1.78,35.63,0.77,0.01,0.06,0.27,78.48,0.00,1.53,30.69,1.42,0.01,0.11,2.43,74.15,0.00,2.84,56.82,1.53,0.00,0.02,1.83,82.66,0.00,3.06,61.29,1.46,0.00,0.04,0.99,80.74,0.00,2.92,58.32,0.67,0.00,0.05,0.23,78.53,0.00,1.34,26.83,0.56,0.01,0.13,0.57,76.01,0.00,1.13,22.54
2025-07-02,09:12:31.190,0.89,79.21,0.00,0.89,79.21,0.00,0.68,0.02,0.06,0.26,83.24,0.00,1.36,27.16,1.04,0.01,0.10,0.54,80.09,0.00,2.08,41.67,1.06,0.01,0.05,0.28,79.47,0.00,2.12,42.50,1.41,0.01,0.12,2.34,74.19,0.00,2.82,56.40,1.54,0.00,0.03,1.74,81.76,0.00,3.09,61.72,1.48,0.00,0.05,1.20,79.42,0.00,2.96,59.13,0.64,0.00,0.04,0.22,79.53,0.00,1.27,25.49,0.57,0.01,0.12,0.55,75.98,0.00,1.13,22.61
2025-07-02,09:12:36.191,0.86,79.73,0.00,0.86,79.73,0.00,0.66,0.01,0.06,0.27,81.28,0.00,1.32,26.48,0.71,0.02,0.11,0.55,84.64,0.00,1.43,28.53,0.90,0.01,0.06,0.29,80.51,0.00,1.80,35.96,1.41,0.01,0.11,2.11,72.73,0.00,2.81,56.23,1.45,0.01,0.05,1.11,80.44,0.00,2.90,57.92,1.54,0.00,0.02,1.79,83.40,0.00,3.09,61.80,0.67,0.00,0.05,0.23,80.57,0.00,1.33,26.68,0.55,0.01,0.12,0.53,74.30,0.00,1.11,22.15
2025-07-02,09:12:41.191,0.87,78.93,0.00,0.87,78.93,0.00,1.25,0.01,0.05,0.32,80.65,0.00,2.50,49.98,0.75,0.02,0.10,0.51,83.42,0.00,1.50,29.94,0.68,0.01,0.05,0.25,78.62,0.00,1.36,27.26,1.40,0.01,0.12,2.24,73.19,0.00,2.80,55.94,1.47,0.00,0.03,1.05,79.92,0.00,2.94,58.78,1.50,0.00,0.03,1.81,82.13,0.00,3.01,60.17,0.65,0.00,0.05,0.24,78.63,0.00,1.30,25.95,0.57,0.01,0.12,0.55,74.88,0.00,1.14,22.87
2025-07-02,09:12:46.192,0.88,79.88,0.00,0.88,79.88,0.00,0.65,0.01,0.06,0.25,81.62,0.00,1.31,26.19,0.88,0.02,0.09,0.49,84.71,0.00,1.77,35.35,1.04,0.01,0.06,0.28,80.12,0.00,2.09,41.71,1.42,0.02,0.11,2.23,73.33,0.00,2.85,56.92,1.48,0.00,0.04,1.10,80.78,0.00,2.97,59.39,1.53,0.00,0.04,1.97,83.24,0.00,3.06,61.27,0.64,0.01,0.04,0.23,80.16,0.00,1.29,25.72,0.56,0.01,0.11,0.50,75.06,0.00,1.11,22.21
2025-07-02,09:12:51.191,0.95,79.57,0.00,0.95,79.57,0.00,1.08,0.01,0.05,0.28,80.20,0.00,2.17,43.39,0.99,0.02,0.11,0.61,83.43,0.00,1.97,39.48,0.79,0.02,0.07,0.30,80.23,0.00,1.57,31.47,1.44,0.02,0.13,2.77,74.27,0.00,2.89,57.71,1.41,0.00,0.05,0.89,79.59,0.00,2.82,56.46,1.53,0.00,0.04,1.99,82.06,0.00,3.06,61.23,0.65,0.01,0.05,0.25,80.29,0.00,1.31,26.15,0.55,0.01,0.12,0.54,76.50,0.00,1.10,21.99
2025-07-02,09:12:56.192,0.94,79.70,0.00,0.94,79.70,0.00,0.70,0.01,0.05,0.26,78.16,0.00,1.41,28.14,0.91,0.01,0.08,0.48,83.26,0.00,1.83,36.56,0.89,0.01,0.05,0.25,81.55,0.00,1.78,35.54,1.51,0.01,0.09,3.50,75.07,0.00,3.02,60.46,1.39,0.01,0.06,0.81,77.60,0.00,2.79,55.79,1.48,0.01,0.06,1.44,82.30,0.00,2.95,59.07,0.66,0.00,0.05,0.24,81.56,0.00,1.31,26.29,0.55,0.01,0.11,0.51,78.06,0.00,1.10,22.03
2025-07-02,09:13:01.191,0.94,79.80,0.00,0.94,79.80,0.00,0.74,0.01,0.06,0.27,82.05,0.00,1.47,29.43,0.74,0.02,0.11,0.55,82.67,0.00,1.48,29.64,1.09,0.01,0.05,0.27,80.32,0.00,2.17,43.46,1.51,0.01,0.08,3.33,73.51,0.00,3.01,60.20,1.44,0.01,0.05,1.21,81.11,0.00,2.88,57.59,1.46,0.01,0.05,1.17,82.04,0.00,2.92,58.44,0.68,0.00,0.05,0.24,80.35,0.00,1.35,27.09,0.55,0.01,0.11,0.50,76.33,0.00,1.11,22.15
2025-07-02,09:13:06.192,0.96,80.23,0.00,0.96,80.23,0.00,0.74,0.01,0.05,0.24,81.28,0.00,1.47,29.48,0.77,0.02,0.10,0.53,81.48,0.00,1.54,30.72,0.79,0.01,0.04,0.23,81.38,0.00,1.58,31.58,1.51,0.01,0.08,3.49,76.14,0.00,3.02,60.46,1.47,0.00,0.04,1.20,80.32,0.00,2.94,58.84,1.38,0.01,0.06,1.21,80.80,0.00,2.77,55.33,0.63,0.01,0.05,0.26,81.35,0.00,1.25,25.04,0.58,0.01,0.11,0.51,79.11,0.00,1.17,23.35
2025-07-02,09:13:11.191,0.98,80.90,0.00,0.98,80.90,0.00,0.82,0.01,0.06,0.29,80.56,0.00,1.64,32.84,0.83,0.02,0.10,0.56,82.57,0.00,1.65,33.08,0.75,0.01,0.06,0.29,82.70,0.00,1.51,30.17,1.50,0.01,0.10,3.45,77.09,0.00,3.01,60.16,1.49,0.01,0.04,1.23,79.61,0.00,2.98,59.66,1.45,0.01,0.07,1.22,81.90,0.00,2.90,57.98,0.65,0.00,0.05,0.25,82.74,0.00,1.30,25.99,0.56,0.01,0.11,0.52,80.02,0.00,1.13,22.54
2025-07-02,09:13:16.192,0.96,79.76,0.00,0.96,79.76,0.00,0.89,0.02,0.06,0.33,80.74,0.00,1.77,35.45,0.84,0.02,0.11,0.59,80.95,0.00,1.68,33.66,0.84,0.01,0.06,0.32,79.58,0.00,1.67,33.45,1.49,0.01,0.09,3.33,77.08,0.00,2.99,59.78,1.47,0.00,0.04,1.25,79.82,0.00,2.95,58.98,1.42,0.01,0.06,1.14,80.40,0.00,2.84,56.72,0.62,0.01,0.05,0.25,79.66,0.00,1.24,24.90,0.56,0.01,0.11,0.52,79.88,0.00,1.13,22.57
2025-07-02,09:13:21.192,0.92,80.05,0.00,0.92,80.05,0.00,0.99,0.01,0.04,0.24,81.90,0.00,1.97,39.44,0.76,0.02,0.10,0.54,82.88,0.00,1.52,30.50,1.08,0.01,0.05,0.27,79.48,0.00,2.16,43.28,1.51,0.01,0.08,3.21,75.38,0.00,3.02,60.48,1.48,0.00,0.04,1.16,80.98,0.00,2.97,59.34,1.46,0.01,0.05,1.18,82.24,0.00,2.92,58.36,0.62,0.00,0.05,0.23,79.52,0.00,1.24,24.84,0.56,0.01,0.12,0.54,78.05,0.00,1.12,22.38
2025-07-02,09:13:26.193,0.98,80.51,0.00,0.98,80.51,0.00,0.75,0.01,0.06,0.30,81.61,0.00,1.50,30.04,0.79,0.02,0.12,0.66,82.07,0.00,1.59,31.76,1.05,0.01,0.05,0.29,81.03,0.00,2.11,42.18,1.50,0.01,0.09,3.35,76.66,0.00,3.00,59.91,1.46,0.00,0.05,1.20,80.71,0.00,2.91,58.27,1.39,0.01,0.06,1.23,81.50,0.00,2.78,55.51,0.64,0.00,0.06,0.28,81.05,0.00,1.29,25.77,0.58,0.01,0.12,0.57,79.44,0.00,1.16,23.11
2025-07-02,09:13:31.193,0.93,79.50,0.00,0.93,79.50,0.00,0.67,0.01,0.05,0.24,81.00,0.00,1.33,26.62,0.74,0.02,0.10,0.52,81.25,0.00,1.47,29.40,0.80,0.01,0.05,0.27,79.15,0.00,1.60,31.97,1.50,0.01,0.10,3.27,76.01,0.00,2.99,59.87,1.45,0.01,0.06,1.25,79.99,0.00,2.90,58.00,1.49,0.00,0.03,1.07,80.70,0.00,2.98,59.70,0.63,0.00,0.05,0.25,79.17,0.00,1.27,25.37,0.57,0.01,0.12,0.56,78.71,0.00,1.14,22.76
2025-07-02,09:13:36.193,0.96,79.76,0.00,0.96,79.76,0.00,0.89,0.01,0.06,0.30,82.25,0.00,1.78,35.69,0.80,0.02,0.12,0.58,79.63,0.00,1.61,32.18,0.95,0.01,0.06,0.28,80.53,0.00,1.90,37.97,1.51,0.01,0.08,3.49,75.84,0.00,3.01,60.23,1.46,0.00,0.04,1.17,81.39,0.00,2.91,58.25,1.49,0.00,0.03,1.10,79.11,0.00,2.98,59.69,0.72,0.00,0.04,0.25,80.57,0.00,1.44,28.81,0.58,0.01,0.11,0.54,78.80,0.00,1.15,23.05
2025-07-02,09:13:41.193,0.95,69.95,0.00,0.95,69.95,0.00,0.74,0.01,0.06,0.30,73.75,0.00,1.48,29.50,0.95,0.03,0.12,0.70,74.13,0.00,1.90,38.04,0.66,0.01,0.06,0.32,68.78,0.00,1.31,26.24,1.49,0.01,0.07,3.37,62.25,0.00,2.99,59.79,1.46,0.01,0.03,1.16,72.89,0.00,2.93,58.53,1.47,0.01,0.03,1.13,73.69,0.00,2.94,58.74,1.58,0.00,0.03,0.20,68.90,0.00,3.16,63.17,1.57,0.01,0.06,0.42,65.20,0.00,3.14,62.74
