System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:29:58.110,4.08,95.91,0.00,4.08,95.91,0.00,0.22,0.10,0.23,1.40,98.58,0.00,0.44,8.75,0.20,0.09,0.18,1.35,98.63,0.00,0.39,7.83,0.42,0.05,0.09,0.72,99.28,0.00,0.84,16.75,1.09,0.10,0.38,6.27,93.73,0.00,2.18,43.66,1.34,0.09,0.39,6.09,93.89,0.00,2.68,53.64,0.92,0.10,0.41,5.95,94.03,0.00,1.84,36.86,0.38,0.22,0.78,5.04,94.96,0.00,0.77,15.37,0.23,0.18,1.12,5.86,94.14,0.00,0.46,9.18
2025-07-02,14:30:03.110,4.00,95.99,0.00,4.00,95.99,0.00,0.16,0.10,0.20,1.24,98.72,0.00,0.32,6.33,0.17,0.09,0.19,1.27,98.71,0.00,0.34,6.87,0.25,0.03,0.06,0.50,99.50,0.00,0.49,9.90,0.97,0.10,0.38,6.05,93.95,0.00,1.94,38.73,1.10,0.11,0.46,6.00,93.96,0.00,2.21,44.15,1.22,0.11,0.45,6.10,93.89,0.00,2.44,48.86,0.38,0.22,0.77,4.98,95.02,0.00,0.77,15.35,0.22,0.18,1.07,5.86,94.14,0.00,0.45,8.95
2025-07-02,14:30:08.112,3.95,96.04,0.00,3.95,96.04,0.00,0.18,0.09,0.21,1.15,98.84,0.00,0.35,7.09,0.21,0.10,0.21,1.37,98.61,0.00,0.41,8.25,0.35,0.03,0.06,0.48,99.52,0.00,0.70,13.95,0.87,0.09,0.36,5.94,94.06,0.00,1.74,34.81,1.38,0.09,0.40,6.10,93.89,0.00,2.75,55.03,1.14,0.09,0.39,5.87,94.11,0.00,2.27,45.48,0.38,0.21,0.77,4.85,95.15,0.00,0.76,15.27,0.22,0.18,1.02,5.85,94.15,0.00,0.45,8.98
2025-07-02,14:30:13.112,4.02,95.97,0.00,4.02,95.97,0.00,0.27,0.10,0.22,1.44,98.55,0.00,0.54,10.89,0.27,0.10,0.22,1.41,98.57,0.00,0.53,10.66,0.31,0.04,0.08,0.60,99.40,0.00,0.63,12.55,0.86,0.10,0.36,5.74,94.26,0.00,1.71,34.23,1.28,0.09,0.39,6.16,93.84,0.00,2.57,51.39,1.31,0.09,0.38,6.02,93.96,0.00,2.63,52.53,0.38,0.21,0.76,4.95,95.05,0.00,0.76,15.13,0.23,0.18,1.00,5.86,94.14,0.00,0.45,9.06
2025-07-02,14:30:18.112,4.02,95.97,0.00,4.02,95.97,0.00,0.23,0.09,0.20,1.25,98.74,0.00,0.46,9.23,0.22,0.09,0.21,1.29,98.69,0.00,0.44,8.80,0.24,0.04,0.07,0.55,99.45,0.00,0.47,9.41,0.85,0.10,0.38,6.03,93.97,0.00,1.71,34.18,1.20,0.11,0.45,6.10,93.89,0.00,2.41,48.12,1.20,0.11,0.43,6.08,93.90,0.00,2.40,48.02,0.38,0.22,0.78,4.97,95.03,0.00,0.75,15.10,0.23,0.18,1.04,5.86,94.14,0.00,0.45,9.01
2025-07-02,14:30:23.114,4.00,96.00,0.00,4.00,96.00,0.00,0.22,0.09,0.19,1.18,98.81,0.00,0.45,8.93,0.18,0.09,0.20,1.35,98.65,0.00,0.36,7.19,0.28,0.04,0.07,0.57,99.43,0.00,0.55,11.02,0.89,0.10,0.37,6.07,93.93,0.00,1.78,35.53,1.31,0.09,0.40,6.05,93.94,0.00,2.63,52.59,1.14,0.09,0.36,5.96,94.04,0.00,2.28,45.60,0.39,0.21,0.77,4.96,95.04,0.00,0.77,15.46,0.22,0.18,1.03,5.86,94.14,0.00,0.45,8.97
2025-07-02,14:30:28.116,3.93,96.07,0.00,3.93,96.07,0.00,0.23,0.10,0.20,1.33,98.67,0.00,0.46,9.29,0.20,0.09,0.19,1.24,98.76,0.00,0.41,8.17,0.22,0.04,0.08,0.57,99.43,0.00,0.44,8.79,1.16,0.08,0.34,6.20,93.80,0.00,2.32,46.43,1.15,0.11,0.42,5.90,94.09,0.00,2.30,46.04,1.07,0.10,0.42,5.71,94.29,0.00,2.15,42.97,0.37,0.22,0.75,4.77,95.23,0.00,0.74,14.74,0.21,0.19,1.13,5.74,94.26,0.00,0.42,8.43
2025-07-02,14:30:33.116,3.97,96.03,0.00,3.97,96.03,0.00,0.18,0.09,0.21,1.22,98.78,0.00,0.35,7.04,0.26,0.10,0.22,1.37,98.62,0.00,0.52,10.40,0.23,0.04,0.08,0.60,99.40,0.00,0.47,9.32,0.93,0.10,0.34,5.97,94.03,0.00,1.87,37.37,1.32,0.10,0.40,6.04,93.96,0.00,2.63,52.64,1.15,0.10,0.42,5.93,94.05,0.00,2.29,45.90,0.37,0.22,0.74,4.82,95.18,0.00,0.73,14.63,0.22,0.19,1.05,5.80,94.20,0.00,0.43,8.64
2025-07-02,14:30:38.116,4.02,95.97,0.00,4.02,95.97,0.00,0.23,0.09,0.20,1.15,98.83,0.00,0.46,9.20,0.21,0.09,0.19,1.35,98.63,0.00,0.42,8.41,0.29,0.04,0.08,0.59,99.41,0.00,0.58,11.66,0.85,0.10,0.37,6.12,93.88,0.00,1.70,33.95,1.40,0.10,0.41,5.99,93.99,0.00,2.80,55.99,1.16,0.11,0.43,5.86,94.12,0.00,2.31,46.29,0.38,0.22,0.77,5.02,94.98,0.00,0.77,15.37,0.22,0.19,1.03,6.10,93.90,0.00,0.44,8.82
2025-07-02,14:30:43.116,4.08,95.92,0.00,4.08,95.92,0.00,0.26,0.09,0.21,1.33,98.67,0.00,0.52,10.48,0.23,0.09,0.20,1.27,98.71,0.00,0.46,9.14,0.45,0.04,0.08,0.66,99.34,0.00,0.90,17.99,0.89,0.11,0.40,6.05,93.95,0.00,1.78,35.63,1.27,0.11,0.44,6.23,93.77,0.00,2.55,50.97,1.13,0.10,0.40,6.15,93.83,0.00,2.27,45.33,0.37,0.22,0.79,5.08,94.92,0.00,0.75,14.90,0.22,0.18,1.06,5.87,94.13,0.00,0.45,8.92
2025-07-02,14:30:48.116,4.00,95.98,0.00,4.00,95.98,0.00,0.22,0.11,0.25,1.49,98.49,0.00,0.44,8.80,0.16,0.08,0.18,1.13,98.85,0.00,0.32,6.40,0.25,0.04,0.09,0.64,99.36,0.00,0.50,10.00,0.86,0.10,0.35,6.00,94.00,0.00,1.71,34.25,1.39,0.09,0.39,5.90,94.08,0.00,2.77,55.49,1.24,0.10,0.39,5.94,94.04,0.00,2.49,49.72,0.37,0.22,0.78,5.04,94.96,0.00,0.75,14.99,0.22,0.18,1.03,5.89,94.11,0.00,0.44,8.77
2025-07-02,14:30:53.116,4.07,95.91,0.00,4.07,95.91,0.00,0.23,0.12,0.24,1.50,98.50,0.00,0.46,9.13,0.22,0.12,0.25,1.61,98.34,0.00,0.44,8.76,0.26,0.04,0.08,0.59,99.41,0.00,0.53,10.55,1.00,0.10,0.37,6.09,93.91,0.00,2.00,40.01,1.30,0.09,0.41,5.91,94.09,0.00,2.59,51.83,1.12,0.10,0.42,6.07,93.88,0.00,2.23,44.60,0.38,0.22,0.77,4.88,95.12,0.00,0.75,15.07,0.22,0.18,1.05,5.93,94.07,0.00,0.44,8.78
2025-07-02,14:30:58.116,4.06,95.93,0.00,4.06,95.93,0.00,0.22,0.10,0.23,1.41,98.56,0.00,0.44,8.90,0.25,0.10,0.22,1.43,98.57,0.00,0.50,10.06,0.26,0.04,0.07,0.58,99.42,0.00,0.51,10.29,0.81,0.10,0.36,5.93,94.07,0.00,1.61,32.30,1.40,0.10,0.42,6.29,93.68,0.00,2.80,56.03,1.10,0.12,0.44,6.04,93.96,0.00,2.21,44.13,0.38,0.21,0.76,4.88,95.12,0.00,0.76,15.22,0.22,0.18,1.03,5.96,94.04,0.00,0.44,8.86
2025-07-02,14:31:03.115,3.96,96.03,0.00,3.96,96.03,0.00,0.22,0.09,0.20,1.26,98.73,0.00,0.43,8.69,0.21,0.07,0.17,1.10,98.88,0.00,0.41,8.26,0.26,0.04,0.07,0.58,99.42,0.00,0.52,10.31,1.04,0.09,0.35,6.12,93.88,0.00,2.08,41.52,1.08,0.11,0.42,5.97,94.02,0.00,2.16,43.14,1.20,0.10,0.42,6.06,93.92,0.00,2.40,47.91,0.36,0.22,0.75,4.88,95.12,0.00,0.73,14.56,0.22,0.18,1.09,5.76,94.24,0.00,0.43,8.64
2025-07-02,14:31:08.117,3.94,96.04,0.00,3.94,96.04,0.00,0.21,0.09,0.19,1.26,98.70,0.00,0.42,8.46,0.16,0.09,0.20,1.22,98.77,0.00,0.32,6.33,0.23,0.04,0.07,0.57,99.43,0.00,0.47,9.35,1.02,0.09,0.35,5.94,94.06,0.00,2.05,40.96,1.24,0.10,0.41,5.96,94.00,0.00,2.48,49.60,1.15,0.09,0.39,5.77,94.22,0.00,2.31,46.20,0.37,0.23,0.80,5.10,94.90,0.00,0.75,14.93,0.22,0.18,1.07,5.72,94.28,0.00,0.45,9.00
2025-07-02,14:31:13.117,4.02,95.95,0.00,4.02,95.95,0.00,0.17,0.09,0.21,1.26,98.65,0.00,0.35,6.93,0.25,0.09,0.19,1.28,98.68,0.00,0.49,9.86,0.26,0.05,0.09,0.62,99.38,0.00,0.51,10.21,0.89,0.10,0.38,5.99,94.01,0.00,1.79,35.79,1.26,0.11,0.44,6.08,93.83,0.00,2.53,50.51,1.28,0.08,0.36,6.03,93.94,0.00,2.56,51.23,0.38,0.22,0.78,5.00,95.00,0.00,0.76,15.29,0.23,0.18,1.05,5.88,94.12,0.00,0.45,9.09
2025-07-02,14:31:18.117,4.05,95.93,0.00,4.05,95.93,0.00,0.21,0.09,0.20,1.26,98.71,0.00,0.42,8.44,0.23,0.09,0.21,1.34,98.62,0.00,0.47,9.39,0.24,0.05,0.08,0.64,99.36,0.00,0.48,9.56,0.81,0.11,0.38,5.90,94.10,0.00,1.62,32.40,1.38,0.09,0.39,6.25,93.72,0.00,2.75,55.06,1.17,0.08,0.38,5.99,93.96,0.00,2.34,46.78,0.37,0.22,0.78,5.12,94.88,0.00,0.75,14.97,0.23,0.18,1.02,5.91,94.09,0.00,0.46,9.29
2025-07-02,14:31:23.117,3.97,96.00,0.00,3.97,96.00,0.00,0.24,0.10,0.21,1.35,98.57,0.00,0.48,9.50,0.27,0.09,0.20,1.29,98.69,0.00,0.53,10.63,0.35,0.04,0.08,0.62,99.38,0.00,0.69,13.82,1.00,0.10,0.37,6.04,93.96,0.00,2.01,40.13,1.42,0.10,0.41,5.91,94.00,0.00,2.84,56.78,1.27,0.08,0.35,5.93,94.06,0.00,2.53,50.61,0.38,0.22,0.79,4.97,95.03,0.00,0.76,15.15,0.22,0.19,1.07,5.67,94.33,0.00,0.44,8.80
2025-07-02,14:31:28.117,3.96,96.03,0.00,3.96,96.03,0.00,0.21,0.09,0.20,1.28,98.70,0.00,0.42,8.46,0.21,0.09,0.21,1.19,98.78,0.00,0.41,8.23,0.24,0.04,0.08,0.60,99.40,0.00,0.48,9.60,0.90,0.10,0.37,5.96,94.04,0.00,1.80,36.02,1.18,0.10,0.39,5.91,94.08,0.00,2.36,47.25,1.47,0.09,0.37,6.05,93.92,0.00,2.94,58.79,0.37,0.22,0.78,4.98,95.02,0.00,0.74,14.84,0.22,0.18,1.02,5.70,94.30,0.00,0.45,8.95
2025-07-02,14:31:33.117,4.02,95.97,0.00,4.02,95.97,0.00,0.20,0.09,0.20,1.16,98.84,0.00,0.40,7.93,0.20,0.09,0.20,1.25,98.69,0.00,0.39,7.87,0.32,0.04,0.07,0.54,99.46,0.00,0.64,12.75,0.81,0.11,0.40,5.87,94.13,0.00,1.61,32.27,1.51,0.09,0.36,6.26,93.74,0.00,3.02,60.41,1.13,0.11,0.44,5.99,93.95,0.00,2.26,45.20,0.38,0.22,0.81,5.16,94.84,0.00,0.75,15.09,0.23,0.18,1.00,5.92,94.08,0.00,0.45,9.08
2025-07-02,14:31:38.118,4.05,95.94,0.00,4.05,95.94,0.00,0.22,0.10,0.20,1.29,98.70,0.00,0.44,8.75,0.24,0.09,0.20,1.26,98.72,0.00,0.47,9.45,0.24,0.03,0.06,0.49,99.51,0.00,0.48,9.54,0.85,0.11,0.39,5.98,94.02,0.00,1.70,34.07,1.33,0.10,0.41,6.17,93.82,0.00,2.66,53.19,1.35,0.10,0.40,6.06,93.91,0.00,2.70,54.05,0.37,0.23,0.81,5.14,94.86,0.00,0.73,14.68,0.23,0.19,1.07,6.01,93.99,0.00,0.46,9.28
2025-07-02,14:31:43.118,4.06,95.93,0.00,4.06,95.93,0.00,0.23,0.11,0.25,1.49,98.48,0.00,0.45,9.05,0.19,0.08,0.19,1.17,98.82,0.00,0.38,7.62,0.27,0.04,0.08,0.63,99.37,0.00,0.53,10.67,0.94,0.10,0.37,5.89,94.11,0.00,1.89,37.71,1.22,0.10,0.42,6.14,93.83,0.00,2.43,48.63,1.23,0.09,0.39,5.98,94.01,0.00,2.46,49.15,0.39,0.22,0.81,5.22,94.78,0.00,0.77,15.48,0.23,0.18,1.08,5.98,94.02,0.00,0.46,9.11
2025-07-02,14:31:48.119,4.05,95.94,0.00,4.05,95.94,0.00,0.20,0.09,0.21,1.22,98.76,0.00,0.41,8.10,0.22,0.10,0.23,1.43,98.57,0.00,0.45,8.94,0.27,0.04,0.08,0.63,99.37,0.00,0.54,10.85,0.74,0.12,0.43,5.90,94.10,0.00,1.48,29.62,1.47,0.09,0.41,6.18,93.80,0.00,2.94,58.79,1.16,0.11,0.42,6.21,93.79,0.00,2.32,46.41,0.38,0.22,0.81,5.10,94.90,0.00,0.77,15.32,0.22,0.18,0.98,5.75,94.25,0.00,0.44,8.86
2025-07-02,14:31:53.118,4.00,96.00,0.00,4.00,96.00,0.00,0.17,0.10,0.21,1.24,98.76,0.00,0.33,6.68,0.23,0.09,0.21,1.35,98.62,0.00,0.47,9.30,0.38,0.05,0.09,0.66,99.34,0.00,0.76,15.10,1.06,0.09,0.38,6.08,93.92,0.00,2.12,42.36,1.30,0.09,0.38,6.03,93.97,0.00,2.61,52.16,1.16,0.10,0.39,5.94,94.03,0.00,2.32,46.46,0.38,0.22,0.80,4.95,95.05,0.00,0.76,15.23,0.22,0.19,1.09,5.72,94.28,0.00,0.44,8.78
2025-07-02,14:31:58.119,3.98,96.00,0.00,3.98,96.00,0.00,0.20,0.09,0.20,1.21,98.75,0.00,0.41,8.19,0.22,0.09,0.21,1.18,98.77,0.00,0.45,8.93,0.22,0.04,0.08,0.60,99.40,0.00,0.43,8.68,0.92,0.11,0.40,6.12,93.88,0.00,1.84,36.77,1.28,0.10,0.38,5.97,94.00,0.00,2.56,51.24,1.36,0.09,0.40,6.05,93.90,0.00,2.72,54.49,0.38,0.22,0.78,4.97,95.03,0.00,0.75,15.02,0.22,0.19,1.02,5.75,94.25,0.00,0.43,8.63
2025-07-02,14:32:03.118,4.02,95.97,0.00,4.02,95.97,0.00,0.20,0.09,0.22,1.24,98.71,0.00,0.41,8.18,0.25,0.10,0.23,1.39,98.61,0.00,0.50,10.06,0.28,0.03,0.07,0.51,99.49,0.00,0.57,11.36,0.87,0.10,0.38,5.89,94.11,0.00,1.75,34.97,1.36,0.10,0.41,6.11,93.85,0.00,2.72,54.47,1.29,0.10,0.41,6.07,93.93,0.00,2.57,51.42,0.38,0.21,0.75,5.04,94.96,0.00,0.76,15.18,0.23,0.18,1.02,5.93,94.07,0.00,0.46,9.21
2025-07-02,14:32:08.119,3.69,90.33,0.00,3.69,90.33,0.00,0.19,0.09,0.20,1.19,92.13,0.00,0.38,7.58,0.25,0.08,0.20,1.15,91.46,0.00,0.51,10.12,0.30,0.04,0.07,0.53,91.73,0.00,0.59,11.89,1.08,0.04,0.16,4.89,93.01,0.00,2.17,43.39,1.99,0.03,0.16,5.03,88.30,0.00,3.98,79.55,1.86,0.03,0.18,5.00,87.60,0.00,3.72,74.34,1.74,0.11,0.32,5.04,87.22,0.00,3.48,69.61,1.09,0.14,0.46,6.67,91.22,0.00,2.18,43.60
