System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:35:46.246,1.73,98.27,0.00,1.73,98.27,0.00,0.82,0.02,0.07,0.23,99.77,0.00,1.64,32.83,0.65,0.04,0.15,0.52,99.48,0.00,1.29,25.87,0.60,0.03,0.13,0.47,99.53,0.00,1.20,24.03,0.92,0.02,0.48,1.51,98.49,0.00,1.84,36.74,1.56,0.04,0.58,4.43,95.56,0.00,3.13,62.59,1.61,0.01,0.28,2.50,97.50,0.00,3.22,64.35,1.03,0.02,0.61,1.98,98.02,0.00,2.07,41.38,0.72,0.03,0.84,2.22,97.78,0.00,1.44,28.76
2025-07-02,16:35:51.246,1.74,98.26,0.00,1.74,98.26,0.00,0.76,0.02,0.07,0.24,99.76,0.00,1.53,30.55,0.74,0.03,0.13,0.45,99.55,0.00,1.49,29.77,0.58,0.03,0.12,0.45,99.55,0.00,1.16,23.13,1.17,0.02,0.43,1.82,98.18,0.00,2.35,47.00,1.62,0.03,0.55,4.91,95.09,0.00,3.23,64.60,1.43,0.02,0.35,1.91,98.09,0.00,2.86,57.19,1.03,0.02,0.61,1.98,98.02,0.00,2.07,41.34,0.70,0.03,0.87,2.17,97.83,0.00,1.40,27.99
2025-07-02,16:35:56.246,1.68,98.32,0.00,1.68,98.32,0.00,0.63,0.02,0.08,0.25,99.75,0.00,1.27,25.33,0.80,0.03,0.13,0.49,99.51,0.00,1.60,32.07,0.90,0.03,0.15,0.54,99.46,0.00,1.80,35.94,1.46,0.02,0.35,2.58,97.42,0.00,2.91,58.25,1.38,0.03,0.69,3.49,96.51,0.00,2.77,55.36,1.41,0.01,0.33,1.91,98.09,0.00,2.82,56.50,1.04,0.02,0.63,2.02,97.98,0.00,2.07,41.42,0.66,0.02,0.91,2.18,97.82,0.00,1.32,26.35
2025-07-02,16:36:01.246,1.75,98.25,0.00,1.75,98.25,0.00,0.84,0.02,0.08,0.25,99.75,0.00,1.68,33.67,0.54,0.03,0.14,0.45,99.55,0.00,1.09,21.73,0.73,0.03,0.13,0.48,99.52,0.00,1.45,29.07,0.88,0.01,0.49,1.42,98.58,0.00,1.77,35.30,1.60,0.03,0.56,4.87,95.12,0.00,3.19,63.85,1.54,0.02,0.31,2.35,97.65,0.00,3.08,61.59,1.04,0.02,0.63,2.02,97.98,0.00,2.08,41.52,0.68,0.02,0.86,2.17,97.83,0.00,1.36,27.29
2025-07-02,16:36:06.246,1.57,98.43,0.00,1.57,98.43,0.00,0.54,0.02,0.08,0.27,99.73,0.00,1.08,21.63,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.71,0.80,0.02,0.10,0.43,99.57,0.00,1.59,31.85,1.49,0.02,0.34,2.46,97.54,0.00,2.98,59.64,1.20,0.03,0.72,2.76,97.24,0.00,2.41,48.19,1.58,0.01,0.29,2.21,97.79,0.00,3.15,63.06,1.05,0.02,0.59,1.90,98.10,0.00,2.11,42.18,0.67,0.02,0.88,2.08,97.92,0.00,1.34,26.87
2025-07-02,16:36:11.246,1.74,98.26,0.00,1.74,98.26,0.00,0.77,0.02,0.08,0.28,99.72,0.00,1.55,30.93,0.60,0.03,0.14,0.52,99.48,0.00,1.20,23.92,0.73,0.03,0.12,0.51,99.49,0.00,1.46,29.24,1.43,0.02,0.35,2.47,97.53,0.00,2.86,57.13,1.57,0.03,0.56,4.47,95.53,0.00,3.13,62.62,1.17,0.01,0.37,1.45,98.55,0.00,2.33,46.62,1.03,0.02,0.61,2.01,97.99,0.00,2.06,41.27,0.67,0.02,0.88,2.18,97.82,0.00,1.34,26.77
2025-07-02,16:36:16.247,1.77,98.23,0.00,1.77,98.23,0.00,0.48,0.02,0.08,0.23,99.77,0.00,0.95,19.08,0.51,0.04,0.16,0.49,99.51,0.00,1.03,20.56,0.73,0.03,0.11,0.45,99.55,0.00,1.45,29.06,0.90,0.02,0.50,1.48,98.52,0.00,1.80,35.94,1.57,0.04,0.60,4.81,95.19,0.00,3.15,62.96,1.57,0.01,0.30,2.42,97.58,0.00,3.14,62.78,1.03,0.03,0.63,2.04,97.96,0.00,2.06,41.16,0.69,0.02,0.84,2.21,97.79,0.00,1.38,27.51
2025-07-02,16:36:21.246,1.73,98.27,0.00,1.73,98.27,0.00,0.56,0.02,0.08,0.26,99.73,0.00,1.12,22.44,0.78,0.04,0.15,0.60,99.40,0.00,1.56,31.29,0.61,0.03,0.13,0.50,99.50,0.00,1.21,24.20,1.29,0.02,0.41,2.10,97.90,0.00,2.57,51.43,1.52,0.03,0.59,4.31,95.69,0.00,3.04,60.86,1.39,0.02,0.34,1.96,98.04,0.00,2.79,55.77,1.02,0.02,0.62,1.98,98.02,0.00,2.04,40.89,0.67,0.02,0.85,2.14,97.86,0.00,1.34,26.83
2025-07-02,16:36:26.247,1.69,98.31,0.00,1.69,98.31,0.00,0.60,0.03,0.09,0.27,99.73,0.00,1.19,23.84,0.85,0.04,0.17,0.57,99.43,0.00,1.71,34.13,0.65,0.03,0.14,0.50,99.50,0.00,1.30,26.03,1.10,0.02,0.45,1.69,98.31,0.00,2.19,43.84,1.44,0.03,0.64,3.87,96.13,0.00,2.87,57.49,1.58,0.02,0.28,2.51,97.49,0.00,3.17,63.35,1.04,0.02,0.61,2.01,97.99,0.00,2.08,41.66,0.67,0.02,0.84,2.13,97.87,0.00,1.34,26.80
2025-07-02,16:36:31.246,1.69,98.31,0.00,1.69,98.31,0.00,0.56,0.02,0.07,0.23,99.77,0.00,1.13,22.54,0.73,0.03,0.14,0.51,99.49,0.00,1.46,29.23,0.61,0.03,0.12,0.44,99.56,0.00,1.22,24.43,1.06,0.01,0.44,1.67,98.33,0.00,2.12,42.36,1.48,0.03,0.61,3.95,96.05,0.00,2.96,59.12,1.59,0.02,0.27,2.53,97.47,0.00,3.18,63.63,1.02,0.03,0.61,2.01,97.99,0.00,2.05,40.97,0.68,0.02,0.85,2.21,97.79,0.00,1.36,27.11
2025-07-02,16:36:36.246,2.40,97.60,0.00,2.40,97.60,0.00,1.01,0.02,0.09,0.37,99.63,0.00,2.02,40.48,0.66,0.05,0.17,0.76,99.24,0.00,1.32,26.48,0.81,0.05,0.17,0.81,99.19,0.00,1.62,32.42,1.09,0.02,0.41,2.26,97.74,0.00,2.19,43.80,1.63,0.02,0.55,5.84,94.16,0.00,3.25,65.03,1.45,0.01,0.31,2.45,97.55,0.00,2.90,58.03,1.09,0.02,0.64,3.20,96.80,0.00,2.17,43.44,0.74,0.02,0.85,3.50,96.50,0.00,1.48,29.61
2025-07-02,16:36:41.247,1.74,98.26,0.00,1.74,98.26,0.00,0.80,0.02,0.08,0.25,99.75,0.00,1.60,31.96,0.53,0.04,0.15,0.50,99.50,0.00,1.06,21.25,0.68,0.03,0.12,0.45,99.55,0.00,1.36,27.25,1.08,0.02,0.43,1.72,98.28,0.00,2.17,43.39,1.57,0.04,0.53,4.82,95.18,0.00,3.14,62.86,1.43,0.02,0.29,2.02,97.98,0.00,2.86,57.17,1.04,0.02,0.60,1.99,98.01,0.00,2.07,41.41,0.68,0.02,0.83,2.18,97.82,0.00,1.36,27.25
2025-07-02,16:36:46.247,1.72,98.28,0.00,1.72,98.28,0.00,0.62,0.02,0.08,0.26,99.74,0.00,1.24,24.78,0.76,0.04,0.15,0.50,99.50,0.00,1.51,30.24,0.81,0.03,0.11,0.44,99.56,0.00,1.62,32.38,1.25,0.02,0.42,2.04,97.96,0.00,2.50,50.06,1.54,0.04,0.59,4.44,95.56,0.00,3.09,61.79,1.40,0.02,0.33,1.96,98.04,0.00,2.80,56.01,1.04,0.02,0.60,1.98,98.02,0.00,2.08,41.58,0.69,0.03,0.86,2.17,97.83,0.00,1.38,27.57
2025-07-02,16:36:51.248,1.76,98.24,0.00,1.76,98.24,0.00,0.71,0.02,0.08,0.25,99.74,0.00,1.41,28.22,0.54,0.04,0.15,0.51,99.49,0.00,1.08,21.50,0.58,0.03,0.12,0.45,99.55,0.00,1.17,23.32,0.69,0.01,0.50,1.23,98.77,0.00,1.38,27.67,1.65,0.03,0.54,4.87,95.13,0.00,3.30,66.00,1.64,0.01,0.27,2.50,97.50,0.00,3.27,65.44,1.04,0.02,0.61,2.02,97.98,0.00,2.07,41.45,0.70,0.03,0.84,2.21,97.79,0.00,1.41,28.18
2025-07-02,16:36:56.248,1.74,98.26,0.00,1.74,98.26,0.00,0.67,0.02,0.07,0.23,99.77,0.00,1.34,26.71,0.71,0.03,0.14,0.48,99.52,0.00,1.43,28.55,0.70,0.03,0.13,0.46,99.54,0.00,1.40,28.00,1.23,0.02,0.42,1.89,98.11,0.00,2.47,49.34,1.64,0.03,0.51,4.79,95.21,0.00,3.28,65.67,1.44,0.01,0.31,1.89,98.11,0.00,2.88,57.54,1.04,0.02,0.60,1.98,98.02,0.00,2.08,41.56,0.68,0.02,0.86,2.17,97.83,0.00,1.36,27.17
2025-07-02,16:37:01.248,1.67,98.33,0.00,1.67,98.33,0.00,0.79,0.02,0.07,0.24,99.76,0.00,1.57,31.43,0.68,0.03,0.14,0.47,99.53,0.00,1.36,27.29,0.58,0.03,0.12,0.44,99.56,0.00,1.17,23.39,1.37,0.02,0.39,2.26,97.74,0.00,2.73,54.68,1.38,0.04,0.72,3.62,96.37,0.00,2.76,55.14,1.51,0.02,0.34,2.14,97.86,0.00,3.03,60.53,1.03,0.02,0.62,2.04,97.96,0.00,2.07,41.35,0.67,0.02,0.89,2.16,97.84,0.00,1.33,26.61
2025-07-02,16:37:06.249,1.73,98.27,0.00,1.73,98.27,0.00,0.63,0.02,0.07,0.23,99.77,0.00,1.25,25.02,0.65,0.03,0.14,0.56,99.44,0.00,1.29,25.82,0.62,0.03,0.13,0.50,99.50,0.00,1.23,24.67,1.17,0.01,0.43,1.76,98.24,0.00,2.35,46.92,1.61,0.03,0.58,4.64,95.36,0.00,3.23,64.50,1.51,0.02,0.35,2.12,97.88,0.00,3.03,60.55,1.02,0.02,0.61,1.94,98.06,0.00,2.05,40.99,0.67,0.02,0.84,2.09,97.91,0.00,1.35,26.97
2025-07-02,16:37:11.248,1.77,98.23,0.00,1.77,98.23,0.00,0.57,0.02,0.08,0.26,99.73,0.00,1.14,22.86,0.69,0.04,0.16,0.55,99.45,0.00,1.39,27.77,0.57,0.03,0.13,0.51,99.49,0.00,1.14,22.70,0.96,0.01,0.48,1.52,98.48,0.00,1.93,38.56,1.63,0.03,0.55,4.88,95.11,0.00,3.25,65.08,1.58,0.02,0.29,2.24,97.76,0.00,3.15,63.07,1.02,0.02,0.63,2.03,97.97,0.00,2.05,40.98,0.68,0.02,0.84,2.14,97.86,0.00,1.36,27.19
2025-07-02,16:37:16.248,1.74,98.26,0.00,1.74,98.26,0.00,0.59,0.02,0.09,0.26,99.74,0.00,1.17,23.47,0.78,0.03,0.14,0.48,99.52,0.00,1.56,31.15,0.86,0.03,0.12,0.48,99.52,0.00,1.73,34.51,1.43,0.03,0.39,2.54,97.46,0.00,2.86,57.16,1.56,0.03,0.62,4.37,95.63,0.00,3.12,62.34,1.32,0.01,0.39,1.61,98.39,0.00,2.64,52.77,1.04,0.02,0.61,1.98,98.02,0.00,2.09,41.77,0.66,0.02,0.91,2.17,97.83,0.00,1.33,26.58
2025-07-02,16:37:21.249,1.81,98.19,0.00,1.81,98.19,0.00,0.55,0.02,0.09,0.25,99.75,0.00,1.09,21.84,0.67,0.03,0.16,0.54,99.46,0.00,1.34,26.84,0.91,0.04,0.15,0.62,99.38,0.00,1.82,36.45,1.00,0.02,0.52,1.66,98.34,0.00,2.01,40.11,1.56,0.03,0.62,4.93,95.07,0.00,3.12,62.45,1.49,0.02,0.36,2.22,97.78,0.00,2.98,59.69,1.02,0.03,0.65,2.04,97.96,0.00,2.03,40.64,0.67,0.02,0.89,2.18,97.82,0.00,1.35,26.92
2025-07-02,16:37:26.248,1.70,98.30,0.00,1.70,98.30,0.00,0.64,0.01,0.06,0.22,99.78,0.00,1.29,25.74,0.49,0.02,0.11,0.37,99.63,0.00,0.97,19.48,0.73,0.02,0.11,0.44,99.56,0.00,1.46,29.10,1.29,0.02,0.40,2.03,97.97,0.00,2.57,51.47,1.55,0.03,0.53,4.45,95.55,0.00,3.11,62.13,1.36,0.02,0.30,1.93,98.07,0.00,2.72,54.38,1.03,0.02,0.61,2.02,97.98,0.00,2.05,41.01,0.68,0.02,0.85,2.18,97.82,0.00,1.35,27.06
2025-07-02,16:37:31.249,1.73,98.26,0.00,1.73,98.26,0.00,0.65,0.02,0.08,0.26,99.74,0.00,1.29,25.82,0.62,0.04,0.15,0.54,99.44,0.00,1.24,24.85,0.77,0.04,0.14,0.56,99.44,0.00,1.53,30.61,1.11,0.02,0.46,1.75,98.25,0.00,2.22,44.36,1.47,0.04,0.65,4.11,95.89,0.00,2.95,58.90,1.56,0.01,0.30,2.39,97.59,0.00,3.12,62.45,1.02,0.02,0.63,2.04,97.96,0.00,2.04,40.81,0.67,0.02,0.87,2.20,97.80,0.00,1.35,26.94
2025-07-02,16:37:36.248,1.60,98.40,0.00,1.60,98.40,0.00,0.59,0.01,0.06,0.22,99.78,0.00,1.18,23.62,0.62,0.03,0.13,0.45,99.55,0.00,1.24,24.90,0.70,0.03,0.13,0.48,99.52,0.00,1.40,28.06,1.39,0.02,0.35,2.17,97.83,0.00,2.78,55.50,1.29,0.03,0.67,3.02,96.98,0.00,2.59,51.71,1.65,0.01,0.24,2.31,97.69,0.00,3.30,65.95,1.05,0.02,0.62,2.02,97.98,0.00,2.09,41.80,0.67,0.02,0.87,2.14,97.86,0.00,1.35,26.98
2025-07-02,16:37:41.249,1.75,98.25,0.00,1.75,98.25,0.00,0.62,0.02,0.07,0.23,99.77,0.00,1.23,24.64,0.76,0.03,0.15,0.51,99.49,0.00,1.52,30.38,0.68,0.03,0.12,0.46,99.54,0.00,1.35,27.03,1.09,0.02,0.45,1.63,98.37,0.00,2.18,43.64,1.62,0.03,0.57,4.97,95.03,0.00,3.24,64.75,1.50,0.01,0.33,2.01,97.99,0.00,2.99,59.84,1.03,0.02,0.62,2.02,97.98,0.00,2.06,41.23,0.67,0.02,0.86,2.14,97.86,0.00,1.35,26.92
2025-07-02,16:37:46.249,1.68,98.32,0.00,1.68,98.32,0.00,0.49,0.02,0.08,0.26,99.74,0.00,0.97,19.44,0.49,0.04,0.15,0.48,99.52,0.00,0.98,19.63,0.77,0.04,0.14,0.55,99.45,0.00,1.55,30.93,1.13,0.02,0.44,1.78,98.22,0.00,2.25,45.08,1.42,0.03,0.61,3.82,96.18,0.00,2.83,56.67,1.62,0.01,0.25,2.34,97.66,0.00,3.24,64.89,1.02,0.03,0.62,2.05,97.95,0.00,2.05,41.00,0.69,0.02,0.86,2.19,97.81,0.00,1.38,27.68
2025-07-02,16:37:51.248,1.85,98.15,0.00,1.85,98.15,0.00,0.80,0.02,0.07,0.26,99.71,0.00,1.61,32.15,0.51,0.04,0.17,0.59,99.41,0.00,1.01,20.29,0.63,0.04,0.14,0.58,99.42,0.00,1.27,25.33,1.12,0.02,0.45,1.93,98.07,0.00,2.24,44.73,1.47,0.03,0.65,4.23,95.75,0.00,2.93,58.70,1.52,0.01,0.29,2.39,97.61,0.00,3.05,60.99,1.04,0.02,0.62,2.30,97.70,0.00,2.07,41.43,0.68,0.02,0.86,2.49,97.51,0.00,1.37,27.36
2025-07-02,16:37:56.249,2.01,81.33,0.00,2.01,81.33,0.00,0.74,0.02,0.08,0.32,71.95,0.00,1.48,29.67,0.67,0.04,0.15,0.55,78.73,0.00,1.34,26.86,0.63,0.04,0.13,0.50,90.92,0.00,1.26,25.20,1.52,0.02,0.11,1.95,88.43,0.00,3.04,60.80,0.97,0.02,0.20,0.76,71.51,0.00,1.95,38.97,1.74,0.01,0.08,1.92,77.36,0.00,3.48,69.55,2.37,0.06,0.42,4.84,86.58,0.00,4.75,94.93,2.19,0.04,0.46,5.20,85.18,0.00,4.37,87.41
