System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:06:11.166,1.80,98.20,0.00,1.80,98.20,0.00,0.77,0.02,0.09,0.36,99.64,0.00,1.54,30.74,0.73,0.02,0.11,0.38,99.62,0.00,1.47,29.32,0.78,0.02,0.10,0.38,99.62,0.00,1.56,31.30,1.36,0.02,0.45,4.58,95.42,0.00,2.72,54.45,1.47,0.01,0.34,4.68,95.32,0.00,2.94,58.72,0.92,0.01,0.48,1.62,98.38,0.00,1.84,36.90,1.04,0.01,0.46,1.51,98.49,0.00,2.09,41.75,0.73,0.01,0.31,0.89,99.11,0.00,1.47,29.37
2025-07-02,14:06:16.166,1.86,98.14,0.00,1.86,98.14,0.00,0.85,0.03,0.12,0.44,99.56,0.00,1.70,34.01,0.77,0.03,0.11,0.42,99.58,0.00,1.54,30.70,0.89,0.03,0.12,0.43,99.57,0.00,1.77,35.41,1.00,0.01,0.73,2.47,97.53,0.00,2.01,40.17,1.46,0.01,0.41,4.67,95.33,0.00,2.91,58.24,1.40,0.01,0.48,4.05,95.95,0.00,2.79,55.89,1.06,0.01,0.50,1.55,98.45,0.00,2.12,42.45,0.70,0.01,0.34,0.85,99.15,0.00,1.40,28.06
2025-07-02,14:06:21.166,1.87,98.12,0.00,1.87,98.12,0.00,0.87,0.02,0.11,0.41,99.59,0.00,1.75,34.91,0.76,0.03,0.12,0.43,99.53,0.00,1.52,30.47,0.82,0.03,0.13,0.47,99.53,0.00,1.64,32.83,1.21,0.01,0.67,3.45,96.55,0.00,2.41,48.21,1.35,0.01,0.53,3.35,96.65,0.00,2.69,53.87,1.44,0.01,0.44,4.47,95.49,0.00,2.88,57.62,1.04,0.01,0.52,1.57,98.43,0.00,2.09,41.77,0.71,0.00,0.34,0.86,99.14,0.00,1.42,28.35
2025-07-02,14:06:26.166,1.84,98.16,0.00,1.84,98.16,0.00,0.91,0.02,0.10,0.37,99.63,0.00,1.83,36.55,0.96,0.02,0.11,0.43,99.56,0.00,1.92,38.32,0.97,0.03,0.12,0.43,99.57,0.00,1.94,38.81,1.28,0.01,0.57,3.85,96.15,0.00,2.56,51.24,1.39,0.01,0.45,3.71,96.29,0.00,2.79,55.78,1.36,0.01,0.47,3.49,96.51,0.00,2.72,54.47,1.05,0.01,0.50,1.57,98.43,0.00,2.10,41.93,0.72,0.00,0.32,0.85,99.15,0.00,1.44,28.80
2025-07-02,14:06:31.166,1.84,98.16,0.00,1.84,98.16,0.00,0.65,0.02,0.10,0.37,99.63,0.00,1.30,26.09,0.88,0.02,0.09,0.36,99.64,0.00,1.77,35.39,0.69,0.02,0.09,0.32,99.68,0.00,1.38,27.61,1.26,0.01,0.61,3.82,96.18,0.00,2.53,50.52,1.38,0.01,0.48,3.69,96.31,0.00,2.75,55.02,1.36,0.01,0.44,3.68,96.32,0.00,2.71,54.25,1.06,0.01,0.50,1.57,98.43,0.00,2.11,42.26,0.72,0.01,0.34,0.89,99.11,0.00,1.44,28.78
2025-07-02,14:06:36.167,1.82,98.18,0.00,1.82,98.18,0.00,0.97,0.03,0.11,0.42,99.58,0.00,1.94,38.83,0.89,0.03,0.12,0.43,99.57,0.00,1.78,35.53,0.91,0.02,0.12,0.44,99.56,0.00,1.82,36.46,1.26,0.01,0.58,3.63,96.37,0.00,2.53,50.51,1.39,0.01,0.43,3.62,96.38,0.00,2.79,55.78,1.38,0.01,0.45,3.55,96.45,0.00,2.75,55.09,1.04,0.01,0.50,1.56,98.44,0.00,2.08,41.63,0.73,0.01,0.35,0.92,99.08,0.00,1.45,29.07
2025-07-02,14:06:41.166,1.82,98.18,0.00,1.82,98.18,0.00,0.75,0.02,0.11,0.38,99.62,0.00,1.50,30.02,0.74,0.02,0.10,0.37,99.63,0.00,1.49,29.77,0.76,0.03,0.12,0.43,99.57,0.00,1.53,30.52,1.28,0.01,0.55,3.75,96.25,0.00,2.56,51.21,1.37,0.01,0.45,3.37,96.63,0.00,2.74,54.73,1.41,0.01,0.42,3.84,96.16,0.00,2.82,56.44,1.05,0.01,0.49,1.53,98.47,0.00,2.11,42.10,0.71,0.01,0.33,0.88,99.12,0.00,1.43,28.55
2025-07-02,14:06:46.166,1.88,98.12,0.00,1.88,98.12,0.00,0.82,0.03,0.12,0.44,99.56,0.00,1.63,32.67,0.69,0.03,0.12,0.42,99.58,0.00,1.38,27.64,0.76,0.03,0.12,0.43,99.57,0.00,1.52,30.43,1.24,0.01,0.66,3.63,96.37,0.00,2.47,49.48,1.37,0.01,0.50,3.72,96.28,0.00,2.75,54.92,1.39,0.01,0.49,3.91,96.09,0.00,2.79,55.77,1.05,0.01,0.51,1.56,98.44,0.00,2.10,41.97,0.70,0.01,0.36,0.89,99.11,0.00,1.40,28.10
2025-07-02,14:06:51.167,1.87,98.13,0.00,1.87,98.13,0.00,0.78,0.03,0.13,0.43,99.56,0.00,1.56,31.16,0.89,0.03,0.12,0.45,99.55,0.00,1.78,35.59,1.07,0.04,0.14,0.54,99.46,0.00,2.13,42.61,1.28,0.01,0.58,3.89,96.11,0.00,2.56,51.12,1.37,0.01,0.48,3.60,96.40,0.00,2.74,54.85,1.38,0.01,0.44,3.62,96.38,0.00,2.76,55.25,1.04,0.01,0.52,1.59,98.41,0.00,2.08,41.58,0.72,0.01,0.32,0.86,99.14,0.00,1.44,28.87
2025-07-02,14:06:56.166,1.89,98.11,0.00,1.89,98.11,0.00,0.85,0.03,0.13,0.50,99.50,0.00,1.70,34.01,0.76,0.03,0.13,0.49,99.51,0.00,1.52,30.46,0.77,0.03,0.14,0.48,99.52,0.00,1.55,30.99,1.30,0.01,0.57,4.05,95.95,0.00,2.60,51.99,1.36,0.01,0.50,3.50,96.50,0.00,2.71,54.22,1.36,0.01,0.49,3.66,96.34,0.00,2.73,54.52,1.04,0.01,0.51,1.58,98.42,0.00,2.08,41.62,0.72,0.01,0.34,0.88,99.12,0.00,1.43,28.63
2025-07-02,14:07:01.166,1.86,98.14,0.00,1.86,98.14,0.00,0.70,0.02,0.10,0.38,99.62,0.00,1.39,27.83,0.90,0.03,0.11,0.44,99.56,0.00,1.80,36.00,0.87,0.03,0.11,0.43,99.57,0.00,1.75,34.97,1.26,0.01,0.60,3.73,96.27,0.00,2.52,50.42,1.37,0.01,0.49,3.61,96.39,0.00,2.74,54.85,1.39,0.01,0.46,3.86,96.14,0.00,2.79,55.79,1.05,0.01,0.50,1.57,98.43,0.00,2.10,41.92,0.72,0.01,0.33,0.87,99.13,0.00,1.43,28.69
2025-07-02,14:07:06.167,1.81,98.19,0.00,1.81,98.19,0.00,0.81,0.02,0.10,0.36,99.64,0.00,1.62,32.44,0.87,0.02,0.10,0.37,99.63,0.00,1.74,34.78,0.74,0.02,0.11,0.38,99.62,0.00,1.48,29.57,1.26,0.01,0.62,3.75,96.25,0.00,2.51,50.30,1.36,0.01,0.49,3.37,96.63,0.00,2.71,54.29,1.37,0.01,0.47,3.81,96.19,0.00,2.74,54.87,1.06,0.01,0.51,1.58,98.42,0.00,2.13,42.51,0.71,0.01,0.34,0.89,99.11,0.00,1.43,28.53
2025-07-02,14:07:11.166,1.87,98.13,0.00,1.87,98.13,0.00,0.92,0.04,0.13,0.46,99.53,0.00,1.83,36.61,0.87,0.03,0.11,0.42,99.57,0.00,1.73,34.65,0.72,0.03,0.12,0.42,99.58,0.00,1.43,28.63,1.26,0.02,0.64,3.89,96.11,0.00,2.53,50.52,1.32,0.01,0.58,3.38,96.62,0.00,2.64,52.81,1.40,0.01,0.48,3.92,96.08,0.00,2.80,55.95,1.05,0.01,0.51,1.58,98.42,0.00,2.10,41.94,0.72,0.01,0.35,0.90,99.10,0.00,1.43,28.63
2025-07-02,14:07:16.166,1.88,98.12,0.00,1.88,98.12,0.00,0.65,0.03,0.12,0.42,99.58,0.00,1.31,26.18,0.92,0.03,0.12,0.44,99.56,0.00,1.85,36.93,0.78,0.02,0.11,0.42,99.58,0.00,1.57,31.33,1.27,0.02,0.63,3.92,96.08,0.00,2.54,50.86,1.41,0.01,0.48,3.90,96.10,0.00,2.82,56.38,1.34,0.02,0.53,3.51,96.49,0.00,2.69,53.79,1.05,0.01,0.50,1.55,98.45,0.00,2.09,41.90,0.71,0.01,0.33,0.87,99.13,0.00,1.43,28.51
2025-07-02,14:07:21.167,1.87,98.13,0.00,1.87,98.13,0.00,0.79,0.03,0.12,0.42,99.58,0.00,1.58,31.68,0.82,0.03,0.12,0.46,99.54,0.00,1.64,32.83,0.73,0.03,0.12,0.44,99.56,0.00,1.47,29.36,1.25,0.02,0.66,3.75,96.25,0.00,2.49,49.81,1.36,0.01,0.51,3.55,96.45,0.00,2.71,54.27,1.36,0.01,0.46,3.89,96.11,0.00,2.72,54.45,1.06,0.01,0.51,1.58,98.42,0.00,2.11,42.22,0.71,0.01,0.35,0.88,99.12,0.00,1.43,28.55
2025-07-02,14:07:26.167,1.89,98.11,0.00,1.89,98.11,0.00,0.96,0.06,0.16,0.51,99.49,0.00,1.91,38.24,1.02,0.03,0.14,0.48,99.52,0.00,2.05,40.99,0.75,0.03,0.13,0.44,99.56,0.00,1.51,30.18,1.26,0.01,0.62,3.86,96.14,0.00,2.53,50.51,1.39,0.01,0.47,3.81,96.19,0.00,2.79,55.71,1.35,0.01,0.52,3.49,96.51,0.00,2.70,53.94,1.05,0.01,0.52,1.59,98.41,0.00,2.09,41.85,0.71,0.01,0.35,0.90,99.10,0.00,1.41,28.23
2025-07-02,14:07:31.167,1.85,98.15,0.00,1.85,98.15,0.00,0.78,0.03,0.11,0.39,99.61,0.00,1.56,31.15,0.75,0.03,0.11,0.40,99.60,0.00,1.51,30.19,0.65,0.03,0.13,0.42,99.58,0.00,1.31,26.19,1.24,0.01,0.64,3.64,96.36,0.00,2.48,49.55,1.40,0.01,0.46,3.82,96.18,0.00,2.79,55.84,1.37,0.01,0.51,3.70,96.30,0.00,2.73,54.68,1.05,0.01,0.51,1.58,98.42,0.00,2.09,41.81,0.72,0.01,0.34,0.88,99.12,0.00,1.44,28.71
2025-07-02,14:07:36.168,1.85,98.15,0.00,1.85,98.15,0.00,0.71,0.02,0.10,0.36,99.64,0.00,1.42,28.30,0.75,0.02,0.09,0.36,99.64,0.00,1.51,30.11,1.19,0.03,0.11,0.49,99.51,0.00,2.39,47.72,1.28,0.02,0.57,3.86,96.14,0.00,2.56,51.15,1.38,0.01,0.46,3.56,96.44,0.00,2.77,55.38,1.38,0.01,0.45,3.73,96.27,0.00,2.76,55.19,1.05,0.02,0.50,1.58,98.42,0.00,2.10,41.99,0.73,0.01,0.34,0.89,99.11,0.00,1.46,29.23
2025-07-02,14:07:41.167,1.84,98.16,0.00,1.84,98.16,0.00,0.87,0.03,0.11,0.41,99.59,0.00,1.75,34.90,0.69,0.02,0.10,0.37,99.63,0.00,1.39,27.75,0.85,0.02,0.11,0.41,99.59,0.00,1.69,33.80,1.26,0.01,0.60,3.76,96.24,0.00,2.51,50.26,1.38,0.01,0.46,3.70,96.30,0.00,2.75,55.04,1.34,0.01,0.43,3.59,96.40,0.00,2.67,53.50,1.05,0.01,0.49,1.55,98.45,0.00,2.11,42.19,0.72,0.01,0.35,0.89,99.11,0.00,1.44,28.71
2025-07-02,14:07:46.167,1.84,98.16,0.00,1.84,98.16,0.00,0.62,0.02,0.09,0.32,99.68,0.00,1.23,24.64,0.95,0.02,0.09,0.38,99.62,0.00,1.90,38.04,0.82,0.02,0.10,0.38,99.62,0.00,1.64,32.79,1.27,0.02,0.59,3.79,96.21,0.00,2.54,50.87,1.38,0.01,0.45,3.60,96.40,0.00,2.75,55.01,1.41,0.01,0.42,3.84,96.16,0.00,2.82,56.42,1.05,0.01,0.49,1.56,98.44,0.00,2.10,41.90,0.72,0.01,0.33,0.88,99.12,0.00,1.43,28.63
2025-07-02,14:07:51.168,1.83,98.17,0.00,1.83,98.17,0.00,0.70,0.04,0.14,0.50,99.50,0.00,1.40,27.97,0.96,0.03,0.12,0.50,99.50,0.00,1.92,38.48,0.81,0.03,0.13,0.46,99.54,0.00,1.62,32.45,1.30,0.01,0.45,3.67,96.33,0.00,2.60,51.91,1.39,0.01,0.37,3.54,96.46,0.00,2.77,55.47,1.39,0.01,0.37,3.52,96.48,0.00,2.79,55.74,1.06,0.01,0.47,1.53,98.47,0.00,2.12,42.32,0.74,0.01,0.33,0.93,99.07,0.00,1.48,29.64
2025-07-02,14:07:56.167,1.83,98.17,0.00,1.83,98.17,0.00,0.81,0.03,0.12,0.43,99.57,0.00,1.63,32.56,0.94,0.02,0.11,0.42,99.57,0.00,1.87,37.48,0.71,0.03,0.11,0.41,99.59,0.00,1.41,28.26,1.26,0.01,0.61,3.73,96.27,0.00,2.52,50.40,1.36,0.01,0.49,3.59,96.41,0.00,2.72,54.43,1.36,0.01,0.49,3.64,96.36,0.00,2.73,54.57,1.05,0.01,0.50,1.55,98.45,0.00,2.09,41.83,0.72,0.01,0.34,0.89,99.11,0.00,1.44,28.84
2025-07-02,14:08:01.167,1.85,98.15,0.00,1.85,98.15,0.00,1.11,0.03,0.13,0.47,99.53,0.00,2.23,44.51,0.87,0.03,0.13,0.46,99.53,0.00,1.73,34.68,1.13,0.03,0.13,0.51,99.49,0.00,2.26,45.20,1.27,0.01,0.58,3.74,96.26,0.00,2.54,50.73,1.36,0.02,0.48,3.56,96.44,0.00,2.72,54.31,1.38,0.02,0.48,3.62,96.36,0.00,2.75,55.01,1.04,0.02,0.50,1.56,98.44,0.00,2.08,41.67,0.71,0.01,0.33,0.87,99.13,0.00,1.43,28.56
2025-07-02,14:08:06.168,1.83,98.17,0.00,1.83,98.17,0.00,0.98,0.02,0.10,0.38,99.62,0.00,1.97,39.36,0.78,0.02,0.08,0.33,99.65,0.00,1.56,31.17,0.75,0.02,0.10,0.35,99.65,0.00,1.50,29.93,1.26,0.01,0.61,3.80,96.20,0.00,2.51,50.21,1.38,0.01,0.46,3.71,96.29,0.00,2.77,55.35,1.32,0.01,0.46,3.60,96.38,0.00,2.63,52.67,1.06,0.01,0.49,1.55,98.45,0.00,2.12,42.37,0.72,0.01,0.35,0.91,99.09,0.00,1.43,28.67
2025-07-02,14:08:11.167,1.86,98.14,0.00,1.86,98.14,0.00,1.04,0.04,0.14,0.49,99.51,0.00,2.08,41.68,0.78,0.03,0.11,0.40,99.60,0.00,1.56,31.30,0.72,0.02,0.11,0.39,99.61,0.00,1.44,28.88,1.27,0.01,0.60,3.84,96.16,0.00,2.54,50.80,1.38,0.01,0.45,3.75,96.25,0.00,2.77,55.35,1.38,0.01,0.46,3.58,96.42,0.00,2.75,55.01,1.05,0.02,0.49,1.56,98.44,0.00,2.11,42.19,0.72,0.01,0.33,0.88,99.12,0.00,1.43,28.62
2025-07-02,14:08:16.167,1.84,98.16,0.00,1.84,98.16,0.00,0.79,0.02,0.10,0.37,99.63,0.00,1.57,31.42,0.69,0.02,0.11,0.39,99.61,0.00,1.37,27.41,0.86,0.02,0.12,0.41,99.59,0.00,1.73,34.51,1.26,0.01,0.59,3.73,96.27,0.00,2.52,50.40,1.39,0.01,0.44,3.69,96.31,0.00,2.78,55.56,1.38,0.01,0.45,3.73,96.27,0.00,2.77,55.34,1.05,0.01,0.49,1.54,98.46,0.00,2.10,42.03,0.73,0.01,0.34,0.87,99.13,0.00,1.46,29.15
2025-07-02,14:08:21.168,1.97,79.02,0.00,1.97,79.02,0.00,0.86,0.03,0.14,0.63,77.08,0.00,1.72,34.34,0.64,0.04,0.13,0.58,76.47,0.00,1.28,25.56,0.70,0.04,0.15,0.60,85.55,0.00,1.39,27.83,1.34,0.02,0.18,3.08,79.96,0.00,2.69,53.70,1.47,0.01,0.13,2.55,75.15,0.00,2.93,58.66,1.49,0.01,0.13,2.79,74.26,0.00,2.97,59.40,2.48,0.03,0.27,3.88,82.27,0.00,4.96,99.14,2.13,0.02,0.17,1.64,81.40,0.00,4.26,85.15
