System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:46:59.800,2.10,97.89,0.00,2.10,97.89,0.00,0.44,0.02,0.09,0.32,99.68,0.00,0.88,17.50,0.48,0.02,0.08,0.28,99.68,0.00,0.96,19.22,0.48,0.04,0.14,0.64,99.36,0.00,0.96,19.16,1.38,0.03,0.33,3.17,96.83,0.00,2.76,55.19,1.43,0.05,0.58,6.15,93.85,0.00,2.86,57.21,1.40,0.03,0.32,3.07,96.90,0.00,2.80,55.91,0.89,0.02,0.30,1.04,98.96,0.00,1.79,35.73,0.57,0.03,0.88,2.16,97.84,0.00,1.15,22.97
2025-07-02,14:47:04.801,2.05,97.94,0.00,2.05,97.94,0.00,0.70,0.03,0.10,0.39,99.59,0.00,1.40,28.02,0.43,0.02,0.09,0.29,99.70,0.00,0.86,17.27,0.56,0.04,0.15,0.63,99.37,0.00,1.11,22.22,1.33,0.03,0.33,2.93,97.07,0.00,2.66,53.15,1.31,0.05,0.56,5.29,94.68,0.00,2.62,52.44,1.56,0.03,0.26,3.64,96.35,0.00,3.13,62.55,0.87,0.02,0.30,1.08,98.92,0.00,1.74,34.81,0.57,0.02,0.83,2.14,97.86,0.00,1.15,22.94
2025-07-02,14:47:09.801,2.04,97.94,0.00,2.04,97.94,0.00,0.49,0.02,0.07,0.22,99.75,0.00,0.98,19.66,0.45,0.01,0.07,0.24,99.72,0.00,0.89,17.82,0.46,0.03,0.10,0.47,99.53,0.00,0.92,18.44,1.32,0.03,0.33,2.95,97.05,0.00,2.64,52.75,1.43,0.05,0.53,5.89,94.08,0.00,2.85,57.03,1.48,0.02,0.24,3.25,96.71,0.00,2.97,59.38,0.91,0.02,0.29,1.07,98.93,0.00,1.83,36.52,0.58,0.02,0.84,2.23,97.77,0.00,1.15,23.08
2025-07-02,14:47:14.813,2.03,97.96,0.00,2.03,97.96,0.00,0.43,0.02,0.07,0.27,99.73,0.00,0.85,17.07,0.50,0.02,0.08,0.32,99.62,0.00,1.00,19.99,0.71,0.04,0.13,0.61,99.39,0.00,1.42,28.45,1.54,0.03,0.24,3.87,96.13,0.00,3.08,61.69,1.33,0.06,0.64,5.37,94.62,0.00,2.66,53.11,1.33,0.03,0.31,2.59,97.35,0.00,2.67,53.38,0.91,0.01,0.29,1.02,98.98,0.00,1.82,36.39,0.57,0.03,0.90,2.14,97.86,0.00,1.14,22.71
2025-07-02,14:47:19.802,2.13,97.86,0.00,2.13,97.86,0.00,0.60,0.02,0.09,0.33,99.66,0.00,1.20,24.00,0.53,0.01,0.07,0.27,99.69,0.00,1.06,21.20,0.49,0.03,0.12,0.51,99.49,0.00,0.99,19.74,1.29,0.03,0.34,2.83,97.17,0.00,2.59,51.72,1.55,0.06,0.48,7.09,92.90,0.00,3.11,62.15,1.35,0.02,0.28,2.79,97.16,0.00,2.71,54.19,0.90,0.01,0.29,1.05,98.95,0.00,1.81,36.16,0.58,0.03,0.85,2.16,97.84,0.00,1.16,23.10
2025-07-02,14:47:24.801,2.24,97.74,0.00,2.24,97.74,0.00,0.59,0.02,0.08,0.31,99.68,0.00,1.18,23.60,0.57,0.03,0.09,0.36,99.59,0.00,1.14,22.87,0.62,0.03,0.14,0.62,99.38,0.00,1.24,24.84,1.20,0.03,0.36,2.76,97.24,0.00,2.41,48.16,1.54,0.05,0.42,6.96,93.02,0.00,3.08,61.63,1.50,0.02,0.24,3.22,96.73,0.00,3.00,59.92,0.93,0.02,0.29,1.21,98.79,0.00,1.85,37.05,0.60,0.02,0.81,2.49,97.51,0.00,1.21,24.17
2025-07-02,14:47:29.802,2.06,97.93,0.00,2.06,97.93,0.00,0.59,0.02,0.08,0.31,99.68,0.00,1.17,23.43,0.63,0.02,0.08,0.32,99.68,0.00,1.27,25.36,0.63,0.04,0.13,0.62,99.38,0.00,1.27,25.35,1.22,0.03,0.35,2.61,97.39,0.00,2.44,48.86,1.33,0.06,0.61,5.63,94.35,0.00,2.67,53.38,1.57,0.03,0.25,3.79,96.21,0.00,3.13,62.66,0.88,0.01,0.29,1.05,98.95,0.00,1.76,35.17,0.57,0.02,0.83,2.17,97.83,0.00,1.15,22.95
2025-07-02,14:47:34.804,2.08,97.92,0.00,2.08,97.92,0.00,0.52,0.02,0.08,0.28,99.71,0.00,1.04,20.72,0.73,0.02,0.08,0.31,99.68,0.00,1.46,29.25,0.71,0.03,0.11,0.49,99.51,0.00,1.42,28.46,1.29,0.03,0.34,2.87,97.13,0.00,2.58,51.62,1.50,0.05,0.55,6.55,93.44,0.00,3.00,60.06,1.43,0.03,0.31,3.02,96.97,0.00,2.87,57.34,0.90,0.01,0.28,0.99,99.01,0.00,1.79,35.86,0.56,0.02,0.82,2.10,97.90,0.00,1.13,22.59
2025-07-02,14:47:39.803,2.08,97.91,0.00,2.08,97.91,0.00,0.62,0.02,0.09,0.37,99.61,0.00,1.24,24.76,0.41,0.02,0.08,0.28,99.71,0.00,0.81,16.22,0.60,0.04,0.13,0.68,99.32,0.00,1.20,23.97,1.26,0.03,0.38,2.84,97.16,0.00,2.52,50.49,1.32,0.06,0.58,5.25,94.73,0.00,2.64,52.81,1.60,0.02,0.20,3.86,96.14,0.00,3.20,63.91,0.88,0.02,0.29,1.10,98.90,0.00,1.76,35.17,0.59,0.03,0.86,2.27,97.73,0.00,1.19,23.79
2025-07-02,14:47:44.801,2.13,97.86,0.00,2.13,97.86,0.00,0.63,0.02,0.09,0.34,99.61,0.00,1.27,25.33,0.59,0.02,0.07,0.26,99.72,0.00,1.18,23.51,0.57,0.04,0.14,0.61,99.39,0.00,1.13,22.61,1.27,0.03,0.34,2.76,97.24,0.00,2.53,50.66,1.51,0.06,0.52,6.69,93.26,0.00,3.02,60.37,1.43,0.03,0.28,3.15,96.83,0.00,2.87,57.35,0.89,0.02,0.28,1.02,98.98,0.00,1.79,35.75,0.58,0.03,0.82,2.18,97.82,0.00,1.16,23.14
2025-07-02,14:47:49.805,2.23,97.75,0.00,2.23,97.75,0.00,0.60,0.02,0.09,0.38,99.57,0.00,1.21,24.19,0.49,0.02,0.08,0.31,99.67,0.00,0.98,19.63,0.55,0.04,0.14,0.71,99.29,0.00,1.11,22.15,1.17,0.03,0.35,2.57,97.43,0.00,2.33,46.62,1.61,0.05,0.40,7.93,92.02,0.00,3.21,64.23,1.32,0.03,0.29,2.71,97.27,0.00,2.63,52.69,0.87,0.01,0.28,1.03,98.97,0.00,1.74,34.89,0.57,0.02,0.80,2.23,97.77,0.00,1.14,22.90
2025-07-02,14:47:54.801,2.19,97.80,0.00,2.19,97.80,0.00,0.53,0.02,0.09,0.32,99.67,0.00,1.05,21.02,0.49,0.02,0.08,0.30,99.68,0.00,0.97,19.47,0.73,0.03,0.12,0.58,99.42,0.00,1.45,29.04,1.18,0.02,0.33,2.56,97.44,0.00,2.37,47.32,1.63,0.05,0.44,7.96,92.02,0.00,3.25,65.02,1.32,0.03,0.31,2.64,97.34,0.00,2.65,52.91,0.93,0.01,0.28,1.03,98.97,0.00,1.85,37.06,0.59,0.02,0.81,2.17,97.83,0.00,1.17,23.48
2025-07-02,14:47:59.801,2.31,81.49,0.00,2.31,81.49,0.00,0.33,0.02,0.08,0.32,85.73,0.00,0.66,13.18,0.46,0.02,0.07,0.31,77.16,0.00,0.93,18.51,0.52,0.03,0.12,0.63,85.31,0.00,1.05,20.95,1.24,0.03,0.13,2.05,83.70,0.00,2.48,49.54,1.61,0.04,0.16,7.11,78.95,0.00,3.22,64.44,1.37,0.02,0.11,2.24,75.23,0.00,2.74,54.77,2.27,0.01,0.13,1.75,84.19,0.00,4.55,90.99,2.07,0.05,0.35,4.10,81.64,0.00,4.14,82.74
