System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:43:59.961,1.61,98.38,0.00,1.61,98.38,0.00,0.49,0.04,0.13,0.47,99.53,0.00,0.99,19.77,0.61,0.01,0.06,0.22,99.78,0.00,1.22,24.43,0.59,0.01,0.05,0.24,99.76,0.00,1.18,23.69,1.64,0.02,0.43,4.64,95.36,0.00,3.29,65.70,1.61,0.01,0.15,2.19,97.81,0.00,3.21,64.30,1.58,0.01,0.16,2.26,97.73,0.00,3.15,63.05,0.86,0.02,0.36,1.37,98.63,0.00,1.72,34.33,0.60,0.02,0.60,1.53,98.47,0.00,1.20,24.06
2025-07-02,12:44:04.964,1.65,98.35,0.00,1.65,98.35,0.00,0.48,0.04,0.14,0.52,99.48,0.00,0.96,19.18,0.68,0.01,0.06,0.23,99.77,0.00,1.36,27.26,0.54,0.01,0.05,0.23,99.77,0.00,1.09,21.77,1.58,0.04,0.49,4.58,95.42,0.00,3.16,63.26,1.58,0.02,0.18,2.31,97.69,0.00,3.15,63.09,1.58,0.02,0.18,2.41,97.59,0.00,3.17,63.33,0.86,0.02,0.37,1.42,98.58,0.00,1.71,34.22,0.58,0.02,0.60,1.50,98.50,0.00,1.15,23.04
2025-07-02,12:44:09.964,1.60,98.40,0.00,1.60,98.40,0.00,0.56,0.03,0.11,0.45,99.54,0.00,1.12,22.50,0.54,0.01,0.05,0.23,99.77,0.00,1.09,21.72,0.57,0.01,0.05,0.23,99.77,0.00,1.15,22.98,1.71,0.03,0.39,4.65,95.35,0.00,3.42,68.46,1.55,0.02,0.14,2.16,97.83,0.00,3.11,62.10,1.57,0.02,0.16,2.26,97.74,0.00,3.15,62.96,0.84,0.02,0.35,1.39,98.61,0.00,1.67,33.42,0.60,0.02,0.57,1.44,98.56,0.00,1.20,23.96
2025-07-02,12:44:14.964,1.74,98.26,0.00,1.74,98.26,0.00,0.62,0.04,0.15,0.62,99.36,0.00,1.24,24.82,0.70,0.02,0.07,0.27,99.73,0.00,1.41,28.18,0.65,0.02,0.06,0.29,99.71,0.00,1.29,25.81,1.62,0.03,0.47,4.94,95.06,0.00,3.25,64.92,1.59,0.02,0.18,2.28,97.71,0.00,3.18,63.56,1.57,0.02,0.18,2.35,97.65,0.00,3.15,62.92,0.86,0.02,0.37,1.50,98.50,0.00,1.71,34.21,0.60,0.02,0.62,1.66,98.34,0.00,1.21,24.11
2025-07-02,12:44:19.964,1.64,98.34,0.00,1.64,98.34,0.00,0.59,0.03,0.13,0.52,99.47,0.00,1.19,23.74,0.61,0.01,0.06,0.22,99.72,0.00,1.22,24.37,0.60,0.01,0.05,0.23,99.77,0.00,1.20,23.93,1.50,0.04,0.41,4.67,95.33,0.00,2.99,59.85,1.64,0.01,0.16,2.21,97.79,0.00,3.28,65.56,1.73,0.01,0.17,2.36,97.58,0.00,3.45,69.10,0.86,0.02,0.35,1.39,98.61,0.00,1.72,34.45,0.59,0.01,0.56,1.53,98.47,0.00,1.18,23.66
2025-07-02,12:44:24.961,1.62,98.37,0.00,1.62,98.37,0.00,0.67,0.05,0.15,0.57,99.43,0.00,1.34,26.78,0.81,0.02,0.07,0.25,99.71,0.00,1.62,32.40,0.55,0.02,0.06,0.24,99.76,0.00,1.10,21.95,1.48,0.04,0.42,4.41,95.59,0.00,2.95,59.05,1.60,0.01,0.15,2.22,97.78,0.00,3.20,63.93,1.79,0.01,0.16,2.40,97.56,0.00,3.57,71.42,0.86,0.02,0.35,1.36,98.64,0.00,1.72,34.36,0.59,0.02,0.54,1.47,98.53,0.00,1.19,23.79
2025-07-02,12:44:29.961,1.62,98.38,0.00,1.62,98.38,0.00,0.62,0.03,0.12,0.44,99.56,0.00,1.25,24.99,0.75,0.01,0.05,0.21,99.79,0.00,1.50,30.05,0.62,0.01,0.04,0.20,99.80,0.00,1.23,24.62,1.55,0.03,0.42,4.57,95.43,0.00,3.09,61.84,1.58,0.01,0.17,2.26,97.74,0.00,3.16,63.28,1.69,0.01,0.17,2.38,97.62,0.00,3.38,67.65,0.85,0.02,0.35,1.37,98.63,0.00,1.71,34.18,0.59,0.02,0.59,1.52,98.48,0.00,1.18,23.53
2025-07-02,12:44:34.965,1.67,98.33,0.00,1.67,98.33,0.00,0.68,0.04,0.14,0.57,99.42,0.00,1.36,27.19,0.58,0.02,0.08,0.33,99.67,0.00,1.16,23.16,0.61,0.02,0.07,0.33,99.67,0.00,1.22,24.48,1.63,0.03,0.41,4.62,95.38,0.00,3.26,65.26,1.57,0.01,0.16,2.28,97.72,0.00,3.14,62.86,1.59,0.02,0.16,2.23,97.77,0.00,3.18,63.70,0.87,0.02,0.37,1.46,98.54,0.00,1.73,34.67,0.61,0.02,0.58,1.53,98.47,0.00,1.22,24.37
2025-07-02,12:44:39.962,1.63,98.37,0.00,1.63,98.37,0.00,0.56,0.04,0.14,0.51,99.48,0.00,1.11,22.30,0.53,0.02,0.07,0.23,99.74,0.00,1.06,21.23,1.07,0.01,0.05,0.27,99.73,0.00,2.14,42.85,1.55,0.03,0.43,4.45,95.55,0.00,3.10,62.03,1.58,0.02,0.17,2.31,97.68,0.00,3.17,63.32,1.67,0.01,0.16,2.31,97.67,0.00,3.35,67.00,0.85,0.02,0.36,1.40,98.60,0.00,1.71,34.10,0.59,0.02,0.58,1.54,98.46,0.00,1.19,23.77
2025-07-02,12:44:44.962,1.64,98.36,0.00,1.64,98.36,0.00,0.56,0.03,0.13,0.50,99.50,0.00,1.12,22.33,0.73,0.01,0.05,0.21,99.79,0.00,1.46,29.23,0.84,0.01,0.05,0.25,99.75,0.00,1.68,33.60,1.57,0.04,0.42,4.67,95.33,0.00,3.13,62.64,1.57,0.02,0.15,2.25,97.75,0.00,3.14,62.77,1.65,0.02,0.16,2.32,97.68,0.00,3.31,66.16,0.84,0.02,0.36,1.40,98.60,0.00,1.68,33.63,0.57,0.02,0.58,1.51,98.49,0.00,1.15,22.99
2025-07-02,12:44:49.962,1.65,98.34,0.00,1.65,98.34,0.00,0.65,0.03,0.14,0.51,99.49,0.00,1.30,25.99,0.91,0.02,0.07,0.29,99.70,0.00,1.83,36.58,0.71,0.02,0.06,0.28,99.72,0.00,1.41,28.20,1.47,0.04,0.46,4.51,95.49,0.00,2.94,58.71,1.53,0.02,0.17,2.27,97.73,0.00,3.07,61.30,1.71,0.02,0.19,2.48,97.50,0.00,3.42,68.31,0.84,0.02,0.37,1.39,98.61,0.00,1.69,33.70,0.58,0.02,0.58,1.48,98.52,0.00,1.17,23.38
2025-07-02,12:44:54.961,1.67,98.31,0.00,1.67,98.31,0.00,0.67,0.06,0.18,0.70,99.28,0.00,1.33,26.63,0.60,0.03,0.09,0.34,99.61,0.00,1.20,24.06,0.60,0.02,0.06,0.29,99.71,0.00,1.21,24.10,1.49,0.03,0.43,4.45,95.55,0.00,2.97,59.44,1.59,0.02,0.18,2.30,97.68,0.00,3.18,63.59,1.69,0.01,0.17,2.36,97.60,0.00,3.38,67.55,0.84,0.02,0.36,1.40,98.60,0.00,1.69,33.75,0.59,0.02,0.57,1.52,98.48,0.00,1.17,23.43
2025-07-02,12:44:59.962,1.63,98.36,0.00,1.63,98.36,0.00,0.69,0.03,0.12,0.50,99.50,0.00,1.38,27.62,0.67,0.01,0.06,0.22,99.73,0.00,1.34,26.89,0.60,0.02,0.05,0.25,99.75,0.00,1.20,24.03,1.46,0.04,0.44,4.41,95.59,0.00,2.93,58.52,1.58,0.02,0.17,2.29,97.71,0.00,3.16,63.25,1.75,0.02,0.16,2.40,97.55,0.00,3.51,70.18,0.86,0.02,0.37,1.42,98.58,0.00,1.72,34.48,0.60,0.02,0.58,1.53,98.47,0.00,1.19,23.85
2025-07-02,12:45:04.964,1.66,98.34,0.00,1.66,98.34,0.00,0.61,0.04,0.15,0.60,99.38,0.00,1.22,24.44,0.48,0.02,0.07,0.27,99.73,0.00,0.96,19.27,0.73,0.01,0.06,0.26,99.74,0.00,1.46,29.10,1.64,0.03,0.41,4.75,95.25,0.00,3.27,65.48,1.50,0.02,0.15,2.16,97.82,0.00,3.00,59.93,1.60,0.01,0.15,2.29,97.71,0.00,3.20,63.95,0.85,0.02,0.35,1.37,98.63,0.00,1.70,33.92,0.59,0.02,0.60,1.55,98.45,0.00,1.19,23.71
2025-07-02,12:45:09.962,1.64,98.34,0.00,1.64,98.34,0.00,0.60,0.04,0.14,0.60,99.35,0.00,1.20,24.02,0.50,0.02,0.07,0.26,99.69,0.00,1.00,19.91,0.56,0.02,0.06,0.27,99.73,0.00,1.11,22.24,1.50,0.04,0.42,4.51,95.49,0.00,3.01,60.18,1.65,0.01,0.17,2.32,97.63,0.00,3.30,66.02,1.67,0.01,0.13,2.19,97.77,0.00,3.34,66.79,0.84,0.02,0.36,1.40,98.60,0.00,1.68,33.68,0.59,0.02,0.58,1.54,98.46,0.00,1.19,23.77
2025-07-02,12:45:14.962,1.63,98.36,0.00,1.63,98.36,0.00,0.51,0.03,0.12,0.47,99.53,0.00,1.02,20.33,0.44,0.01,0.06,0.25,99.73,0.00,0.87,17.47,0.59,0.01,0.05,0.24,99.76,0.00,1.17,23.41,1.53,0.04,0.42,4.54,95.46,0.00,3.06,61.24,1.59,0.01,0.16,2.21,97.79,0.00,3.18,63.61,1.65,0.02,0.17,2.39,97.58,0.00,3.30,65.93,0.86,0.02,0.36,1.40,98.60,0.00,1.72,34.39,0.59,0.02,0.58,1.53,98.47,0.00,1.19,23.77
2025-07-02,12:45:19.961,1.62,98.37,0.00,1.62,98.37,0.00,0.47,0.04,0.13,0.51,99.46,0.00,0.93,18.68,0.89,0.01,0.06,0.22,99.78,0.00,1.78,35.51,0.61,0.01,0.04,0.21,99.79,0.00,1.22,24.42,1.67,0.03,0.39,4.67,95.33,0.00,3.33,66.68,1.56,0.01,0.14,2.17,97.79,0.00,3.12,62.45,1.58,0.01,0.15,2.24,97.76,0.00,3.16,63.20,0.84,0.02,0.36,1.43,98.57,0.00,1.68,33.67,0.60,0.02,0.58,1.51,98.49,0.00,1.21,24.14
2025-07-02,12:45:24.962,1.69,98.30,0.00,1.69,98.30,0.00,0.64,0.04,0.14,0.54,99.46,0.00,1.28,25.51,0.58,0.02,0.07,0.28,99.70,0.00,1.17,23.33,0.50,0.02,0.06,0.26,99.74,0.00,1.00,20.10,1.52,0.04,0.46,4.75,95.25,0.00,3.04,60.78,1.54,0.02,0.17,2.33,97.67,0.00,3.08,61.55,1.72,0.01,0.18,2.45,97.52,0.00,3.44,68.71,0.84,0.02,0.37,1.40,98.60,0.00,1.68,33.53,0.59,0.02,0.60,1.53,98.47,0.00,1.17,23.40
2025-07-02,12:45:29.965,1.68,98.31,0.00,1.68,98.31,0.00,0.56,0.05,0.15,0.55,99.42,0.00,1.12,22.46,0.81,0.01,0.06,0.25,99.72,0.00,1.61,32.26,0.54,0.02,0.05,0.26,99.74,0.00,1.08,21.58,1.49,0.05,0.48,4.70,95.30,0.00,2.97,59.40,1.64,0.02,0.18,2.36,97.62,0.00,3.28,65.57,1.68,0.01,0.17,2.34,97.63,0.00,3.35,67.03,0.85,0.02,0.35,1.35,98.65,0.00,1.71,34.12,0.57,0.02,0.61,1.59,98.41,0.00,1.14,22.79
2025-07-02,12:45:34.965,1.64,98.34,0.00,1.64,98.34,0.00,0.53,0.04,0.14,0.56,99.42,0.00,1.06,21.24,0.72,0.02,0.07,0.28,99.66,0.00,1.44,28.85,0.77,0.01,0.05,0.27,99.73,0.00,1.54,30.78,1.50,0.04,0.41,4.55,95.45,0.00,3.00,60.01,1.61,0.02,0.16,2.35,97.63,0.00,3.21,64.25,1.74,0.01,0.16,2.32,97.62,0.00,3.49,69.78,0.85,0.02,0.36,1.36,98.64,0.00,1.71,34.16,0.60,0.02,0.56,1.46,98.54,0.00,1.19,23.83
2025-07-02,12:45:39.964,1.60,98.39,0.00,1.60,98.39,0.00,0.55,0.04,0.13,0.49,99.49,0.00,1.10,22.05,0.91,0.01,0.05,0.22,99.78,0.00,1.82,36.47,0.68,0.01,0.04,0.19,99.81,0.00,1.35,27.06,1.51,0.04,0.41,4.46,95.54,0.00,3.03,60.56,1.63,0.01,0.16,2.34,97.63,0.00,3.25,65.01,1.66,0.02,0.18,2.27,97.72,0.00,3.32,66.49,0.86,0.02,0.35,1.34,98.66,0.00,1.73,34.51,0.60,0.02,0.57,1.48,98.52,0.00,1.19,23.87
2025-07-02,12:45:44.964,1.61,98.38,0.00,1.61,98.38,0.00,0.67,0.03,0.12,0.46,99.54,0.00,1.33,26.69,0.63,0.01,0.06,0.23,99.73,0.00,1.27,25.38,0.95,0.01,0.05,0.25,99.75,0.00,1.90,37.97,1.56,0.03,0.44,4.42,95.58,0.00,3.12,62.34,1.63,0.01,0.17,2.29,97.71,0.00,3.26,65.29,1.66,0.02,0.16,2.29,97.67,0.00,3.33,66.56,0.86,0.02,0.37,1.40,98.60,0.00,1.71,34.26,0.59,0.02,0.59,1.52,98.48,0.00,1.19,23.75
2025-07-02,12:45:49.962,1.64,98.36,0.00,1.64,98.36,0.00,0.82,0.03,0.13,0.55,99.45,0.00,1.64,32.75,0.58,0.02,0.06,0.26,99.73,0.00,1.16,23.20,0.70,0.01,0.05,0.25,99.75,0.00,1.40,28.03,1.64,0.03,0.42,4.71,95.29,0.00,3.27,65.45,1.60,0.02,0.15,2.30,97.70,0.00,3.20,63.93,1.65,0.01,0.13,2.17,97.82,0.00,3.29,65.81,0.86,0.02,0.35,1.38,98.62,0.00,1.71,34.21,0.60,0.02,0.58,1.46,98.54,0.00,1.19,23.86
2025-07-02,12:45:54.965,1.62,98.38,0.00,1.62,98.38,0.00,0.61,0.03,0.12,0.45,99.55,0.00,1.22,24.49,0.53,0.01,0.06,0.23,99.76,0.00,1.07,21.37,0.66,0.02,0.06,0.26,99.74,0.00,1.31,26.24,1.53,0.04,0.48,4.28,95.72,0.00,3.05,61.03,1.62,0.02,0.16,2.46,97.54,0.00,3.24,64.78,1.69,0.02,0.16,2.37,97.62,0.00,3.38,67.50,0.84,0.02,0.37,1.39,98.61,0.00,1.68,33.62,0.59,0.02,0.58,1.49,98.51,0.00,1.17,23.49
2025-07-02,12:45:59.965,1.63,98.37,0.00,1.63,98.37,0.00,0.66,0.04,0.15,0.59,99.41,0.00,1.32,26.37,0.61,0.02,0.08,0.27,99.73,0.00,1.21,24.21,0.74,0.02,0.07,0.30,99.70,0.00,1.49,29.76,1.58,0.03,0.46,4.42,95.58,0.00,3.16,63.17,1.58,0.02,0.18,2.23,97.77,0.00,3.16,63.27,1.60,0.02,0.17,2.39,97.61,0.00,3.20,63.97,0.83,0.02,0.37,1.36,98.64,0.00,1.66,33.29,0.59,0.02,0.58,1.46,98.54,0.00,1.18,23.53
2025-07-02,12:46:04.968,1.65,98.31,0.00,1.65,98.31,0.00,0.49,0.03,0.13,0.53,99.34,0.00,0.99,19.70,0.65,0.02,0.07,0.28,99.70,0.00,1.29,25.81,0.56,0.01,0.05,0.25,99.75,0.00,1.11,22.29,1.46,0.04,0.41,4.51,95.49,0.00,2.93,58.50,1.73,0.01,0.16,2.41,97.46,0.00,3.47,69.35,1.58,0.02,0.14,2.27,97.71,0.00,3.16,63.30,0.85,0.02,0.36,1.42,98.58,0.00,1.71,34.12,0.59,0.02,0.58,1.56,98.44,0.00,1.19,23.73
2025-07-02,12:46:09.965,1.69,77.38,0.00,1.69,77.38,0.00,0.57,0.05,0.17,0.66,81.35,0.00,1.13,22.63,0.66,0.02,0.07,0.31,79.12,0.00,1.31,26.24,0.57,0.02,0.07,0.32,78.36,0.00,1.13,22.63,1.55,0.03,0.15,3.35,72.80,0.00,3.10,62.00,1.91,0.01,0.06,2.24,79.77,0.00,3.81,76.26,1.74,0.01,0.05,2.01,77.42,0.00,3.47,69.46,2.29,0.02,0.18,2.33,76.34,0.00,4.59,91.73,2.00,0.03,0.26,2.31,73.87,0.00,4.00,79.96
