System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:24:56.301,3.22,96.74,0.00,3.22,96.74,0.00,0.30,0.05,0.12,0.59,99.36,0.00,0.61,12.11,0.35,0.09,0.24,1.09,98.80,0.00,0.71,14.14,0.30,0.04,0.07,0.47,99.53,0.00,0.59,11.82,1.19,0.08,0.39,4.61,95.39,0.00,2.39,47.72,1.89,0.09,0.40,5.04,94.91,0.00,3.77,75.42,2.00,0.17,0.81,9.40,90.49,0.00,4.01,80.12,0.44,0.11,0.41,2.12,97.88,0.00,0.88,17.53,0.28,0.09,0.55,2.42,97.58,0.00,0.56,11.13
2025-07-02,15:25:01.301,3.15,96.83,0.00,3.15,96.83,0.00,0.35,0.04,0.09,0.44,99.52,0.00,0.71,14.13,0.22,0.08,0.18,0.83,99.13,0.00,0.44,8.73,0.46,0.03,0.06,0.40,99.60,0.00,0.92,18.38,1.59,0.08,0.39,4.87,95.13,0.00,3.18,63.58,1.61,0.08,0.39,4.73,95.23,0.00,3.22,64.48,1.85,0.16,0.80,9.28,90.68,0.00,3.71,74.15,0.45,0.11,0.42,2.22,97.78,0.00,0.90,18.10,0.28,0.09,0.60,2.40,97.60,0.00,0.56,11.19
2025-07-02,15:25:06.301,3.17,96.81,0.00,3.17,96.81,0.00,0.25,0.04,0.09,0.43,99.56,0.00,0.50,10.09,0.29,0.08,0.19,0.86,99.06,0.00,0.57,11.41,0.45,0.03,0.06,0.39,99.61,0.00,0.90,17.91,1.35,0.08,0.39,4.75,95.25,0.00,2.71,54.19,1.82,0.08,0.38,4.79,95.21,0.00,3.64,72.87,2.04,0.18,0.85,9.39,90.52,0.00,4.08,81.57,0.46,0.12,0.43,2.21,97.79,0.00,0.91,18.21,0.28,0.10,0.60,2.53,97.47,0.00,0.56,11.18
2025-07-02,15:25:11.302,3.16,96.82,0.00,3.16,96.82,0.00,0.32,0.04,0.09,0.38,99.56,0.00,0.64,12.77,0.30,0.08,0.19,0.90,99.07,0.00,0.59,11.83,0.43,0.04,0.07,0.45,99.55,0.00,0.86,17.29,1.46,0.08,0.37,5.00,95.00,0.00,2.92,58.43,2.01,0.08,0.39,4.71,95.23,0.00,4.02,80.39,1.71,0.19,0.83,9.15,90.82,0.00,3.41,68.24,0.44,0.11,0.40,2.10,97.90,0.00,0.89,17.71,0.28,0.10,0.61,2.56,97.44,0.00,0.56,11.27
2025-07-02,15:25:16.303,3.13,96.83,0.00,3.13,96.83,0.00,0.36,0.05,0.13,0.57,99.36,0.00,0.71,14.21,0.35,0.09,0.22,1.08,98.83,0.00,0.69,13.90,0.48,0.04,0.08,0.49,99.51,0.00,0.96,19.22,1.44,0.08,0.37,4.70,95.30,0.00,2.87,57.46,2.11,0.08,0.36,4.78,95.15,0.00,4.23,84.54,1.79,0.15,0.74,8.93,90.98,0.00,3.59,71.74,0.44,0.11,0.40,2.12,97.88,0.00,0.88,17.64,0.29,0.09,0.56,2.38,97.62,0.00,0.59,11.77
2025-07-02,15:25:21.303,3.15,96.83,0.00,3.15,96.83,0.00,0.24,0.05,0.11,0.49,99.48,0.00,0.47,9.46,0.28,0.10,0.24,1.03,98.90,0.00,0.57,11.33,0.32,0.04,0.07,0.48,99.52,0.00,0.65,12.94,1.30,0.08,0.38,4.63,95.37,0.00,2.60,51.97,1.93,0.07,0.35,4.51,95.47,0.00,3.87,77.39,2.09,0.16,0.75,9.58,90.34,0.00,4.18,83.69,0.44,0.10,0.38,2.01,97.99,0.00,0.89,17.76,0.28,0.10,0.57,2.44,97.56,0.00,0.56,11.27
2025-07-02,15:25:26.304,3.23,96.72,0.00,3.23,96.72,0.00,0.24,0.05,0.10,0.55,99.39,0.00,0.49,9.72,0.30,0.10,0.23,1.15,98.70,0.00,0.60,11.92,0.36,0.04,0.08,0.53,99.47,0.00,0.73,14.57,1.48,0.09,0.41,4.77,95.23,0.00,2.97,59.36,1.66,0.08,0.35,4.62,95.32,0.00,3.33,66.54,2.06,0.16,0.74,9.51,90.34,0.00,4.12,82.39,0.44,0.11,0.40,2.16,97.84,0.00,0.88,17.52,0.28,0.10,0.61,2.52,97.48,0.00,0.56,11.30
2025-07-02,15:25:31.304,3.17,96.81,0.00,3.17,96.81,0.00,0.27,0.04,0.09,0.40,99.53,0.00,0.53,10.62,0.27,0.09,0.21,0.90,99.06,0.00,0.55,10.97,0.51,0.03,0.06,0.40,99.60,0.00,1.01,20.21,1.43,0.09,0.40,4.81,95.19,0.00,2.86,57.23,1.82,0.08,0.42,4.54,95.39,0.00,3.64,72.89,2.02,0.15,0.76,9.59,90.37,0.00,4.04,80.88,0.46,0.11,0.41,2.20,97.80,0.00,0.92,18.34,0.29,0.10,0.60,2.50,97.50,0.00,0.58,11.65
2025-07-02,15:25:36.304,3.22,96.76,0.00,3.22,96.76,0.00,0.25,0.05,0.10,0.48,99.50,0.00,0.51,10.11,0.31,0.08,0.19,0.87,99.09,0.00,0.61,12.21,0.36,0.03,0.07,0.46,99.54,0.00,0.72,14.36,1.70,0.09,0.41,5.10,94.90,0.00,3.41,68.10,1.38,0.10,0.43,4.52,95.45,0.00,2.76,55.12,2.03,0.16,0.80,9.72,90.24,0.00,4.05,81.02,0.44,0.11,0.42,2.20,97.80,0.00,0.89,17.74,0.29,0.10,0.64,2.45,97.55,0.00,0.57,11.44
2025-07-02,15:25:41.304,3.24,96.73,0.00,3.24,96.73,0.00,0.20,0.05,0.11,0.50,99.42,0.00,0.40,8.10,0.26,0.09,0.22,1.02,98.95,0.00,0.51,10.20,0.45,0.04,0.08,0.50,99.50,0.00,0.89,17.85,1.19,0.09,0.40,4.80,95.20,0.00,2.38,47.60,1.85,0.10,0.44,4.66,95.26,0.00,3.71,74.10,1.96,0.17,0.79,9.80,90.17,0.00,3.91,78.25,0.44,0.11,0.41,2.16,97.84,0.00,0.89,17.72,0.29,0.10,0.58,2.52,97.48,0.00,0.57,11.47
2025-07-02,15:25:46.304,3.27,96.71,0.00,3.27,96.71,0.00,0.23,0.05,0.11,0.54,99.43,0.00,0.45,9.07,0.23,0.09,0.21,1.05,98.93,0.00,0.46,9.12,0.48,0.04,0.07,0.49,99.51,0.00,0.97,19.31,1.49,0.13,0.51,4.94,95.06,0.00,2.99,59.77,1.70,0.09,0.40,4.90,95.07,0.00,3.40,68.07,1.71,0.17,0.80,9.56,90.42,0.00,3.43,68.52,0.45,0.11,0.42,2.19,97.81,0.00,0.90,17.94,0.29,0.10,0.63,2.53,97.47,0.00,0.58,11.67
2025-07-02,15:25:51.305,3.25,96.72,0.00,3.25,96.72,0.00,0.28,0.05,0.11,0.50,99.47,0.00,0.57,11.37,0.44,0.10,0.25,1.05,98.90,0.00,0.88,17.56,0.51,0.05,0.09,0.55,99.45,0.00,1.02,20.49,1.18,0.09,0.42,4.58,95.42,0.00,2.36,47.11,1.81,0.09,0.39,4.80,95.17,0.00,3.62,72.49,2.08,0.15,0.76,9.96,89.98,0.00,4.16,83.16,0.44,0.10,0.40,2.09,97.91,0.00,0.88,17.70,0.29,0.10,0.58,2.52,97.48,0.00,0.59,11.76
2025-07-02,15:25:56.305,3.22,96.76,0.00,3.22,96.76,0.00,0.28,0.05,0.11,0.56,99.39,0.00,0.55,11.03,0.27,0.09,0.23,1.13,98.83,0.00,0.54,10.89,0.42,0.04,0.09,0.60,99.40,0.00,0.85,16.91,1.36,0.08,0.37,4.91,95.09,0.00,2.71,54.23,1.89,0.08,0.38,4.68,95.27,0.00,3.77,75.44,1.86,0.17,0.81,9.20,90.76,0.00,3.72,74.47,0.44,0.11,0.40,2.14,97.86,0.00,0.88,17.61,0.29,0.10,0.59,2.52,97.48,0.00,0.57,11.48
2025-07-02,15:26:01.305,3.15,96.82,0.00,3.15,96.82,0.00,0.27,0.04,0.10,0.47,99.51,0.00,0.55,10.99,0.26,0.09,0.21,0.95,98.94,0.00,0.53,10.54,0.44,0.03,0.06,0.43,99.57,0.00,0.87,17.43,1.33,0.09,0.40,4.71,95.29,0.00,2.66,53.25,2.06,0.07,0.37,4.92,95.06,0.00,4.11,82.22,1.76,0.17,0.81,9.12,90.78,0.00,3.52,70.46,0.45,0.11,0.41,2.13,97.87,0.00,0.90,18.03,0.30,0.09,0.57,2.44,97.56,0.00,0.59,11.81
2025-07-02,15:26:06.305,3.23,96.73,0.00,3.23,96.73,0.00,0.26,0.05,0.10,0.47,99.47,0.00,0.53,10.54,0.33,0.08,0.20,0.96,98.94,0.00,0.66,13.13,0.41,0.03,0.07,0.42,99.58,0.00,0.83,16.59,1.35,0.09,0.41,4.78,95.22,0.00,2.70,53.91,1.71,0.09,0.40,4.47,95.48,0.00,3.41,68.21,2.13,0.14,0.74,10.19,89.72,0.00,4.27,85.39,0.46,0.10,0.40,2.07,97.93,0.00,0.92,18.47,0.28,0.10,0.59,2.46,97.54,0.00,0.56,11.22
2025-07-02,15:26:11.305,3.15,96.82,0.00,3.15,96.82,0.00,0.23,0.04,0.09,0.38,99.51,0.00,0.47,9.36,0.25,0.10,0.22,1.00,98.97,0.00,0.51,10.17,0.29,0.03,0.06,0.37,99.63,0.00,0.59,11.77,1.30,0.08,0.38,4.55,95.45,0.00,2.59,51.87,2.05,0.08,0.39,4.68,95.21,0.00,4.10,81.98,1.93,0.14,0.71,9.71,90.26,0.00,3.86,77.17,0.45,0.11,0.40,2.13,97.87,0.00,0.90,17.90,0.29,0.09,0.54,2.36,97.64,0.00,0.57,11.42
2025-07-02,15:26:16.306,3.15,96.83,0.00,3.15,96.83,0.00,0.27,0.04,0.09,0.48,99.47,0.00,0.54,10.83,0.33,0.08,0.18,0.91,99.08,0.00,0.66,13.25,0.32,0.03,0.05,0.37,99.63,0.00,0.64,12.71,1.37,0.08,0.37,4.85,95.15,0.00,2.74,54.88,1.80,0.09,0.41,4.50,95.45,0.00,3.60,72.09,2.03,0.16,0.77,9.60,90.39,0.00,4.05,81.04,0.46,0.10,0.39,2.06,97.94,0.00,0.92,18.37,0.28,0.10,0.59,2.44,97.56,0.00,0.56,11.22
2025-07-02,15:26:21.307,3.16,96.82,0.00,3.16,96.82,0.00,0.34,0.04,0.10,0.45,99.48,0.00,0.68,13.55,0.24,0.09,0.20,0.91,99.06,0.00,0.48,9.65,0.59,0.03,0.06,0.42,99.58,0.00,1.18,23.55,1.54,0.09,0.43,5.07,94.93,0.00,3.09,61.80,1.79,0.07,0.36,4.44,95.49,0.00,3.59,71.71,1.93,0.15,0.76,9.49,90.48,0.00,3.85,77.00,0.45,0.10,0.39,2.03,97.97,0.00,0.91,18.12,0.30,0.10,0.63,2.46,97.54,0.00,0.61,12.13
2025-07-02,15:26:26.307,3.23,96.75,0.00,3.23,96.75,0.00,0.36,0.04,0.10,0.51,99.46,0.00,0.72,14.35,0.31,0.09,0.20,1.03,98.95,0.00,0.63,12.53,0.33,0.04,0.07,0.46,99.54,0.00,0.66,13.13,1.59,0.10,0.43,5.10,94.90,0.00,3.18,63.66,1.95,0.08,0.40,4.57,95.40,0.00,3.90,77.92,1.60,0.15,0.75,9.44,90.54,0.00,3.21,64.18,0.45,0.11,0.42,2.22,97.78,0.00,0.91,18.12,0.29,0.09,0.63,2.53,97.47,0.00,0.58,11.55
2025-07-02,15:26:31.307,3.09,96.87,0.00,3.09,96.87,0.00,0.24,0.04,0.09,0.39,99.57,0.00,0.48,9.55,0.27,0.09,0.20,0.90,98.98,0.00,0.54,10.80,0.30,0.03,0.06,0.37,99.63,0.00,0.61,12.14,1.10,0.08,0.39,4.68,95.32,0.00,2.20,43.94,2.31,0.06,0.33,4.81,95.15,0.00,4.63,92.59,1.93,0.16,0.79,9.13,90.75,0.00,3.87,77.34,0.46,0.09,0.36,1.92,98.08,0.00,0.93,18.57,0.29,0.09,0.56,2.49,97.51,0.00,0.57,11.50
2025-07-02,15:26:36.307,3.21,96.78,0.00,3.21,96.78,0.00,0.28,0.04,0.09,0.44,99.53,0.00,0.56,11.24,0.32,0.09,0.22,1.03,98.95,0.00,0.65,12.90,0.49,0.04,0.08,0.49,99.51,0.00,0.98,19.54,1.26,0.08,0.39,4.65,95.35,0.00,2.52,50.36,2.00,0.08,0.37,4.82,95.16,0.00,4.01,80.15,1.97,0.15,0.73,9.55,90.43,0.00,3.93,78.63,0.45,0.11,0.41,2.20,97.80,0.00,0.90,18.01,0.29,0.09,0.56,2.50,97.50,0.00,0.58,11.66
2025-07-02,15:26:41.307,3.25,96.71,0.00,3.25,96.71,0.00,0.28,0.05,0.11,0.48,99.38,0.00,0.57,11.37,0.35,0.08,0.20,0.99,98.98,0.00,0.71,14.18,0.37,0.04,0.08,0.45,99.55,0.00,0.74,14.88,1.40,0.10,0.43,4.78,95.22,0.00,2.79,55.81,1.97,0.09,0.43,4.79,95.07,0.00,3.95,78.90,1.77,0.14,0.72,9.91,90.07,0.00,3.54,70.72,0.45,0.11,0.41,2.18,97.82,0.00,0.91,18.12,0.29,0.10,0.60,2.44,97.56,0.00,0.58,11.65
2025-07-02,15:26:46.307,3.21,96.76,0.00,3.21,96.76,0.00,0.32,0.04,0.10,0.47,99.42,0.00,0.63,12.65,0.29,0.09,0.22,0.98,99.00,0.00,0.57,11.49,0.33,0.03,0.07,0.44,99.56,0.00,0.65,13.04,1.44,0.08,0.38,4.91,95.09,0.00,2.88,57.61,1.87,0.09,0.44,4.81,95.08,0.00,3.75,74.95,1.84,0.18,0.82,9.50,90.48,0.00,3.68,73.51,0.46,0.10,0.41,2.11,97.89,0.00,0.91,18.29,0.28,0.10,0.61,2.49,97.51,0.00,0.56,11.22
2025-07-02,15:26:51.307,3.18,96.80,0.00,3.18,96.80,0.00,0.24,0.04,0.10,0.48,99.49,0.00,0.48,9.61,0.32,0.08,0.22,0.98,98.96,0.00,0.63,12.61,0.42,0.04,0.07,0.45,99.55,0.00,0.83,16.60,1.53,0.09,0.43,4.86,95.14,0.00,3.07,61.39,1.68,0.07,0.36,4.54,95.43,0.00,3.36,67.25,1.94,0.15,0.74,9.62,90.33,0.00,3.88,77.64,0.45,0.10,0.40,2.10,97.90,0.00,0.91,18.18,0.30,0.09,0.61,2.39,97.61,0.00,0.60,12.07
2025-07-02,15:26:56.307,3.19,96.76,0.00,3.19,96.76,0.00,0.27,0.05,0.11,0.50,99.37,0.00,0.54,10.86,0.25,0.09,0.22,1.04,98.89,0.00,0.51,10.15,0.41,0.05,0.09,0.51,99.49,0.00,0.82,16.39,1.08,0.07,0.37,4.65,95.35,0.00,2.16,43.17,1.99,0.09,0.39,4.77,95.10,0.00,3.99,79.70,2.05,0.15,0.77,9.45,90.48,0.00,4.11,82.11,0.45,0.10,0.38,2.04,97.96,0.00,0.90,17.99,0.29,0.10,0.56,2.56,97.44,0.00,0.57,11.41
2025-07-02,15:27:01.307,3.21,96.76,0.00,3.21,96.76,0.00,0.21,0.04,0.09,0.43,99.52,0.00,0.42,8.41,0.26,0.08,0.20,0.91,99.04,0.00,0.51,10.28,0.49,0.03,0.06,0.37,99.63,0.00,0.97,19.42,1.21,0.09,0.42,4.61,95.39,0.00,2.42,48.38,2.00,0.08,0.39,4.85,95.10,0.00,4.00,80.06,1.94,0.16,0.77,9.81,90.13,0.00,3.89,77.80,0.45,0.12,0.43,2.28,97.72,0.00,0.91,18.10,0.29,0.09,0.57,2.46,97.54,0.00,0.59,11.74
2025-07-02,15:27:06.307,2.89,88.01,0.00,2.89,88.01,0.00,0.25,0.04,0.09,0.48,86.75,0.00,0.51,10.15,0.37,0.08,0.23,1.03,87.62,0.00,0.74,14.84,0.33,0.04,0.08,0.48,92.21,0.00,0.66,13.25,1.59,0.03,0.16,3.80,91.24,0.00,3.17,63.48,2.19,0.03,0.15,3.78,83.46,0.00,4.37,87.50,3.22,0.05,0.36,7.85,80.80,0.00,6.44,128.76,1.93,0.05,0.17,2.52,90.17,0.00,3.86,77.18,1.46,0.08,0.28,3.22,91.82,0.00,2.92,58.31
