System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:51:09.897,1.44,79.72,0.00,1.44,79.72,0.00,0.60,0.01,0.07,0.24,81.40,0.00,1.21,24.18,0.47,0.01,0.08,0.24,87.80,0.00,0.94,18.74,0.52,0.03,0.12,0.50,75.36,0.00,1.04,20.90,1.53,0.02,0.08,1.68,77.42,0.00,3.07,61.32,1.89,0.02,0.12,4.51,77.13,0.00,3.79,75.78,1.86,0.02,0.06,3.61,84.42,0.00,3.73,74.54,0.43,0.02,0.11,0.48,75.38,0.00,0.86,17.25,0.35,0.01,0.07,0.26,78.85,0.00,0.70,14.00
2025-07-02,09:51:14.894,1.61,79.31,0.00,1.61,79.31,0.00,0.66,0.02,0.08,0.28,84.83,0.00,1.33,26.58,0.48,0.02,0.08,0.30,81.90,0.00,0.96,19.18,0.55,0.03,0.14,0.57,74.12,0.00,1.10,21.90,1.76,0.02,0.07,2.55,79.11,0.00,3.52,70.41,1.85,0.04,0.12,6.31,78.80,0.00,3.71,74.13,1.70,0.02,0.07,2.06,80.15,0.00,3.41,68.11,0.44,0.02,0.12,0.51,74.18,0.00,0.89,17.77,0.34,0.01,0.08,0.27,81.38,0.00,0.67,13.50
2025-07-02,09:51:19.896,1.62,78.91,0.00,1.62,78.91,0.00,0.41,0.02,0.08,0.24,86.81,0.00,0.82,16.40,0.52,0.02,0.07,0.27,81.47,0.00,1.04,20.71,0.68,0.02,0.12,0.52,74.28,0.00,1.36,27.12,1.73,0.02,0.07,2.03,76.53,0.00,3.46,69.11,1.87,0.04,0.12,7.25,79.80,0.00,3.74,74.70,1.79,0.02,0.06,1.93,79.80,0.00,3.59,71.79,0.44,0.02,0.11,0.48,74.32,0.00,0.87,17.46,0.33,0.01,0.07,0.24,78.31,0.00,0.66,13.26
2025-07-02,09:51:24.894,1.54,78.92,0.00,1.54,78.92,0.00,0.46,0.02,0.07,0.23,83.52,0.00,0.93,18.59,0.44,0.01,0.06,0.21,80.63,0.00,0.89,17.77,0.68,0.02,0.11,0.49,74.15,0.00,1.36,27.21,1.80,0.02,0.08,2.73,79.87,0.00,3.60,71.91,1.90,0.03,0.11,5.95,77.80,0.00,3.79,75.85,1.73,0.02,0.07,1.94,78.91,0.00,3.45,69.07,0.45,0.02,0.12,0.49,74.15,0.00,0.89,17.83,0.35,0.01,0.08,0.28,82.33,0.00,0.69,13.88
2025-07-02,09:51:29.894,1.63,78.99,0.00,1.63,78.99,0.00,0.39,0.02,0.08,0.28,86.31,0.00,0.78,15.55,0.42,0.01,0.06,0.24,76.41,0.00,0.85,16.92,0.60,0.03,0.11,0.55,74.22,0.00,1.20,23.93,1.84,0.02,0.06,3.11,81.36,0.00,3.67,73.46,1.85,0.04,0.11,7.21,79.38,0.00,3.69,73.83,1.40,0.02,0.08,0.94,75.70,0.00,2.81,56.13,0.44,0.02,0.11,0.47,74.30,0.00,0.88,17.62,0.34,0.01,0.08,0.25,84.22,0.00,0.67,13.49
2025-07-02,09:51:34.897,1.63,79.07,0.00,1.63,79.07,0.00,0.69,0.02,0.08,0.27,86.83,0.00,1.38,27.59,0.63,0.02,0.08,0.29,82.67,0.00,1.25,25.06,0.57,0.03,0.11,0.50,74.91,0.00,1.13,22.66,1.63,0.02,0.09,1.51,75.79,0.00,3.25,65.09,1.86,0.03,0.11,7.05,80.04,0.00,3.72,74.39,1.77,0.02,0.07,2.63,80.34,0.00,3.54,70.71,0.44,0.02,0.12,0.50,74.91,0.00,0.88,17.51,0.36,0.01,0.07,0.25,77.06,0.00,0.72,14.48
2025-07-02,09:51:39.894,1.45,80.09,0.00,1.45,80.09,0.00,0.50,0.02,0.08,0.27,82.96,0.00,0.99,19.86,0.70,0.01,0.07,0.29,81.69,0.00,1.40,27.92,0.47,0.03,0.12,0.51,75.15,0.00,0.94,18.74,1.83,0.02,0.07,3.38,81.93,0.00,3.66,73.26,1.86,0.03,0.12,4.21,79.02,0.00,3.71,74.20,1.74,0.02,0.07,2.20,79.77,0.00,3.48,69.58,0.43,0.02,0.12,0.52,75.15,0.00,0.86,17.10,0.36,0.01,0.08,0.25,85.06,0.00,0.71,14.24
2025-07-02,09:51:44.895,1.44,80.62,0.00,1.44,80.62,0.00,0.54,0.02,0.07,0.28,83.43,0.00,1.08,21.65,0.57,0.01,0.07,0.25,81.33,0.00,1.14,22.74,0.56,0.03,0.13,0.58,75.80,0.00,1.12,22.38,1.84,0.02,0.07,3.62,82.93,0.00,3.68,73.63,1.83,0.03,0.13,3.97,79.74,0.00,3.66,73.18,1.69,0.02,0.08,2.03,79.55,0.00,3.38,67.64,0.41,0.02,0.12,0.51,75.87,0.00,0.82,16.34,0.36,0.01,0.08,0.24,86.31,0.00,0.72,14.35
2025-07-02,09:51:49.894,1.44,80.61,0.00,1.44,80.61,0.00,0.58,0.02,0.08,0.27,83.80,0.00,1.15,23.04,0.78,0.01,0.06,0.25,80.55,0.00,1.56,31.16,0.78,0.03,0.13,0.58,76.70,0.00,1.57,31.31,1.85,0.02,0.07,3.66,82.40,0.00,3.70,74.02,1.86,0.03,0.12,3.95,80.11,0.00,3.73,74.50,1.69,0.02,0.07,2.05,78.75,0.00,3.39,67.78,0.43,0.02,0.12,0.54,76.74,0.00,0.85,17.06,0.32,0.01,0.08,0.25,85.81,0.00,0.64,12.71
2025-07-02,09:51:54.895,1.45,79.39,0.00,1.45,79.39,0.00,0.62,0.01,0.07,0.26,82.75,0.00,1.25,24.95,0.80,0.01,0.07,0.25,87.25,0.00,1.60,31.98,0.79,0.03,0.13,0.54,74.48,0.00,1.57,31.45,1.83,0.02,0.08,2.17,75.68,0.00,3.67,73.33,1.63,0.04,0.14,4.06,78.95,0.00,3.25,65.08,1.86,0.02,0.06,3.54,83.97,0.00,3.71,74.28,0.45,0.02,0.12,0.52,74.50,0.00,0.90,17.93,0.35,0.01,0.08,0.28,77.56,0.00,0.69,13.89
2025-07-02,09:51:59.897,1.41,78.63,0.00,1.41,78.63,0.00,0.40,0.01,0.06,0.22,80.41,0.00,0.79,15.81,0.53,0.01,0.06,0.26,86.65,0.00,1.05,21.09,0.65,0.03,0.11,0.53,74.05,0.00,1.31,26.14,1.85,0.01,0.07,2.36,75.68,0.00,3.71,74.16,1.65,0.03,0.15,3.91,76.72,0.00,3.30,66.10,1.82,0.02,0.06,3.29,83.62,0.00,3.65,72.98,0.44,0.02,0.11,0.49,74.09,0.00,0.89,17.70,0.33,0.01,0.07,0.22,77.80,0.00,0.67,13.38
2025-07-02,09:52:04.897,1.44,80.03,0.00,1.44,80.03,0.00,0.66,0.01,0.07,0.26,79.99,0.00,1.31,26.28,0.43,0.02,0.08,0.28,83.49,0.00,0.86,17.10,0.70,0.03,0.13,0.59,74.75,0.00,1.39,27.89,1.85,0.02,0.07,3.65,82.84,0.00,3.70,74.10,1.73,0.04,0.14,3.98,76.29,0.00,3.47,69.38,1.81,0.02,0.07,2.00,81.77,0.00,3.62,72.43,0.46,0.02,0.12,0.49,74.85,0.00,0.91,18.23,0.33,0.01,0.09,0.27,86.23,0.00,0.66,13.16
2025-07-02,09:52:09.897,1.64,79.46,0.00,1.64,79.46,0.00,0.71,0.02,0.09,0.33,86.08,0.00,1.42,28.49,0.67,0.03,0.10,0.37,80.58,0.00,1.35,26.91,0.83,0.04,0.15,0.68,75.43,0.00,1.67,33.31,1.75,0.02,0.08,2.42,78.54,0.00,3.50,69.99,1.83,0.04,0.13,6.73,79.67,0.00,3.67,73.31,1.68,0.02,0.08,1.85,79.09,0.00,3.35,67.04,0.43,0.02,0.11,0.47,75.64,0.00,0.86,17.27,0.36,0.01,0.08,0.28,80.67,0.00,0.71,14.30
2025-07-02,09:52:14.895,1.49,80.42,0.00,1.49,80.42,0.00,0.59,0.02,0.07,0.26,83.00,0.00,1.18,23.57,0.63,0.02,0.07,0.29,87.30,0.00,1.27,25.30,0.65,0.02,0.11,0.53,75.89,0.00,1.31,26.17,1.58,0.02,0.07,1.95,78.40,0.00,3.15,63.07,1.88,0.03,0.12,4.88,78.37,0.00,3.75,75.02,1.83,0.02,0.06,3.24,84.36,0.00,3.66,73.27,0.41,0.02,0.12,0.51,75.90,0.00,0.81,16.21,0.36,0.01,0.07,0.24,80.12,0.00,0.72,14.46
2025-07-02,09:52:19.897,1.51,79.59,0.00,1.51,79.59,0.00,0.41,0.02,0.08,0.26,83.41,0.00,0.82,16.49,0.49,0.02,0.09,0.27,87.75,0.00,0.98,19.52,0.68,0.03,0.14,0.57,75.09,0.00,1.35,27.09,1.45,0.02,0.09,1.38,75.64,0.00,2.90,58.06,1.83,0.03,0.13,5.10,78.56,0.00,3.67,73.35,1.84,0.02,0.06,3.69,84.33,0.00,3.67,73.45,0.46,0.02,0.12,0.50,75.16,0.00,0.91,18.22,0.36,0.01,0.08,0.27,76.75,0.00,0.71,14.23
2025-07-02,09:52:24.897,1.63,78.47,0.00,1.63,78.47,0.00,0.39,0.02,0.08,0.25,86.81,0.00,0.78,15.62,0.51,0.01,0.07,0.28,81.14,0.00,1.01,20.29,0.62,0.03,0.13,0.57,73.26,0.00,1.24,24.77,1.76,0.02,0.08,1.95,76.14,0.00,3.51,70.23,1.88,0.03,0.12,7.21,79.86,0.00,3.76,75.23,1.74,0.01,0.07,2.11,79.31,0.00,3.48,69.63,0.42,0.02,0.12,0.48,73.34,0.00,0.85,16.93,0.40,0.01,0.06,0.22,77.87,0.00,0.79,15.84
2025-07-02,09:52:29.897,1.52,78.74,0.00,1.52,78.74,0.00,0.77,0.01,0.07,0.22,83.80,0.00,1.54,30.79,0.57,0.01,0.06,0.23,87.17,0.00,1.13,22.66,0.69,0.02,0.12,0.50,73.91,0.00,1.38,27.64,1.44,0.02,0.08,1.30,73.91,0.00,2.88,57.65,1.85,0.04,0.13,5.74,78.29,0.00,3.69,73.82,1.83,0.02,0.06,3.40,83.99,0.00,3.65,73.09,0.50,0.02,0.12,0.50,73.90,0.00,1.00,20.05,0.35,0.01,0.07,0.27,74.94,0.00,0.70,14.09
2025-07-02,09:52:34.896,1.66,79.38,0.00,1.66,79.38,0.00,0.56,0.02,0.10,0.35,86.67,0.00,1.12,22.50,0.45,0.02,0.08,0.31,81.91,0.00,0.91,18.13,0.61,0.03,0.15,0.60,75.37,0.00,1.22,24.47,1.72,0.02,0.08,2.00,76.93,0.00,3.45,68.92,1.86,0.03,0.11,7.21,79.80,0.00,3.71,74.24,1.77,0.02,0.07,2.01,80.22,0.00,3.54,70.89,0.42,0.02,0.12,0.52,75.45,0.00,0.84,16.75,0.34,0.01,0.08,0.25,78.68,0.00,0.67,13.48
2025-07-02,09:52:39.898,1.64,79.23,0.00,1.64,79.23,0.00,0.38,0.02,0.09,0.29,85.94,0.00,0.76,15.21,0.59,0.02,0.07,0.32,82.13,0.00,1.17,23.50,0.56,0.03,0.13,0.58,75.61,0.00,1.11,22.22,1.72,0.02,0.08,2.05,76.57,0.00,3.44,68.71,1.86,0.03,0.11,7.20,79.05,0.00,3.72,74.36,1.79,0.01,0.07,1.92,80.53,0.00,3.59,71.72,0.42,0.02,0.12,0.51,75.68,0.00,0.84,16.87,0.38,0.01,0.07,0.25,78.37,0.00,0.75,15.01
2025-07-02,09:52:44.896,1.49,79.42,0.00,1.49,79.42,0.00,0.46,0.02,0.08,0.27,82.25,0.00,0.92,18.35,0.46,0.01,0.07,0.28,82.72,0.00,0.92,18.39,0.86,0.02,0.12,0.56,74.72,0.00,1.72,34.43,1.82,0.02,0.07,2.95,79.93,0.00,3.63,72.64,1.88,0.03,0.12,5.23,77.28,0.00,3.77,75.34,1.68,0.02,0.06,1.95,81.04,0.00,3.37,67.30,0.43,0.02,0.12,0.49,74.79,0.00,0.86,17.12,0.34,0.01,0.07,0.21,82.66,0.00,0.68,13.62
2025-07-02,09:52:49.895,1.62,79.31,0.00,1.62,79.31,0.00,0.46,0.01,0.06,0.19,86.62,0.00,0.91,18.25,0.56,0.01,0.06,0.24,80.37,0.00,1.12,22.40,0.74,0.02,0.12,0.49,75.06,0.00,1.47,29.47,1.73,0.02,0.08,2.40,78.34,0.00,3.45,69.05,1.86,0.04,0.12,7.29,79.52,0.00,3.73,74.51,1.72,0.02,0.08,1.56,79.05,0.00,3.44,68.76,0.42,0.02,0.12,0.50,75.06,0.00,0.84,16.71,0.35,0.01,0.08,0.26,80.49,0.00,0.70,13.95
2025-07-02,09:52:54.898,1.65,79.27,0.00,1.65,79.27,0.00,0.63,0.02,0.08,0.30,86.17,0.00,1.25,25.04,0.69,0.02,0.07,0.29,79.01,0.00,1.39,27.76,0.63,0.02,0.13,0.50,74.97,0.00,1.25,25.05,1.75,0.02,0.08,2.68,79.74,0.00,3.49,69.86,1.85,0.04,0.12,7.31,79.17,0.00,3.71,74.14,1.64,0.02,0.08,1.34,77.96,0.00,3.28,65.62,0.43,0.02,0.13,0.53,74.94,0.00,0.86,17.13,0.37,0.01,0.08,0.25,82.17,0.00,0.73,14.67
2025-07-02,09:52:59.896,1.47,79.53,0.00,1.47,79.53,0.00,0.40,0.01,0.07,0.24,82.09,0.00,0.80,16.03,0.47,0.01,0.07,0.24,78.37,0.00,0.94,18.86,0.70,0.02,0.11,0.51,75.80,0.00,1.41,28.15,1.85,0.02,0.07,3.56,83.20,0.00,3.69,73.81,1.74,0.03,0.14,4.77,77.55,0.00,3.47,69.48,1.78,0.02,0.09,1.65,76.96,0.00,3.56,71.15,0.44,0.02,0.13,0.54,75.77,0.00,0.88,17.63,0.35,0.01,0.08,0.26,86.49,0.00,0.70,13.99
2025-07-02,09:53:04.897,1.39,80.00,0.00,1.39,80.00,0.00,0.62,0.02,0.07,0.27,82.78,0.00,1.24,24.74,0.58,0.01,0.07,0.22,87.53,0.00,1.16,23.23,0.51,0.03,0.14,0.55,76.26,0.00,1.01,20.25,1.75,0.02,0.08,2.18,75.77,0.00,3.50,69.99,1.79,0.03,0.13,3.62,79.43,0.00,3.58,71.64,1.86,0.02,0.06,3.58,84.17,0.00,3.72,74.40,0.45,0.02,0.11,0.48,76.33,0.00,0.89,17.85,0.36,0.01,0.08,0.25,77.70,0.00,0.73,14.54
2025-07-02,09:53:09.898,1.44,79.51,0.00,1.44,79.51,0.00,0.45,0.02,0.08,0.33,83.87,0.00,0.90,17.94,0.42,0.02,0.08,0.27,87.05,0.00,0.84,16.86,0.58,0.03,0.13,0.60,73.88,0.00,1.17,23.37,1.76,0.02,0.08,2.00,75.80,0.00,3.52,70.41,1.82,0.03,0.12,3.94,80.27,0.00,3.64,72.88,1.86,0.01,0.05,3.67,83.65,0.00,3.73,74.53,0.43,0.02,0.11,0.47,74.01,0.00,0.86,17.28,0.35,0.01,0.07,0.23,77.57,0.00,0.70,14.04
2025-07-02,09:53:14.897,1.41,80.08,0.00,1.41,80.08,0.00,0.41,0.01,0.07,0.26,82.69,0.00,0.82,16.45,0.52,0.01,0.07,0.27,80.53,0.00,1.04,20.90,0.72,0.03,0.13,0.62,75.69,0.00,1.44,28.78,1.84,0.02,0.08,3.44,82.44,0.00,3.68,73.67,1.66,0.03,0.12,3.89,79.06,0.00,3.32,66.48,1.95,0.01,0.05,2.08,78.71,0.00,3.90,78.08,0.46,0.02,0.11,0.47,75.85,0.00,0.93,18.59,0.35,0.01,0.08,0.23,85.65,0.00,0.69,13.85
2025-07-02,09:53:19.897,1.36,71.79,0.00,1.36,71.79,0.00,0.60,0.01,0.07,0.28,74.62,0.00,1.20,24.01,0.58,0.01,0.07,0.27,74.02,0.00,1.16,23.24,0.61,0.03,0.13,0.55,65.69,0.00,1.23,24.52,1.90,0.02,0.07,3.61,73.60,0.00,3.79,75.89,1.69,0.03,0.10,3.75,71.15,0.00,3.38,67.56,1.98,0.01,0.05,1.92,72.36,0.00,3.96,79.13,1.32,0.01,0.06,0.34,65.90,0.00,2.64,52.84,1.24,0.01,0.04,0.18,77.02,0.00,2.49,49.77
