System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:50:05.686,2.02,97.33,0.00,2.02,97.33,0.00,0.52,0.02,0.08,0.31,98.55,0.00,1.04,20.78,0.45,0.02,0.07,0.29,98.40,0.00,0.90,17.99,0.69,0.03,0.09,0.56,99.39,0.00,1.38,27.56,1.58,0.02,0.11,2.11,97.81,0.00,3.15,63.09,1.98,0.03,0.17,7.47,91.39,0.00,3.96,79.12,1.69,0.05,0.19,4.09,94.60,0.00,3.38,67.67,0.75,0.01,0.17,0.85,99.10,0.00,1.50,30.09,0.51,0.01,0.16,0.50,99.42,0.00,1.02,20.36
2025-07-02,10:50:10.689,1.99,97.26,0.00,1.99,97.26,0.00,0.49,0.01,0.06,0.22,98.46,0.00,0.97,19.44,0.62,0.02,0.08,0.28,98.23,0.00,1.23,24.66,0.70,0.02,0.07,0.46,99.49,0.00,1.41,28.15,1.58,0.02,0.12,2.12,97.74,0.00,3.15,63.04,1.90,0.02,0.19,4.36,94.32,0.00,3.79,75.90,1.87,0.06,0.16,7.15,91.36,0.00,3.74,74.80,0.75,0.02,0.17,0.83,99.11,0.00,1.51,30.19,0.52,0.01,0.16,0.48,99.38,0.00,1.04,20.88
2025-07-02,10:50:15.689,2.01,97.25,0.00,2.01,97.25,0.00,0.78,0.02,0.07,0.34,98.29,0.00,1.55,31.03,0.48,0.02,0.08,0.28,98.20,0.00,0.97,19.36,0.86,0.02,0.07,0.48,99.48,0.00,1.72,34.32,1.57,0.02,0.12,2.12,97.87,0.00,3.14,62.86,1.87,0.02,0.21,4.23,94.40,0.00,3.75,74.90,1.88,0.06,0.17,7.32,91.16,0.00,3.75,75.05,0.76,0.01,0.16,0.83,99.12,0.00,1.51,30.22,0.52,0.01,0.16,0.48,99.52,0.00,1.04,20.72
2025-07-02,10:50:20.689,1.99,97.19,0.00,1.99,97.19,0.00,0.50,0.02,0.07,0.26,98.01,0.00,0.99,19.85,0.74,0.01,0.06,0.21,98.37,0.00,1.49,29.79,0.57,0.03,0.08,0.48,99.46,0.00,1.15,22.92,1.58,0.02,0.12,2.13,97.79,0.00,3.16,63.13,1.88,0.02,0.20,4.28,93.99,0.00,3.76,75.20,1.86,0.05,0.15,7.27,91.31,0.00,3.73,74.59,0.75,0.02,0.17,0.80,99.14,0.00,1.50,29.94,0.53,0.01,0.15,0.46,99.46,0.00,1.06,21.21
2025-07-02,10:50:25.689,1.91,97.39,0.00,1.91,97.39,0.00,0.52,0.02,0.06,0.24,98.64,0.00,1.03,20.63,0.63,0.02,0.07,0.24,98.32,0.00,1.25,25.05,0.64,0.02,0.06,0.41,99.53,0.00,1.27,25.43,1.72,0.02,0.11,2.69,97.10,0.00,3.44,68.74,1.83,0.02,0.20,3.11,95.77,0.00,3.65,73.00,1.90,0.05,0.16,7.28,91.28,0.00,3.80,76.09,0.76,0.02,0.17,0.81,99.13,0.00,1.51,30.21,0.51,0.01,0.17,0.48,99.31,0.00,1.02,20.36
2025-07-02,10:50:30.689,1.97,97.34,0.00,1.97,97.34,0.00,0.85,0.01,0.05,0.26,98.67,0.00,1.71,34.19,0.38,0.02,0.07,0.21,98.29,0.00,0.75,15.07,0.77,0.03,0.08,0.46,99.46,0.00,1.55,30.90,1.58,0.02,0.11,2.05,97.85,0.00,3.17,63.36,1.91,0.02,0.20,4.27,94.66,0.00,3.82,76.31,1.89,0.05,0.16,7.27,91.23,0.00,3.79,75.78,0.76,0.01,0.16,0.81,99.11,0.00,1.52,30.37,0.51,0.01,0.15,0.48,99.42,0.00,1.03,20.56
2025-07-02,10:50:35.689,2.03,97.49,0.00,2.03,97.49,0.00,0.48,0.02,0.07,0.24,98.70,0.00,0.97,19.38,0.50,0.02,0.08,0.29,98.96,0.00,0.99,19.83,0.66,0.02,0.08,0.47,99.41,0.00,1.32,26.42,1.60,0.02,0.10,2.13,97.85,0.00,3.20,63.96,1.97,0.03,0.19,6.36,92.59,0.00,3.93,78.67,1.81,0.05,0.20,5.40,93.85,0.00,3.61,72.24,0.76,0.02,0.18,0.83,99.05,0.00,1.51,30.26,0.52,0.01,0.15,0.48,99.49,0.00,1.04,20.77
2025-07-02,10:50:40.689,2.00,97.43,0.00,2.00,97.43,0.00,0.56,0.02,0.07,0.22,98.38,0.00,1.12,22.38,0.68,0.02,0.06,0.25,99.01,0.00,1.35,27.06,0.69,0.03,0.08,0.48,99.43,0.00,1.38,27.58,1.60,0.02,0.10,2.05,97.89,0.00,3.19,63.84,1.99,0.03,0.17,7.56,91.04,0.00,3.98,79.60,1.73,0.05,0.20,4.13,95.12,0.00,3.46,69.20,0.76,0.02,0.18,0.84,99.07,0.00,1.52,30.42,0.53,0.01,0.15,0.46,99.48,0.00,1.05,21.07
2025-07-02,10:50:45.687,1.84,97.56,0.00,1.84,97.56,0.00,0.51,0.02,0.08,0.27,97.75,0.00,1.02,20.33,0.56,0.02,0.06,0.28,99.39,0.00,1.12,22.48,0.63,0.03,0.08,0.49,99.46,0.00,1.25,25.07,1.83,0.02,0.09,3.55,96.41,0.00,3.65,73.00,1.90,0.05,0.17,7.35,90.67,0.00,3.80,75.98,1.08,0.03,0.22,1.47,98.19,0.00,2.16,43.13,0.76,0.02,0.17,0.81,99.15,0.00,1.52,30.36,0.49,0.01,0.19,0.47,99.49,0.00,0.97,19.41
2025-07-02,10:50:50.689,1.76,97.42,0.00,1.76,97.42,0.00,0.73,0.01,0.07,0.21,97.40,0.00,1.46,29.21,0.60,0.01,0.05,0.24,99.07,0.00,1.21,24.18,0.79,0.02,0.06,0.38,99.54,0.00,1.58,31.63,1.86,0.02,0.08,3.68,96.18,0.00,3.72,74.43,1.88,0.06,0.17,7.32,90.30,0.00,3.77,75.39,0.77,0.02,0.21,0.98,98.33,0.00,1.54,30.86,0.77,0.01,0.16,0.78,99.14,0.00,1.55,30.99,0.49,0.01,0.20,0.46,99.40,0.00,0.98,19.67
2025-07-02,10:50:55.689,1.99,97.32,0.00,1.99,97.32,0.00,0.75,0.01,0.05,0.23,97.89,0.00,1.50,30.07,0.43,0.02,0.08,0.23,98.96,0.00,0.85,17.08,0.61,0.02,0.07,0.44,99.50,0.00,1.23,24.51,1.58,0.02,0.13,2.16,97.82,0.00,3.16,63.23,1.72,0.06,0.19,4.61,93.51,0.00,3.45,68.97,1.97,0.03,0.16,6.86,92.32,0.00,3.94,78.72,0.77,0.01,0.17,0.84,99.11,0.00,1.54,30.83,0.50,0.01,0.16,0.50,99.48,0.00,1.00,20.06
2025-07-02,10:51:00.687,2.02,97.20,0.00,2.02,97.20,0.00,0.82,0.02,0.07,0.32,97.76,0.00,1.64,32.84,0.64,0.02,0.10,0.29,98.63,0.00,1.28,25.57,0.60,0.03,0.09,0.52,99.47,0.00,1.19,23.82,1.57,0.02,0.12,2.11,97.82,0.00,3.14,62.83,1.66,0.06,0.21,4.21,93.86,0.00,3.32,66.37,1.96,0.03,0.17,7.43,91.48,0.00,3.93,78.54,0.75,0.02,0.17,0.82,99.17,0.00,1.50,30.00,0.52,0.01,0.16,0.48,99.44,0.00,1.04,20.78
2025-07-02,10:51:05.689,2.01,97.25,0.00,2.01,97.25,0.00,0.62,0.02,0.07,0.29,98.10,0.00,1.23,24.69,0.60,0.01,0.08,0.26,98.58,0.00,1.20,24.03,0.52,0.03,0.09,0.54,99.41,0.00,1.05,20.97,1.66,0.02,0.13,2.12,97.75,0.00,3.31,66.22,1.68,0.05,0.20,4.09,94.30,0.00,3.36,67.27,1.91,0.03,0.15,7.47,91.37,0.00,3.83,76.57,0.75,0.02,0.17,0.85,99.09,0.00,1.49,29.84,0.51,0.01,0.16,0.46,99.41,0.00,1.02,20.44
2025-07-02,10:51:10.689,1.96,97.30,0.00,1.96,97.30,0.00,0.51,0.02,0.07,0.26,97.92,0.00,1.02,20.43,0.94,0.01,0.05,0.23,98.87,0.00,1.88,37.53,0.63,0.03,0.10,0.50,99.41,0.00,1.27,25.35,1.82,0.02,0.12,2.36,97.48,0.00,3.63,72.63,1.82,0.05,0.18,5.65,92.54,0.00,3.65,72.97,1.79,0.03,0.17,5.48,93.62,0.00,3.57,71.41,0.71,0.02,0.16,0.78,99.14,0.00,1.42,28.39,0.51,0.01,0.16,0.44,99.40,0.00,1.03,20.57
2025-07-02,10:51:15.689,1.92,97.39,0.00,1.92,97.39,0.00,0.52,0.01,0.06,0.21,98.02,0.00,1.05,20.97,0.54,0.02,0.07,0.27,98.97,0.00,1.08,21.56,0.81,0.03,0.09,0.54,99.37,0.00,1.63,32.52,1.89,0.01,0.11,2.82,97.04,0.00,3.78,75.59,1.84,0.06,0.18,6.08,92.15,0.00,3.68,73.51,1.64,0.03,0.17,4.13,95.11,0.00,3.29,65.78,0.76,0.02,0.16,0.82,99.09,0.00,1.51,30.25,0.53,0.01,0.17,0.46,99.40,0.00,1.05,21.01
2025-07-02,10:51:20.689,1.98,97.24,0.00,1.98,97.24,0.00,0.41,0.02,0.07,0.21,97.69,0.00,0.83,16.55,0.64,0.02,0.06,0.25,99.00,0.00,1.29,25.74,0.59,0.02,0.07,0.41,99.54,0.00,1.18,23.57,1.81,0.01,0.13,2.22,97.57,0.00,3.61,72.26,1.89,0.06,0.17,7.37,90.53,0.00,3.78,75.54,1.65,0.03,0.17,4.09,95.16,0.00,3.31,66.12,0.78,0.01,0.16,0.85,99.10,0.00,1.56,31.12,0.54,0.01,0.17,0.46,99.32,0.00,1.08,21.56
2025-07-02,10:51:25.689,1.99,97.28,0.00,1.99,97.28,0.00,0.45,0.02,0.09,0.27,97.77,0.00,0.89,17.88,0.87,0.02,0.06,0.27,99.00,0.00,1.75,34.97,0.70,0.03,0.09,0.55,99.40,0.00,1.41,28.15,1.82,0.01,0.13,2.18,97.63,0.00,3.63,72.63,1.90,0.05,0.16,7.29,90.75,0.00,3.80,75.90,1.66,0.03,0.17,4.12,95.15,0.00,3.31,66.27,0.73,0.02,0.16,0.80,99.15,0.00,1.46,29.18,0.53,0.01,0.16,0.45,99.35,0.00,1.07,21.36
2025-07-02,10:51:30.689,1.82,97.33,0.00,1.82,97.33,0.00,0.88,0.01,0.06,0.25,97.72,0.00,1.76,35.19,0.55,0.01,0.05,0.20,98.65,0.00,1.11,22.17,0.76,0.02,0.08,0.46,99.47,0.00,1.52,30.36,1.93,0.02,0.11,3.70,96.14,0.00,3.87,77.38,1.74,0.06,0.21,4.44,93.53,0.00,3.48,69.68,1.60,0.04,0.18,4.25,94.60,0.00,3.20,63.99,0.75,0.02,0.16,0.79,99.15,0.00,1.51,30.15,0.50,0.01,0.20,0.46,99.38,0.00,1.00,20.02
2025-07-02,10:51:35.689,1.83,97.47,0.00,1.83,97.47,0.00,0.52,0.02,0.06,0.26,98.28,0.00,1.05,20.98,0.77,0.01,0.05,0.25,98.66,0.00,1.55,30.98,0.57,0.02,0.07,0.45,99.49,0.00,1.14,22.84,1.85,0.02,0.10,3.42,96.39,0.00,3.70,74.10,1.87,0.04,0.22,4.91,93.63,0.00,3.74,74.86,1.63,0.03,0.16,4.10,94.81,0.00,3.27,65.32,0.78,0.01,0.16,0.79,99.15,0.00,1.57,31.38,0.51,0.01,0.19,0.47,99.34,0.00,1.02,20.40
2025-07-02,10:51:40.689,2.00,97.21,0.00,2.00,97.21,0.00,0.52,0.02,0.08,0.26,97.96,0.00,1.05,20.99,0.62,0.02,0.06,0.25,98.63,0.00,1.24,24.75,0.85,0.03,0.08,0.49,99.46,0.00,1.70,34.03,1.64,0.03,0.13,2.15,97.62,0.00,3.28,65.68,1.99,0.03,0.18,7.55,90.67,0.00,3.97,79.49,1.65,0.03,0.15,4.05,94.83,0.00,3.29,65.80,0.74,0.02,0.17,0.79,99.16,0.00,1.48,29.59,0.50,0.01,0.15,0.46,99.31,0.00,0.99,19.85
2025-07-02,10:51:45.690,2.00,97.45,0.00,2.00,97.45,0.00,0.60,0.02,0.08,0.25,98.45,0.00,1.20,24.01,0.43,0.01,0.05,0.22,99.01,0.00,0.86,17.29,0.73,0.03,0.09,0.51,99.39,0.00,1.47,29.38,1.57,0.02,0.11,2.15,97.80,0.00,3.14,62.85,1.99,0.03,0.18,7.44,91.26,0.00,3.98,79.59,1.70,0.05,0.20,4.11,95.12,0.00,3.40,67.93,0.73,0.01,0.17,0.81,99.09,0.00,1.46,29.30,0.48,0.01,0.16,0.50,99.45,0.00,0.97,19.33
2025-07-02,10:51:50.689,1.81,97.57,0.00,1.81,97.57,0.00,0.50,0.02,0.07,0.27,99.00,0.00,1.01,20.15,0.62,0.01,0.07,0.24,98.22,0.00,1.24,24.73,0.72,0.02,0.09,0.49,99.45,0.00,1.43,28.65,1.82,0.02,0.08,3.72,96.14,0.00,3.64,72.89,1.82,0.03,0.21,4.29,94.98,0.00,3.65,72.96,1.64,0.05,0.20,4.21,94.25,0.00,3.27,65.42,0.76,0.02,0.17,0.81,99.13,0.00,1.51,30.23,0.49,0.01,0.20,0.47,99.39,0.00,0.97,19.41
2025-07-02,10:51:55.689,1.78,97.54,0.00,1.78,97.54,0.00,0.59,0.02,0.07,0.26,98.85,0.00,1.18,23.59,0.44,0.01,0.06,0.23,98.04,0.00,0.87,17.45,0.59,0.03,0.07,0.47,99.50,0.00,1.19,23.79,1.83,0.02,0.08,3.74,96.17,0.00,3.65,73.08,1.85,0.02,0.19,4.18,94.93,0.00,3.70,74.01,1.67,0.05,0.19,4.11,94.16,0.00,3.35,66.91,0.78,0.01,0.16,0.77,99.21,0.00,1.57,31.31,0.49,0.01,0.21,0.49,99.43,0.00,0.99,19.77
2025-07-02,10:52:00.689,1.80,97.39,0.00,1.80,97.39,0.00,0.66,0.01,0.07,0.25,97.88,0.00,1.32,26.37,0.82,0.01,0.04,0.24,98.58,0.00,1.64,32.71,0.74,0.03,0.09,0.53,99.35,0.00,1.47,29.45,1.83,0.02,0.09,3.81,96.13,0.00,3.66,73.13,1.86,0.06,0.18,6.81,91.31,0.00,3.72,74.47,1.27,0.02,0.23,1.57,97.25,0.00,2.54,50.87,0.74,0.01,0.16,0.75,99.13,0.00,1.48,29.60,0.48,0.01,0.19,0.44,99.49,0.00,0.96,19.11
2025-07-02,10:52:05.689,1.77,97.53,0.00,1.77,97.53,0.00,0.51,0.01,0.07,0.21,97.95,0.00,1.02,20.39,0.69,0.01,0.04,0.22,99.05,0.00,1.37,27.45,0.74,0.02,0.07,0.47,99.38,0.00,1.48,29.65,1.83,0.02,0.08,3.72,96.19,0.00,3.67,73.37,1.88,0.06,0.17,7.32,90.83,0.00,3.76,75.20,0.79,0.02,0.23,1.03,98.24,0.00,1.58,31.65,0.74,0.01,0.16,0.75,99.10,0.00,1.49,29.78,0.46,0.01,0.19,0.45,99.46,0.00,0.92,18.47
2025-07-02,10:52:10.689,1.78,97.51,0.00,1.78,97.51,0.00,0.70,0.02,0.07,0.25,98.01,0.00,1.39,27.82,0.60,0.01,0.04,0.22,98.86,0.00,1.20,24.02,0.58,0.02,0.08,0.44,99.44,0.00,1.16,23.23,1.84,0.02,0.09,3.73,96.18,0.00,3.68,73.53,1.86,0.05,0.18,6.42,91.85,0.00,3.73,74.60,1.45,0.03,0.20,1.97,97.11,0.00,2.90,57.99,0.74,0.01,0.16,0.73,99.15,0.00,1.49,29.77,0.47,0.01,0.19,0.45,99.45,0.00,0.95,18.95
2025-07-02,10:52:15.689,1.75,76.41,0.00,1.75,76.41,0.00,0.61,0.02,0.08,0.32,79.93,0.00,1.22,24.42,0.67,0.02,0.08,0.28,77.88,0.00,1.33,26.63,0.64,0.03,0.12,0.51,71.88,0.00,1.27,25.43,1.84,0.02,0.07,3.63,78.20,0.00,3.69,73.76,1.93,0.02,0.10,3.86,76.39,0.00,3.86,77.16,1.69,0.05,0.13,3.92,74.24,0.00,3.38,67.53,2.10,0.01,0.10,1.00,71.39,0.00,4.19,83.84,1.57,0.01,0.09,0.47,81.35,0.00,3.14,62.78
