System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:15:10.856,2.14,97.86,0.00,2.14,97.86,0.00,0.70,0.02,0.06,0.21,99.79,0.00,1.39,27.82,1.02,0.01,0.05,0.21,99.79,0.00,2.05,40.96,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.85,1.45,0.01,0.47,6.75,93.25,0.00,2.90,58.09,1.45,0.01,0.42,4.53,95.47,0.00,2.89,57.81,1.50,0.00,0.18,3.10,96.89,0.00,3.00,60.08,1.03,0.01,0.43,1.37,98.63,0.00,2.05,41.05,0.71,0.01,0.27,0.73,99.27,0.00,1.41,28.26
2025-07-02,13:15:15.858,2.05,97.94,0.00,2.05,97.94,0.00,0.95,0.01,0.06,0.20,99.80,0.00,1.91,38.15,0.66,0.02,0.05,0.19,99.78,0.00,1.32,26.40,0.83,0.01,0.05,0.19,99.81,0.00,1.65,33.09,1.40,0.01,0.54,5.50,94.50,0.00,2.80,56.09,1.44,0.02,0.46,4.43,95.57,0.00,2.87,57.46,1.53,0.00,0.13,3.82,96.15,0.00,3.07,61.36,1.03,0.01,0.42,1.36,98.64,0.00,2.05,41.02,0.69,0.00,0.27,0.71,99.29,0.00,1.38,27.63
2025-07-02,13:15:20.857,2.23,97.77,0.00,2.23,97.77,0.00,0.69,0.01,0.06,0.19,99.79,0.00,1.39,27.76,0.68,0.02,0.06,0.21,99.79,0.00,1.35,27.05,0.94,0.01,0.06,0.22,99.78,0.00,1.88,37.61,1.48,0.01,0.38,7.26,92.74,0.00,2.96,59.17,1.47,0.01,0.41,5.47,94.51,0.00,2.95,58.97,1.41,0.01,0.22,2.37,97.63,0.00,2.81,56.30,1.02,0.01,0.43,1.40,98.60,0.00,2.04,40.87,0.71,0.00,0.25,0.70,99.30,0.00,1.41,28.28
2025-07-02,13:15:25.858,2.22,97.77,0.00,2.22,97.77,0.00,0.88,0.01,0.05,0.21,99.78,0.00,1.77,35.39,0.81,0.01,0.05,0.21,99.77,0.00,1.63,32.57,0.67,0.01,0.06,0.21,99.79,0.00,1.35,26.97,1.44,0.01,0.44,6.24,93.76,0.00,2.89,57.72,1.50,0.01,0.34,6.24,93.75,0.00,3.01,60.14,1.44,0.01,0.24,2.54,97.44,0.00,2.88,57.61,1.02,0.01,0.44,1.40,98.60,0.00,2.05,40.92,0.70,0.00,0.26,0.71,99.29,0.00,1.41,28.20
2025-07-02,13:15:30.857,2.14,97.86,0.00,2.14,97.86,0.00,0.79,0.01,0.05,0.19,99.81,0.00,1.57,31.41,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.76,0.82,0.02,0.07,0.24,99.76,0.00,1.64,32.76,1.41,0.01,0.48,5.57,94.43,0.00,2.82,56.33,1.50,0.01,0.33,5.90,94.10,0.00,3.00,59.93,1.48,0.01,0.20,2.88,97.12,0.00,2.97,59.33,1.03,0.01,0.43,1.44,98.56,0.00,2.06,41.17,0.71,0.01,0.27,0.75,99.25,0.00,1.42,28.48
2025-07-02,13:15:35.861,2.19,97.80,0.00,2.19,97.80,0.00,1.11,0.01,0.06,0.24,99.71,0.00,2.22,44.32,0.81,0.02,0.05,0.23,99.75,0.00,1.63,32.59,0.97,0.01,0.06,0.24,99.76,0.00,1.95,39.00,1.43,0.01,0.45,6.23,93.77,0.00,2.87,57.38,1.47,0.01,0.39,5.41,94.54,0.00,2.94,58.89,1.49,0.01,0.18,2.90,97.08,0.00,2.97,59.46,1.03,0.01,0.44,1.48,98.52,0.00,2.06,41.20,0.72,0.01,0.27,0.77,99.23,0.00,1.44,28.75
2025-07-02,13:15:40.856,2.21,97.79,0.00,2.21,97.79,0.00,0.66,0.01,0.05,0.19,99.80,0.00,1.33,26.57,0.82,0.01,0.05,0.19,99.81,0.00,1.65,32.94,1.02,0.01,0.06,0.22,99.78,0.00,2.04,40.75,1.39,0.01,0.56,5.63,94.37,0.00,2.77,55.41,1.49,0.01,0.38,6.24,93.76,0.00,2.98,59.65,1.48,0.00,0.17,2.89,97.11,0.00,2.96,59.11,1.02,0.01,0.45,1.52,98.48,0.00,2.04,40.83,0.69,0.01,0.28,0.78,99.22,0.00,1.38,27.64
2025-07-02,13:15:45.857,2.20,97.79,0.00,2.20,97.79,0.00,0.76,0.02,0.06,0.24,99.75,0.00,1.51,30.28,0.74,0.02,0.06,0.23,99.73,0.00,1.47,29.46,0.69,0.02,0.07,0.24,99.76,0.00,1.38,27.63,1.41,0.02,0.50,5.92,94.08,0.00,2.82,56.50,1.48,0.02,0.38,5.77,94.22,0.00,2.96,59.25,1.50,0.01,0.18,3.03,96.93,0.00,2.99,59.81,1.01,0.01,0.43,1.41,98.59,0.00,2.03,40.59,0.71,0.01,0.27,0.73,99.27,0.00,1.41,28.22
2025-07-02,13:15:50.856,2.19,97.81,0.00,2.19,97.81,0.00,0.84,0.01,0.06,0.21,99.78,0.00,1.68,33.65,0.87,0.01,0.05,0.21,99.77,0.00,1.73,34.68,1.01,0.01,0.06,0.23,99.77,0.00,2.01,40.28,1.43,0.01,0.47,6.13,93.87,0.00,2.86,57.12,1.48,0.01,0.37,5.67,94.33,0.00,2.96,59.30,1.47,0.01,0.20,2.86,97.12,0.00,2.94,58.85,1.02,0.01,0.44,1.45,98.55,0.00,2.05,40.93,0.70,0.00,0.27,0.74,99.26,0.00,1.41,28.14
2025-07-02,13:15:55.858,2.17,97.83,0.00,2.17,97.83,0.00,0.83,0.02,0.06,0.26,99.74,0.00,1.65,33.07,0.71,0.02,0.05,0.21,99.79,0.00,1.43,28.54,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.99,1.38,0.02,0.59,5.50,94.50,0.00,2.76,55.27,1.48,0.02,0.39,5.79,94.21,0.00,2.95,59.04,1.50,0.01,0.17,3.13,96.87,0.00,3.01,60.17,1.03,0.01,0.45,1.45,98.55,0.00,2.05,41.03,0.69,0.01,0.30,0.78,99.22,0.00,1.39,27.76
2025-07-02,13:16:00.857,2.14,97.86,0.00,2.14,97.86,0.00,0.66,0.01,0.05,0.18,99.82,0.00,1.33,26.58,0.66,0.01,0.05,0.18,99.82,0.00,1.33,26.56,1.03,0.01,0.05,0.20,99.80,0.00,2.06,41.13,1.38,0.01,0.56,5.15,94.85,0.00,2.75,55.02,1.51,0.01,0.32,6.37,93.62,0.00,3.02,60.39,1.50,0.00,0.16,2.98,97.02,0.00,3.00,60.00,1.04,0.01,0.41,1.35,98.65,0.00,2.07,41.43,0.69,0.00,0.27,0.70,99.30,0.00,1.38,27.57
2025-07-02,13:16:05.858,2.18,97.82,0.00,2.18,97.82,0.00,0.97,0.02,0.07,0.24,99.76,0.00,1.94,38.79,0.99,0.02,0.07,0.25,99.75,0.00,1.97,39.50,0.70,0.01,0.05,0.18,99.82,0.00,1.39,27.87,1.39,0.02,0.54,5.63,94.37,0.00,2.79,55.73,1.50,0.01,0.33,6.22,93.77,0.00,3.00,60.08,1.46,0.01,0.19,2.79,97.21,0.00,2.92,58.37,1.03,0.01,0.43,1.42,98.58,0.00,2.06,41.14,0.69,0.01,0.27,0.73,99.27,0.00,1.38,27.59
2025-07-02,13:16:10.858,2.15,97.85,0.00,2.15,97.85,0.00,0.98,0.02,0.06,0.22,99.78,0.00,1.96,39.24,0.99,0.01,0.05,0.21,99.78,0.00,1.98,39.67,0.73,0.01,0.05,0.20,99.80,0.00,1.45,29.09,1.40,0.01,0.52,5.71,94.29,0.00,2.81,56.20,1.48,0.01,0.37,5.68,94.32,0.00,2.96,59.19,1.50,0.00,0.17,2.99,97.00,0.00,3.00,60.02,1.03,0.01,0.44,1.42,98.58,0.00,2.05,41.06,0.69,0.00,0.28,0.74,99.26,0.00,1.39,27.71
2025-07-02,13:16:15.858,2.21,97.78,0.00,2.21,97.78,0.00,0.68,0.02,0.06,0.23,99.77,0.00,1.35,27.05,0.63,0.01,0.06,0.20,99.80,0.00,1.26,25.22,0.99,0.01,0.07,0.23,99.77,0.00,1.98,39.65,1.41,0.01,0.50,5.86,94.14,0.00,2.82,56.49,1.50,0.01,0.35,6.22,93.78,0.00,3.00,59.91,1.47,0.01,0.21,2.77,97.23,0.00,2.94,58.88,1.02,0.01,0.45,1.43,98.57,0.00,2.05,40.97,0.70,0.01,0.29,0.77,99.23,0.00,1.40,28.08
2025-07-02,13:16:20.858,2.23,97.75,0.00,2.23,97.75,0.00,0.92,0.01,0.07,0.25,99.70,0.00,1.83,36.62,1.01,0.02,0.07,0.28,99.72,0.00,2.01,40.29,1.04,0.02,0.08,0.28,99.72,0.00,2.07,41.44,1.41,0.02,0.52,5.77,94.23,0.00,2.82,56.32,1.49,0.01,0.36,6.08,93.87,0.00,2.98,59.56,1.50,0.00,0.18,3.07,96.92,0.00,2.99,59.88,1.02,0.01,0.44,1.44,98.56,0.00,2.05,40.95,0.69,0.01,0.27,0.71,99.29,0.00,1.38,27.51
2025-07-02,13:16:25.857,2.15,97.84,0.00,2.15,97.84,0.00,1.01,0.01,0.05,0.22,99.77,0.00,2.03,40.56,0.88,0.01,0.05,0.20,99.79,0.00,1.75,35.02,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.27,1.38,0.01,0.55,5.33,94.67,0.00,2.77,55.32,1.48,0.01,0.37,5.79,94.20,0.00,2.97,59.37,1.50,0.01,0.16,3.28,96.71,0.00,3.01,60.12,1.12,0.01,0.44,1.46,98.54,0.00,2.23,44.70,0.69,0.00,0.28,0.75,99.25,0.00,1.37,27.44
2025-07-02,13:16:30.857,2.36,97.63,0.00,2.36,97.63,0.00,0.64,0.01,0.04,0.19,99.79,0.00,1.29,25.77,0.88,0.01,0.04,0.21,99.79,0.00,1.75,35.04,1.02,0.01,0.05,0.22,99.78,0.00,2.04,40.70,1.32,0.02,0.56,5.47,94.53,0.00,2.64,52.82,1.50,0.01,0.34,6.52,93.46,0.00,2.99,59.84,1.47,0.00,0.17,3.17,96.83,0.00,2.94,58.83,1.05,0.01,0.45,2.04,97.96,0.00,2.10,42.01,0.73,0.01,0.29,1.07,98.93,0.00,1.46,29.24
2025-07-02,13:16:35.857,2.42,97.58,0.00,2.42,97.58,0.00,0.75,0.01,0.04,0.22,99.77,0.00,1.51,30.17,1.02,0.02,0.06,0.29,99.71,0.00,2.04,40.89,0.70,0.02,0.06,0.28,99.72,0.00,1.41,28.15,1.40,0.01,0.44,6.37,93.63,0.00,2.79,55.81,1.47,0.01,0.36,6.12,93.87,0.00,2.93,58.64,1.44,0.01,0.20,2.97,97.03,0.00,2.89,57.77,1.03,0.01,0.45,2.03,97.97,0.00,2.07,41.34,0.73,0.01,0.27,1.06,98.94,0.00,1.46,29.29
2025-07-02,13:16:40.858,2.67,97.32,0.00,2.67,97.32,0.00,0.95,0.01,0.04,0.30,99.70,0.00,1.90,37.91,0.64,0.01,0.04,0.23,99.75,0.00,1.29,25.70,0.80,0.01,0.05,0.29,99.71,0.00,1.61,32.11,1.33,0.01,0.46,6.83,93.17,0.00,2.65,53.03,1.41,0.01,0.41,6.33,93.67,0.00,2.82,56.46,1.43,0.01,0.20,3.35,96.64,0.00,2.87,57.32,1.06,0.01,0.46,2.61,97.39,0.00,2.12,42.39,0.78,0.01,0.29,1.43,98.57,0.00,1.57,31.33
2025-07-02,13:16:45.857,2.32,97.68,0.00,2.32,97.68,0.00,0.98,0.02,0.06,0.28,99.72,0.00,1.96,39.25,0.79,0.02,0.07,0.28,99.72,0.00,1.58,31.63,0.93,0.02,0.06,0.28,99.72,0.00,1.87,37.37,1.41,0.01,0.46,6.13,93.87,0.00,2.81,56.30,1.47,0.02,0.37,5.95,94.05,0.00,2.95,58.94,1.48,0.01,0.18,3.07,96.93,0.00,2.96,59.22,1.02,0.01,0.43,1.70,98.30,0.00,2.04,40.80,0.71,0.01,0.27,0.87,99.13,0.00,1.42,28.47
2025-07-02,13:16:50.857,2.67,97.32,0.00,2.67,97.32,0.00,0.87,0.02,0.06,0.35,99.63,0.00,1.74,34.85,0.79,0.01,0.06,0.36,99.64,0.00,1.57,31.49,1.15,0.01,0.06,0.35,99.65,0.00,2.30,46.00,1.34,0.01,0.40,6.82,93.18,0.00,2.68,53.53,1.43,0.01,0.35,6.39,93.59,0.00,2.86,57.21,1.41,0.01,0.18,3.22,96.78,0.00,2.83,56.55,1.06,0.01,0.45,2.55,97.45,0.00,2.11,42.23,0.76,0.00,0.26,1.34,98.66,0.00,1.53,30.52
2025-07-02,13:16:55.857,2.90,97.10,0.00,2.90,97.10,0.00,0.74,0.01,0.06,0.33,99.67,0.00,1.49,29.74,0.95,0.02,0.06,0.38,99.62,0.00,1.90,37.95,1.01,0.01,0.06,0.36,99.64,0.00,2.02,40.40,1.28,0.02,0.50,7.24,92.76,0.00,2.57,51.40,1.39,0.02,0.44,6.86,93.14,0.00,2.77,55.42,1.43,0.00,0.18,3.46,96.54,0.00,2.85,57.03,1.07,0.01,0.47,2.96,97.04,0.00,2.13,42.68,0.79,0.01,0.28,1.57,98.43,0.00,1.57,31.43
2025-07-02,13:17:00.856,2.74,97.25,0.00,2.74,97.25,0.00,0.79,0.01,0.05,0.31,99.69,0.00,1.58,31.55,0.90,0.01,0.05,0.32,99.68,0.00,1.80,35.92,1.03,0.02,0.06,0.38,99.62,0.00,2.05,41.10,1.32,0.01,0.44,6.97,93.03,0.00,2.63,52.62,1.40,0.01,0.41,6.42,93.58,0.00,2.79,55.85,1.36,0.01,0.21,3.40,96.60,0.00,2.73,54.59,1.06,0.01,0.45,2.68,97.32,0.00,2.12,42.50,0.78,0.01,0.27,1.48,98.52,0.00,1.56,31.16
2025-07-02,13:17:05.857,2.16,97.83,0.00,2.16,97.83,0.00,0.79,0.01,0.04,0.15,99.82,0.00,1.58,31.51,1.02,0.01,0.04,0.18,99.82,0.00,2.04,40.76,0.82,0.01,0.05,0.18,99.82,0.00,1.64,32.80,1.43,0.01,0.43,5.94,94.06,0.00,2.87,57.40,1.49,0.01,0.35,5.79,94.19,0.00,2.98,59.53,1.49,0.01,0.18,2.99,97.01,0.00,2.97,59.42,1.02,0.01,0.42,1.36,98.64,0.00,2.05,40.94,0.71,0.01,0.25,0.68,99.32,0.00,1.41,28.24
2025-07-02,13:17:10.857,2.53,97.47,0.00,2.53,97.47,0.00,0.86,0.01,0.05,0.29,99.71,0.00,1.72,34.47,0.91,0.01,0.06,0.30,99.70,0.00,1.82,36.48,0.93,0.01,0.06,0.29,99.71,0.00,1.86,37.11,1.36,0.01,0.46,6.61,93.39,0.00,2.72,54.48,1.44,0.01,0.38,6.09,93.91,0.00,2.88,57.58,1.45,0.01,0.19,3.22,96.78,0.00,2.90,58.01,1.05,0.01,0.45,2.29,97.71,0.00,2.10,41.91,0.75,0.01,0.27,1.19,98.81,0.00,1.49,29.90
2025-07-02,13:17:15.857,2.31,97.69,0.00,2.31,97.69,0.00,1.04,0.01,0.06,0.28,99.72,0.00,2.08,41.66,0.96,0.01,0.05,0.24,99.74,0.00,1.92,38.41,0.92,0.01,0.06,0.23,99.77,0.00,1.83,36.62,1.40,0.01,0.43,6.03,93.97,0.00,2.81,56.14,1.47,0.01,0.35,6.03,93.97,0.00,2.94,58.78,1.44,0.01,0.18,3.07,96.91,0.00,2.88,57.61,1.03,0.01,0.44,1.71,98.29,0.00,2.05,41.03,0.74,0.01,0.26,0.89,99.11,0.00,1.48,29.65
2025-07-02,13:17:20.857,2.24,81.72,0.00,2.24,81.72,0.00,0.79,0.01,0.06,0.28,81.95,0.00,1.58,31.67,0.71,0.01,0.06,0.27,82.96,0.00,1.41,28.22,0.58,0.01,0.06,0.27,82.79,0.00,1.16,23.16,1.44,0.01,0.10,5.53,81.79,0.00,2.88,57.64,1.54,0.01,0.10,4.60,77.63,0.00,3.08,61.61,1.53,0.01,0.06,2.45,80.78,0.00,3.06,61.19,2.42,0.03,0.25,2.98,80.09,0.00,4.84,96.75,2.03,0.01,0.12,1.55,85.77,0.00,4.06,81.18
