System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:47:29.490,1.12,98.88,0.00,1.12,98.88,0.00,0.89,0.02,0.08,0.27,99.73,0.00,1.78,35.63,0.78,0.03,0.13,0.45,99.55,0.00,1.56,31.17,0.70,0.02,0.08,0.22,99.78,0.00,1.40,27.90,0.70,0.01,0.40,1.05,98.95,0.00,1.39,27.89,0.99,0.02,0.62,1.87,98.13,0.00,1.98,39.62,0.96,0.02,0.60,1.87,98.13,0.00,1.93,38.57,1.22,0.03,0.70,2.16,97.84,0.00,2.43,48.67,0.81,0.01,0.43,1.11,98.89,0.00,1.61,32.27
2025-07-02,16:47:34.490,1.09,98.91,0.00,1.09,98.91,0.00,0.80,0.01,0.06,0.21,99.79,0.00,1.59,31.82,1.02,0.03,0.13,0.47,99.53,0.00,2.03,40.68,0.60,0.01,0.05,0.16,99.84,0.00,1.21,24.10,0.72,0.01,0.43,1.05,98.95,0.00,1.45,28.99,0.99,0.01,0.67,1.89,98.11,0.00,1.98,39.63,0.98,0.02,0.65,1.85,98.15,0.00,1.96,39.22,1.17,0.02,0.65,2.02,97.98,0.00,2.34,46.79,0.79,0.01,0.41,1.06,98.94,0.00,1.59,31.75
2025-07-02,16:47:39.491,1.09,98.91,0.00,1.09,98.91,0.00,1.00,0.01,0.07,0.23,99.77,0.00,2.01,40.18,0.82,0.03,0.13,0.45,99.55,0.00,1.64,32.73,0.84,0.01,0.06,0.22,99.78,0.00,1.68,33.61,0.71,0.01,0.42,0.99,99.01,0.00,1.42,28.46,0.96,0.01,0.67,1.84,98.16,0.00,1.93,38.51,0.92,0.01,0.69,1.94,98.06,0.00,1.84,36.86,1.19,0.02,0.66,2.01,97.99,0.00,2.39,47.77,0.78,0.01,0.40,0.99,99.01,0.00,1.56,31.27
2025-07-02,16:47:44.491,1.08,98.92,0.00,1.08,98.92,0.00,0.71,0.01,0.07,0.21,99.79,0.00,1.43,28.56,0.95,0.02,0.13,0.45,99.55,0.00,1.89,37.82,0.75,0.01,0.07,0.21,99.79,0.00,1.50,30.02,0.69,0.01,0.40,0.98,99.02,0.00,1.38,27.63,0.96,0.01,0.67,1.85,98.15,0.00,1.93,38.55,0.99,0.01,0.66,1.89,98.11,0.00,1.97,39.47,1.17,0.02,0.65,1.99,98.01,0.00,2.34,46.76,0.78,0.01,0.40,1.02,98.98,0.00,1.55,31.03
2025-07-02,16:47:49.491,1.10,98.90,0.00,1.10,98.90,0.00,0.97,0.01,0.07,0.24,99.76,0.00,1.93,38.69,0.73,0.02,0.13,0.43,99.57,0.00,1.46,29.24,0.88,0.02,0.07,0.26,99.74,0.00,1.76,35.16,0.69,0.01,0.41,1.01,98.99,0.00,1.39,27.73,0.96,0.01,0.67,1.88,98.12,0.00,1.92,38.46,0.96,0.01,0.65,1.84,98.16,0.00,1.93,38.50,1.18,0.02,0.69,2.11,97.89,0.00,2.36,47.25,0.79,0.01,0.41,1.05,98.95,0.00,1.57,31.45
2025-07-02,16:47:54.492,1.09,98.91,0.00,1.09,98.91,0.00,0.76,0.02,0.07,0.21,99.79,0.00,1.51,30.24,0.88,0.03,0.13,0.44,99.56,0.00,1.77,35.31,0.71,0.01,0.06,0.17,99.83,0.00,1.42,28.35,0.71,0.01,0.42,1.02,98.98,0.00,1.42,28.42,0.96,0.01,0.69,1.87,98.13,0.00,1.92,38.39,0.96,0.01,0.69,1.88,98.12,0.00,1.92,38.49,1.18,0.02,0.68,2.09,97.91,0.00,2.37,47.37,0.77,0.01,0.41,1.04,98.96,0.00,1.53,30.61
2025-07-02,16:47:59.493,1.13,98.87,0.00,1.13,98.87,0.00,0.78,0.02,0.07,0.23,99.77,0.00,1.56,31.23,0.91,0.03,0.14,0.49,99.51,0.00,1.82,36.30,0.82,0.02,0.08,0.26,99.74,0.00,1.65,32.98,0.70,0.00,0.39,1.06,98.94,0.00,1.40,28.00,0.97,0.01,0.62,1.86,98.14,0.00,1.94,38.84,0.90,0.01,0.60,1.92,98.08,0.00,1.80,35.98,1.15,0.03,0.68,2.12,97.88,0.00,2.31,46.19,0.78,0.01,0.41,1.09,98.91,0.00,1.56,31.26
2025-07-02,16:48:04.494,1.08,98.92,0.00,1.08,98.92,0.00,0.69,0.01,0.07,0.20,99.80,0.00,1.38,27.52,0.68,0.03,0.13,0.42,99.58,0.00,1.36,27.22,0.98,0.01,0.07,0.22,99.78,0.00,1.96,39.16,0.68,0.01,0.42,1.01,98.99,0.00,1.36,27.15,0.96,0.01,0.68,1.85,98.15,0.00,1.91,38.23,0.96,0.01,0.68,1.86,98.14,0.00,1.92,38.38,1.17,0.02,0.67,2.02,97.98,0.00,2.35,46.95,0.81,0.01,0.41,1.05,98.95,0.00,1.62,32.32
2025-07-02,16:48:09.494,1.07,98.93,0.00,1.07,98.93,0.00,0.88,0.02,0.07,0.24,99.76,0.00,1.76,35.20,0.76,0.02,0.12,0.41,99.59,0.00,1.52,30.34,0.67,0.01,0.07,0.21,99.79,0.00,1.34,26.73,0.70,0.01,0.42,1.01,98.99,0.00,1.40,27.94,0.95,0.02,0.68,1.87,98.13,0.00,1.91,38.14,0.97,0.01,0.65,1.84,98.16,0.00,1.94,38.82,1.17,0.02,0.65,1.98,98.02,0.00,2.34,46.75,0.79,0.01,0.40,1.03,98.97,0.00,1.58,31.51
2025-07-02,16:48:14.495,1.09,98.91,0.00,1.09,98.91,0.00,0.66,0.01,0.06,0.19,99.81,0.00,1.32,26.41,0.92,0.02,0.13,0.41,99.59,0.00,1.84,36.86,0.94,0.01,0.05,0.18,99.82,0.00,1.89,37.70,0.69,0.01,0.43,0.99,99.01,0.00,1.38,27.56,0.95,0.01,0.74,1.90,98.10,0.00,1.90,37.97,0.95,0.01,0.74,1.95,98.05,0.00,1.90,37.91,1.18,0.02,0.70,2.06,97.94,0.00,2.37,47.36,0.79,0.01,0.42,1.04,98.96,0.00,1.57,31.48
2025-07-02,16:48:19.494,1.09,98.91,0.00,1.09,98.91,0.00,0.64,0.02,0.07,0.24,99.76,0.00,1.29,25.76,0.74,0.02,0.13,0.43,99.57,0.00,1.47,29.49,0.62,0.01,0.06,0.20,99.80,0.00,1.25,24.91,0.69,0.01,0.40,1.00,99.00,0.00,1.38,27.57,0.96,0.01,0.64,1.81,98.19,0.00,1.92,38.39,0.96,0.02,0.67,1.89,98.11,0.00,1.93,38.53,1.21,0.03,0.68,2.07,97.93,0.00,2.41,48.26,0.81,0.01,0.41,1.07,98.93,0.00,1.63,32.59
2025-07-02,16:48:24.494,1.12,98.88,0.00,1.12,98.88,0.00,1.00,0.01,0.07,0.24,99.76,0.00,2.00,40.05,0.69,0.03,0.13,0.44,99.56,0.00,1.37,27.46,1.19,0.01,0.06,0.25,99.75,0.00,2.38,47.51,0.72,0.01,0.42,1.01,98.99,0.00,1.45,28.95,0.96,0.01,0.70,1.88,98.12,0.00,1.91,38.26,0.92,0.02,0.75,2.08,97.92,0.00,1.84,36.72,1.19,0.02,0.69,2.06,97.94,0.00,2.38,47.56,0.78,0.01,0.40,1.00,99.00,0.00,1.55,31.09
2025-07-02,16:48:29.495,1.12,98.88,0.00,1.12,98.88,0.00,1.05,0.02,0.07,0.25,99.75,0.00,2.11,42.13,0.79,0.03,0.15,0.45,99.55,0.00,1.59,31.77,0.90,0.01,0.08,0.21,99.79,0.00,1.81,36.15,0.70,0.01,0.42,1.01,98.99,0.00,1.39,27.80,0.96,0.01,0.69,1.95,98.05,0.00,1.93,38.59,0.97,0.02,0.66,1.86,98.14,0.00,1.95,39.00,1.19,0.02,0.71,2.17,97.83,0.00,2.39,47.78,0.84,0.01,0.42,1.10,98.90,0.00,1.69,33.70
2025-07-02,16:48:34.494,1.10,98.90,0.00,1.10,98.90,0.00,0.74,0.02,0.08,0.25,99.75,0.00,1.48,29.66,0.94,0.03,0.14,0.48,99.52,0.00,1.88,37.53,0.84,0.02,0.08,0.24,99.76,0.00,1.69,33.75,0.69,0.00,0.41,1.00,99.00,0.00,1.38,27.52,0.96,0.01,0.67,1.87,98.13,0.00,1.92,38.46,0.98,0.01,0.63,1.86,98.14,0.00,1.96,39.27,1.16,0.02,0.68,2.05,97.95,0.00,2.33,46.51,0.78,0.01,0.41,1.05,98.95,0.00,1.57,31.37
2025-07-02,16:48:39.495,1.10,98.90,0.00,1.10,98.90,0.00,0.86,0.02,0.06,0.23,99.77,0.00,1.72,34.32,0.92,0.02,0.12,0.44,99.56,0.00,1.85,36.97,0.59,0.01,0.06,0.18,99.82,0.00,1.19,23.78,0.89,0.01,0.42,1.06,98.94,0.00,1.78,35.66,1.15,0.02,0.66,1.96,98.04,0.00,2.29,45.87,0.96,0.01,0.66,1.84,98.16,0.00,1.92,38.47,1.19,0.02,0.67,2.04,97.96,0.00,2.39,47.80,0.81,0.01,0.41,1.07,98.93,0.00,1.62,32.31
2025-07-02,16:48:44.494,1.09,98.91,0.00,1.09,98.91,0.00,0.95,0.02,0.08,0.26,99.74,0.00,1.90,38.05,0.70,0.03,0.14,0.44,99.56,0.00,1.40,27.95,0.98,0.01,0.07,0.21,99.79,0.00,1.97,39.39,0.70,0.01,0.42,1.00,99.00,0.00,1.40,28.00,0.97,0.01,0.66,1.89,98.11,0.00,1.93,38.64,0.96,0.01,0.64,1.89,98.11,0.00,1.92,38.32,1.17,0.02,0.65,2.02,97.98,0.00,2.35,46.94,0.79,0.01,0.41,1.03,98.97,0.00,1.58,31.60
2025-07-02,16:48:49.494,1.13,98.87,0.00,1.13,98.87,0.00,0.97,0.02,0.08,0.25,99.75,0.00,1.95,38.94,1.04,0.03,0.14,0.48,99.52,0.00,2.08,41.67,0.79,0.02,0.08,0.23,99.77,0.00,1.58,31.64,0.84,0.01,0.43,1.08,98.92,0.00,1.69,33.78,0.97,0.02,0.69,1.94,98.06,0.00,1.94,38.80,0.97,0.01,0.67,1.89,98.11,0.00,1.94,38.70,1.18,0.02,0.69,2.11,97.89,0.00,2.36,47.15,0.78,0.01,0.42,1.07,98.93,0.00,1.57,31.39
2025-07-02,16:48:54.495,1.07,98.93,0.00,1.07,98.93,0.00,0.69,0.02,0.06,0.22,99.78,0.00,1.38,27.57,0.92,0.03,0.12,0.45,99.55,0.00,1.85,36.96,0.67,0.01,0.06,0.18,99.82,0.00,1.33,26.64,0.69,0.01,0.41,0.98,99.02,0.00,1.37,27.46,0.97,0.01,0.63,1.83,98.17,0.00,1.95,38.91,0.97,0.01,0.65,1.87,98.13,0.00,1.94,38.85,1.17,0.02,0.66,2.00,98.00,0.00,2.34,46.81,0.79,0.01,0.40,1.03,98.97,0.00,1.57,31.42
2025-07-02,16:48:59.495,1.10,98.90,0.00,1.10,98.90,0.00,0.99,0.01,0.08,0.25,99.75,0.00,1.98,39.64,0.96,0.03,0.16,0.52,99.48,0.00,1.93,38.54,0.88,0.01,0.07,0.23,99.77,0.00,1.75,35.09,0.68,0.01,0.42,1.00,99.00,0.00,1.36,27.26,0.96,0.02,0.67,1.83,98.17,0.00,1.92,38.32,0.98,0.01,0.64,1.84,98.16,0.00,1.96,39.20,1.17,0.02,0.67,2.04,97.96,0.00,2.35,46.91,0.79,0.01,0.41,1.04,98.96,0.00,1.58,31.50
2025-07-02,16:49:04.496,1.09,98.91,0.00,1.09,98.91,0.00,1.02,0.01,0.06,0.22,99.78,0.00,2.04,40.88,0.88,0.02,0.12,0.41,99.59,0.00,1.75,35.10,0.67,0.01,0.06,0.20,99.80,0.00,1.33,26.62,0.69,0.01,0.41,1.02,98.98,0.00,1.38,27.59,0.97,0.01,0.64,1.84,98.16,0.00,1.94,38.74,0.95,0.01,0.66,1.84,98.16,0.00,1.90,38.04,1.20,0.02,0.68,2.08,97.92,0.00,2.39,47.83,0.82,0.01,0.42,1.09,98.91,0.00,1.64,32.80
2025-07-02,16:49:09.495,1.11,98.89,0.00,1.11,98.89,0.00,0.75,0.01,0.06,0.20,99.80,0.00,1.50,30.10,0.66,0.03,0.13,0.43,99.57,0.00,1.32,26.31,1.10,0.01,0.07,0.22,99.78,0.00,2.19,43.83,0.69,0.01,0.44,1.03,98.97,0.00,1.37,27.44,0.96,0.02,0.72,1.91,98.09,0.00,1.91,38.24,0.91,0.02,0.74,2.01,97.99,0.00,1.83,36.58,1.17,0.02,0.67,2.01,97.99,0.00,2.33,46.67,0.77,0.01,0.42,1.05,98.95,0.00,1.53,30.66
2025-07-02,16:49:14.496,1.09,98.91,0.00,1.09,98.91,0.00,0.66,0.01,0.06,0.20,99.80,0.00,1.33,26.55,0.89,0.03,0.13,0.46,99.54,0.00,1.77,35.42,0.57,0.01,0.07,0.20,99.80,0.00,1.13,22.67,0.71,0.01,0.41,1.04,98.96,0.00,1.42,28.46,0.98,0.01,0.63,1.85,98.15,0.00,1.97,39.33,0.98,0.01,0.62,1.79,98.21,0.00,1.96,39.21,1.19,0.03,0.71,2.14,97.86,0.00,2.39,47.80,0.81,0.01,0.42,1.07,98.93,0.00,1.62,32.32
2025-07-02,16:49:19.496,1.09,98.91,0.00,1.09,98.91,0.00,1.03,0.01,0.07,0.24,99.76,0.00,2.05,41.03,0.89,0.02,0.11,0.41,99.59,0.00,1.79,35.70,0.70,0.01,0.06,0.19,99.81,0.00,1.41,28.11,0.69,0.01,0.43,1.04,98.96,0.00,1.38,27.52,0.98,0.02,0.67,1.87,98.13,0.00,1.96,39.19,0.96,0.01,0.64,1.83,98.17,0.00,1.92,38.31,1.18,0.02,0.67,2.04,97.96,0.00,2.35,47.08,0.78,0.01,0.42,1.08,98.92,0.00,1.55,31.03
2025-07-02,16:49:24.495,1.08,98.92,0.00,1.08,98.92,0.00,0.61,0.01,0.06,0.19,99.81,0.00,1.23,24.51,1.02,0.02,0.11,0.43,99.57,0.00,2.03,40.65,0.67,0.01,0.07,0.22,99.78,0.00,1.35,26.95,0.69,0.01,0.41,1.00,99.00,0.00,1.38,27.51,0.96,0.01,0.68,1.87,98.13,0.00,1.93,38.57,0.97,0.01,0.69,1.89,98.11,0.00,1.94,38.71,1.18,0.02,0.66,1.99,98.01,0.00,2.35,47.00,0.78,0.01,0.40,1.03,98.97,0.00,1.56,31.13
2025-07-02,16:49:29.496,1.10,98.90,0.00,1.10,98.90,0.00,0.64,0.01,0.06,0.19,99.81,0.00,1.27,25.47,0.76,0.02,0.13,0.40,99.60,0.00,1.53,30.51,0.62,0.01,0.05,0.17,99.83,0.00,1.24,24.85,0.69,0.01,0.45,1.03,98.97,0.00,1.39,27.75,0.97,0.01,0.72,1.88,98.12,0.00,1.93,38.67,0.92,0.01,0.70,1.93,98.07,0.00,1.85,36.94,1.20,0.03,0.70,2.11,97.89,0.00,2.39,47.84,0.85,0.01,0.44,1.11,98.89,0.00,1.70,33.93
2025-07-02,16:49:34.496,1.11,98.89,0.00,1.11,98.89,0.00,1.03,0.01,0.07,0.24,99.76,0.00,2.05,41.01,0.93,0.03,0.14,0.48,99.52,0.00,1.86,37.17,0.69,0.02,0.08,0.23,99.77,0.00,1.38,27.58,0.69,0.01,0.43,1.03,98.97,0.00,1.39,27.73,0.96,0.01,0.69,1.88,98.12,0.00,1.93,38.59,0.97,0.01,0.68,1.86,98.14,0.00,1.94,38.84,1.18,0.02,0.69,2.07,97.93,0.00,2.35,47.06,0.79,0.01,0.42,1.08,98.92,0.00,1.57,31.48
2025-07-02,16:49:39.495,1.27,79.37,0.00,1.27,79.37,0.00,0.90,0.01,0.06,0.25,70.33,0.00,1.80,36.05,0.60,0.02,0.13,0.45,68.95,0.00,1.19,23.83,0.70,0.01,0.06,0.22,92.13,0.00,1.41,28.16,1.59,0.01,0.12,0.41,89.83,0.00,3.17,63.47,0.83,0.01,0.16,0.51,70.08,0.00,1.66,33.22,0.84,0.01,0.17,0.54,68.87,0.00,1.69,33.79,2.46,0.06,0.41,5.11,87.24,0.00,4.92,98.48,2.47,0.02,0.21,2.69,87.54,0.00,4.94,98.84
