System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:43:14.213,1.02,77.76,0.00,1.02,77.76,0.00,0.71,0.01,0.06,0.25,79.22,0.00,1.43,28.55,0.59,0.01,0.05,0.24,77.74,0.00,1.17,23.46,0.96,0.01,0.05,0.25,78.26,0.00,1.92,38.39,1.98,0.02,0.12,3.83,75.33,0.00,3.97,79.32,2.00,0.01,0.04,1.37,78.10,0.00,4.01,80.19,1.69,0.02,0.12,1.50,76.47,0.00,3.38,67.52,0.52,0.01,0.04,0.18,78.34,0.00,1.05,20.99,0.50,0.02,0.14,0.51,78.65,0.00,1.01,20.12
2025-07-02,09:43:19.214,1.19,77.73,0.00,1.19,77.73,0.00,0.89,0.02,0.07,0.31,77.81,0.00,1.78,35.53,0.68,0.02,0.07,0.29,77.53,0.00,1.37,27.30,0.67,0.02,0.07,0.30,77.07,0.00,1.34,26.75,2.05,0.02,0.11,6.06,76.26,0.00,4.10,81.98,0.62,0.01,0.04,0.19,77.93,0.00,1.24,24.80,1.61,0.02,0.11,1.71,76.12,0.00,3.22,64.31,0.45,0.01,0.04,0.16,77.22,0.00,0.91,18.11,0.47,0.02,0.15,0.46,81.86,0.00,0.93,18.65
2025-07-02,09:43:24.214,1.08,78.52,0.00,1.08,78.52,0.00,0.55,0.01,0.06,0.24,78.01,0.00,1.11,22.17,0.72,0.01,0.05,0.22,77.90,0.00,1.45,28.98,1.07,0.01,0.06,0.26,79.24,0.00,2.13,42.67,2.06,0.02,0.10,5.93,76.60,0.00,4.12,82.32,1.86,0.01,0.04,0.84,77.40,0.00,3.73,74.58,0.46,0.03,0.15,0.53,77.60,0.00,0.92,18.37,0.46,0.01,0.04,0.17,79.34,0.00,0.92,18.45,0.48,0.02,0.14,0.43,82.09,0.00,0.96,19.19
2025-07-02,09:43:29.215,0.98,77.07,0.00,0.98,77.07,0.00,0.73,0.02,0.07,0.29,80.03,0.00,1.46,29.24,0.68,0.01,0.06,0.25,81.95,0.00,1.36,27.30,0.83,0.01,0.06,0.26,76.52,0.00,1.66,33.17,1.51,0.02,0.11,1.01,71.90,0.00,3.02,60.34,2.03,0.01,0.05,1.96,78.36,0.00,4.06,81.29,1.97,0.02,0.12,3.37,78.83,0.00,3.95,78.96,0.52,0.00,0.04,0.18,76.60,0.00,1.03,20.60,0.52,0.02,0.13,0.52,72.39,0.00,1.04,20.83
2025-07-02,09:43:34.215,1.04,77.34,0.00,1.04,77.34,0.00,0.93,0.02,0.07,0.32,80.51,0.00,1.86,37.24,0.65,0.01,0.06,0.24,80.64,0.00,1.29,25.82,0.65,0.01,0.06,0.27,78.11,0.00,1.30,26.00,1.08,0.03,0.19,0.96,72.47,0.00,2.16,43.13,2.00,0.01,0.06,1.87,78.96,0.00,3.99,79.85,2.00,0.02,0.13,3.91,76.97,0.00,3.99,79.90,0.58,0.01,0.06,0.23,78.15,0.00,1.16,23.28,0.53,0.02,0.12,0.52,72.91,0.00,1.06,21.21
2025-07-02,09:43:39.214,1.19,78.13,0.00,1.19,78.13,0.00,0.60,0.02,0.06,0.27,78.13,0.00,1.19,23.81,0.93,0.01,0.07,0.26,82.74,0.00,1.85,37.04,0.87,0.01,0.05,0.27,79.08,0.00,1.74,34.78,2.00,0.01,0.11,3.89,72.65,0.00,3.99,79.86,0.57,0.01,0.05,0.20,78.20,0.00,1.14,22.72,1.96,0.02,0.11,3.91,79.08,0.00,3.93,78.55,0.48,0.01,0.04,0.17,79.18,0.00,0.96,19.18,0.53,0.02,0.15,0.55,75.99,0.00,1.07,21.40
2025-07-02,09:43:44.215,1.10,78.28,0.00,1.10,78.28,0.00,0.76,0.02,0.08,0.32,79.46,0.00,1.52,30.32,0.72,0.02,0.08,0.28,82.40,0.00,1.43,28.65,1.00,0.02,0.08,0.36,80.68,0.00,2.00,40.08,1.83,0.02,0.13,2.27,71.76,0.00,3.66,73.24,1.92,0.01,0.04,1.08,78.70,0.00,3.85,76.95,2.02,0.01,0.10,3.81,78.87,0.00,4.04,80.85,0.49,0.01,0.04,0.18,80.86,0.00,0.98,19.66,0.52,0.02,0.13,0.51,73.52,0.00,1.03,20.61
2025-07-02,09:43:49.215,1.05,77.36,0.00,1.05,77.36,0.00,0.64,0.01,0.07,0.29,80.37,0.00,1.29,25.71,0.75,0.01,0.08,0.28,82.25,0.00,1.51,30.16,0.76,0.02,0.08,0.34,78.25,0.00,1.52,30.35,1.60,0.02,0.14,1.42,70.45,0.00,3.20,64.09,1.99,0.01,0.05,1.51,79.14,0.00,3.98,79.67,2.03,0.01,0.09,3.85,78.67,0.00,4.05,81.05,0.50,0.00,0.04,0.19,78.41,0.00,0.99,19.89,0.50,0.02,0.13,0.53,71.33,0.00,1.00,19.96
2025-07-02,09:43:54.214,1.16,77.93,0.00,1.16,77.93,0.00,0.58,0.01,0.06,0.25,78.71,0.00,1.15,23.04,0.67,0.01,0.07,0.27,81.85,0.00,1.33,26.64,0.58,0.01,0.06,0.25,78.51,0.00,1.16,23.23,2.00,0.02,0.11,3.82,72.72,0.00,3.99,79.84,0.59,0.01,0.06,0.27,78.69,0.00,1.19,23.73,2.02,0.01,0.09,3.73,78.39,0.00,4.05,80.96,0.51,0.01,0.04,0.19,78.57,0.00,1.03,20.59,0.51,0.02,0.14,0.52,76.01,0.00,1.01,20.21
2025-07-02,09:43:59.215,1.04,77.36,0.00,1.04,77.36,0.00,0.65,0.01,0.07,0.28,79.06,0.00,1.29,25.86,0.56,0.02,0.08,0.28,82.30,0.00,1.12,22.42,0.95,0.01,0.06,0.30,79.58,0.00,1.90,37.91,1.69,0.02,0.11,1.44,70.35,0.00,3.37,67.48,1.95,0.01,0.05,1.48,77.87,0.00,3.91,78.12,2.00,0.02,0.11,3.84,78.74,0.00,4.00,80.06,0.49,0.01,0.04,0.18,79.70,0.00,0.98,19.70,0.49,0.01,0.13,0.51,71.28,0.00,0.98,19.69
2025-07-02,09:44:04.214,1.08,77.45,0.00,1.08,77.45,0.00,0.99,0.01,0.06,0.28,80.55,0.00,1.97,39.48,0.63,0.01,0.06,0.24,81.12,0.00,1.25,25.09,0.73,0.01,0.06,0.26,77.75,0.00,1.46,29.14,1.81,0.02,0.13,2.05,71.89,0.00,3.62,72.37,1.94,0.01,0.04,1.19,79.64,0.00,3.88,77.52,1.99,0.01,0.09,3.89,77.47,0.00,3.98,79.56,0.51,0.00,0.04,0.18,77.83,0.00,1.01,20.28,0.51,0.02,0.14,0.56,73.38,0.00,1.02,20.49
2025-07-02,09:44:09.215,0.98,78.06,0.00,0.98,78.06,0.00,0.57,0.02,0.07,0.29,81.60,0.00,1.14,22.83,0.56,0.02,0.07,0.29,82.74,0.00,1.11,22.25,0.83,0.02,0.06,0.29,78.74,0.00,1.67,33.36,0.43,0.02,0.12,0.45,71.75,0.00,0.86,17.25,2.04,0.01,0.04,1.95,79.95,0.00,4.08,81.55,1.99,0.02,0.11,3.89,79.13,0.00,3.98,79.65,0.52,0.00,0.04,0.17,78.86,0.00,1.03,20.63,0.51,0.01,0.13,0.52,71.68,0.00,1.01,20.23
2025-07-02,09:44:14.214,1.00,76.48,0.00,1.00,76.48,0.00,0.65,0.02,0.07,0.28,78.60,0.00,1.29,25.89,0.71,0.01,0.06,0.26,80.24,0.00,1.42,28.46,0.73,0.01,0.06,0.29,78.24,0.00,1.46,29.19,0.56,0.02,0.17,0.68,71.32,0.00,1.11,22.27,2.04,0.01,0.05,1.93,76.96,0.00,4.08,81.62,2.03,0.01,0.10,3.82,76.67,0.00,4.05,81.03,0.48,0.01,0.04,0.20,78.33,0.00,0.95,19.04,0.50,0.02,0.12,0.52,71.49,0.00,1.00,19.93
2025-07-02,09:44:19.215,0.99,76.83,0.00,0.99,76.83,0.00,0.55,0.02,0.07,0.28,79.05,0.00,1.10,22.03,0.79,0.01,0.06,0.27,81.28,0.00,1.58,31.53,0.63,0.01,0.05,0.26,78.03,0.00,1.27,25.40,0.44,0.02,0.15,0.60,71.51,0.00,0.88,17.67,2.05,0.00,0.03,1.93,77.40,0.00,4.10,82.09,2.00,0.01,0.08,3.86,77.70,0.00,3.99,79.82,0.51,0.00,0.03,0.16,78.13,0.00,1.02,20.45,0.53,0.02,0.13,0.55,71.55,0.00,1.05,21.06
2025-07-02,09:44:24.214,1.04,76.65,0.00,1.04,76.65,0.00,0.53,0.01,0.06,0.25,78.58,0.00,1.07,21.33,0.57,0.01,0.06,0.25,81.11,0.00,1.14,22.77,0.64,0.01,0.06,0.26,77.67,0.00,1.28,25.68,1.61,0.02,0.16,1.62,71.03,0.00,3.23,64.50,1.97,0.01,0.05,1.45,77.38,0.00,3.94,78.82,2.02,0.01,0.09,3.80,77.56,0.00,4.05,80.92,0.48,0.00,0.04,0.19,77.74,0.00,0.95,19.06,0.56,0.01,0.11,0.47,72.18,0.00,1.11,22.22
2025-07-02,09:44:29.215,1.19,77.55,0.00,1.19,77.55,0.00,0.90,0.01,0.06,0.32,78.77,0.00,1.81,36.12,0.86,0.01,0.08,0.33,81.92,0.00,1.72,34.39,0.77,0.01,0.06,0.27,78.11,0.00,1.54,30.73,2.01,0.01,0.10,3.76,71.45,0.00,4.02,80.37,0.61,0.01,0.06,0.25,78.83,0.00,1.23,24.52,1.97,0.01,0.09,3.90,78.35,0.00,3.94,78.77,0.50,0.00,0.04,0.17,78.21,0.00,1.01,20.15,0.48,0.02,0.13,0.50,74.72,0.00,0.96,19.15
2025-07-02,09:44:34.215,1.04,77.67,0.00,1.04,77.67,0.00,0.63,0.01,0.05,0.23,78.61,0.00,1.26,25.25,0.61,0.01,0.06,0.26,80.31,0.00,1.21,24.21,0.62,0.01,0.05,0.23,78.25,0.00,1.23,24.70,2.01,0.01,0.10,3.81,73.13,0.00,4.02,80.48,1.96,0.00,0.04,1.08,77.76,0.00,3.92,78.33,1.87,0.01,0.10,2.02,78.54,0.00,3.75,75.00,0.46,0.00,0.04,0.16,78.32,0.00,0.91,18.23,0.50,0.02,0.14,0.53,76.42,0.00,1.00,20.08
2025-07-02,09:44:39.216,1.00,77.54,0.00,1.00,77.54,0.00,0.70,0.01,0.07,0.28,80.95,0.00,1.40,28.04,0.76,0.01,0.06,0.29,79.15,0.00,1.52,30.47,0.62,0.01,0.07,0.30,78.85,0.00,1.24,24.84,1.89,0.02,0.12,2.55,71.82,0.00,3.77,75.49,2.04,0.01,0.05,1.97,79.27,0.00,4.07,81.48,1.75,0.02,0.14,1.93,77.51,0.00,3.49,69.81,0.45,0.01,0.04,0.19,78.95,0.00,0.91,18.16,0.50,0.02,0.13,0.52,73.84,0.00,0.99,19.82
2025-07-02,09:44:44.215,1.01,77.24,0.00,1.01,77.24,0.00,0.79,0.01,0.07,0.31,79.78,0.00,1.59,31.77,0.54,0.01,0.07,0.26,80.75,0.00,1.07,21.44,0.64,0.02,0.07,0.29,78.98,0.00,1.28,25.58,0.51,0.03,0.15,0.64,71.98,0.00,1.01,20.27,2.02,0.01,0.06,2.05,78.03,0.00,4.04,80.74,1.99,0.02,0.11,3.79,77.22,0.00,3.99,79.73,0.46,0.01,0.04,0.19,79.08,0.00,0.93,18.55,0.53,0.01,0.12,0.52,72.09,0.00,1.05,21.04
2025-07-02,09:44:49.216,1.02,77.74,0.00,1.02,77.74,0.00,0.88,0.02,0.08,0.31,82.18,0.00,1.76,35.16,0.73,0.02,0.07,0.31,77.69,0.00,1.46,29.18,0.88,0.01,0.07,0.27,78.79,0.00,1.76,35.22,1.71,0.03,0.15,2.11,73.38,0.00,3.42,68.42,2.02,0.01,0.04,2.00,80.49,0.00,4.04,80.72,1.83,0.01,0.08,2.40,75.60,0.00,3.66,73.26,0.47,0.01,0.04,0.18,78.89,0.00,0.93,18.69,0.50,0.02,0.13,0.55,74.94,0.00,1.01,20.11
2025-07-02,09:44:54.215,1.03,77.62,0.00,1.03,77.62,0.00,0.82,0.01,0.06,0.26,78.49,0.00,1.64,32.77,0.78,0.01,0.06,0.29,78.83,0.00,1.55,31.09,0.88,0.01,0.06,0.28,78.17,0.00,1.77,35.34,2.01,0.02,0.11,4.54,73.73,0.00,4.03,80.51,1.96,0.01,0.05,1.56,77.18,0.00,3.93,78.53,0.53,0.02,0.13,0.54,78.58,0.00,1.05,21.03,0.49,0.01,0.04,0.20,78.25,0.00,0.98,19.62,0.50,0.02,0.14,0.53,77.74,0.00,1.01,20.14
2025-07-02,09:44:59.216,1.14,77.92,0.00,1.14,77.92,0.00,0.80,0.02,0.07,0.33,79.34,0.00,1.59,31.82,0.63,0.01,0.08,0.31,80.03,0.00,1.26,25.26,0.75,0.02,0.07,0.34,79.54,0.00,1.49,29.82,2.00,0.02,0.12,3.83,72.53,0.00,4.00,79.99,1.74,0.01,0.05,0.71,78.96,0.00,3.49,69.74,1.94,0.02,0.11,2.89,77.45,0.00,3.88,77.51,0.51,0.01,0.04,0.18,79.70,0.00,1.02,20.36,0.50,0.02,0.14,0.52,75.84,0.00,1.00,20.10
2025-07-02,09:45:04.216,1.15,78.64,0.00,1.15,78.64,0.00,0.83,0.02,0.07,0.30,79.61,0.00,1.66,33.23,1.01,0.02,0.07,0.33,79.42,0.00,2.02,40.50,0.57,0.01,0.06,0.24,79.66,0.00,1.14,22.82,2.04,0.01,0.10,5.05,74.55,0.00,4.08,81.67,0.53,0.01,0.04,0.20,79.71,0.00,1.05,21.08,1.95,0.01,0.08,2.40,77.35,0.00,3.89,77.89,0.46,0.01,0.03,0.15,79.75,0.00,0.91,18.27,0.48,0.02,0.15,0.53,79.07,0.00,0.95,19.06
2025-07-02,09:45:09.216,1.16,78.01,0.00,1.16,78.01,0.00,0.91,0.01,0.05,0.26,78.78,0.00,1.83,36.57,0.82,0.01,0.05,0.23,80.19,0.00,1.63,32.65,0.65,0.01,0.05,0.25,78.95,0.00,1.30,25.91,1.99,0.02,0.10,3.83,74.17,0.00,3.98,79.67,0.59,0.01,0.05,0.23,78.81,0.00,1.17,23.49,2.02,0.01,0.09,3.77,76.65,0.00,4.05,80.93,0.52,0.01,0.04,0.19,79.01,0.00,1.03,20.68,0.52,0.01,0.13,0.52,77.48,0.00,1.05,20.96
2025-07-02,09:45:14.217,1.15,77.91,0.00,1.15,77.91,0.00,0.69,0.02,0.07,0.30,78.47,0.00,1.38,27.54,0.71,0.02,0.07,0.31,79.16,0.00,1.41,28.30,0.83,0.01,0.06,0.28,79.97,0.00,1.67,33.31,1.99,0.02,0.11,3.87,73.86,0.00,3.97,79.41,1.53,0.01,0.06,0.63,78.14,0.00,3.06,61.30,1.91,0.01,0.09,3.11,76.36,0.00,3.82,76.38,0.48,0.01,0.05,0.20,80.05,0.00,0.96,19.30,0.52,0.01,0.13,0.49,77.24,0.00,1.04,20.82
2025-07-02,09:45:19.218,0.97,78.05,0.00,0.97,78.05,0.00,0.59,0.01,0.06,0.25,80.66,0.00,1.19,23.73,0.87,0.01,0.05,0.28,78.24,0.00,1.75,34.97,0.61,0.01,0.06,0.27,78.73,0.00,1.22,24.45,1.97,0.02,0.12,3.95,73.69,0.00,3.94,78.81,2.03,0.01,0.04,1.89,79.01,0.00,4.06,81.25,0.48,0.02,0.09,0.40,78.12,0.00,0.96,19.27,0.50,0.01,0.04,0.21,78.80,0.00,1.01,20.17,0.49,0.02,0.14,0.53,77.11,0.00,0.98,19.63
2025-07-02,09:45:24.217,0.92,68.50,0.00,0.92,68.50,0.00,0.52,0.02,0.07,0.28,75.41,0.00,1.04,20.73,0.64,0.01,0.05,0.26,69.52,0.00,1.27,25.50,0.93,0.01,0.06,0.28,66.03,0.00,1.85,37.02,2.02,0.01,0.09,3.86,62.07,0.00,4.03,80.60,2.03,0.01,0.03,1.83,73.86,0.00,4.06,81.27,0.52,0.01,0.08,0.34,69.43,0.00,1.05,20.98,1.31,0.00,0.02,0.16,66.16,0.00,2.62,52.33,1.30,0.01,0.07,0.38,65.55,0.00,2.60,51.92
