System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:59:01.538,1.37,98.63,0.00,1.37,98.63,0.00,0.70,0.03,0.13,0.40,99.60,0.00,1.40,28.03,0.63,0.01,0.05,0.17,99.83,0.00,1.25,25.07,0.87,0.02,0.11,0.38,99.62,0.00,1.74,34.84,0.79,0.01,0.49,1.15,98.85,0.00,1.58,31.65,1.08,0.01,0.84,2.46,97.54,0.00,2.17,43.39,1.41,0.00,0.30,2.28,97.72,0.00,2.82,56.49,1.14,0.02,0.70,2.03,97.97,0.00,2.27,45.44,0.73,0.01,0.88,2.11,97.89,0.00,1.47,29.36
2025-07-02,16:59:06.537,1.44,98.56,0.00,1.44,98.56,0.00,0.86,0.04,0.14,0.50,99.50,0.00,1.71,34.28,0.79,0.02,0.07,0.23,99.76,0.00,1.58,31.61,0.80,0.03,0.14,0.45,99.55,0.00,1.59,31.89,0.77,0.01,0.46,1.17,98.83,0.00,1.53,30.66,1.25,0.01,0.67,3.04,96.96,0.00,2.50,49.99,1.36,0.00,0.30,1.96,98.03,0.00,2.72,54.33,1.13,0.02,0.67,2.02,97.98,0.00,2.25,45.09,0.73,0.01,0.85,2.15,97.85,0.00,1.45,29.06
2025-07-02,16:59:11.538,1.42,98.58,0.00,1.42,98.58,0.00,0.71,0.03,0.13,0.44,99.56,0.00,1.42,28.42,0.67,0.01,0.06,0.19,99.81,0.00,1.35,26.91,1.00,0.04,0.16,0.56,99.44,0.00,2.01,40.11,0.98,0.01,0.43,1.50,98.50,0.00,1.96,39.22,1.23,0.01,0.67,2.87,97.13,0.00,2.47,49.38,1.29,0.01,0.34,1.67,98.33,0.00,2.58,51.51,1.12,0.04,0.71,2.06,97.94,0.00,2.25,44.96,0.74,0.02,0.83,2.08,97.92,0.00,1.47,29.48
2025-07-02,16:59:16.537,1.45,98.55,0.00,1.45,98.55,0.00,0.78,0.03,0.13,0.43,99.57,0.00,1.56,31.29,0.86,0.01,0.06,0.22,99.77,0.00,1.73,34.54,1.09,0.03,0.14,0.50,99.50,0.00,2.18,43.59,0.80,0.01,0.49,1.24,98.76,0.00,1.60,32.09,1.27,0.01,0.71,3.30,96.70,0.00,2.55,50.99,1.28,0.00,0.33,1.76,98.23,0.00,2.55,51.03,1.13,0.02,0.70,2.02,97.98,0.00,2.25,45.02,0.72,0.01,0.86,2.10,97.90,0.00,1.45,28.99
2025-07-02,16:59:21.537,1.36,98.64,0.00,1.36,98.64,0.00,0.69,0.02,0.10,0.35,99.65,0.00,1.38,27.69,0.80,0.02,0.06,0.23,99.77,0.00,1.60,31.91,0.87,0.03,0.12,0.41,99.59,0.00,1.74,34.83,1.01,0.01,0.40,1.50,98.50,0.00,2.03,40.57,1.17,0.01,0.67,2.55,97.45,0.00,2.34,46.72,1.33,0.01,0.29,1.71,98.29,0.00,2.65,53.01,1.14,0.01,0.65,2.00,98.00,0.00,2.28,45.51,0.74,0.01,0.81,2.10,97.90,0.00,1.49,29.75
2025-07-02,16:59:26.537,1.41,98.59,0.00,1.41,98.59,0.00,0.84,0.03,0.12,0.43,99.57,0.00,1.68,33.53,0.79,0.02,0.07,0.26,99.74,0.00,1.59,31.79,0.80,0.02,0.13,0.42,99.58,0.00,1.60,31.99,0.90,0.00,0.41,1.31,98.69,0.00,1.81,36.17,1.26,0.01,0.58,2.99,97.00,0.00,2.53,50.59,1.32,0.01,0.27,1.67,98.33,0.00,2.64,52.83,1.14,0.02,0.66,2.06,97.94,0.00,2.28,45.52,0.74,0.02,0.83,2.16,97.84,0.00,1.48,29.57
2025-07-02,16:59:31.537,1.43,98.57,0.00,1.43,98.57,0.00,0.82,0.02,0.10,0.38,99.62,0.00,1.63,32.63,0.62,0.01,0.05,0.16,99.84,0.00,1.24,24.81,0.66,0.02,0.11,0.34,99.66,0.00,1.32,26.36,0.72,0.01,0.51,1.17,98.83,0.00,1.45,28.93,1.32,0.01,0.63,3.45,96.55,0.00,2.64,52.88,1.31,0.00,0.32,1.71,98.29,0.00,2.62,52.37,1.14,0.02,0.69,2.09,97.91,0.00,2.29,45.79,0.74,0.01,0.88,2.18,97.82,0.00,1.47,29.47
2025-07-02,16:59:36.541,1.42,98.58,0.00,1.42,98.58,0.00,0.78,0.04,0.16,0.53,99.47,0.00,1.56,31.28,0.84,0.01,0.06,0.20,99.80,0.00,1.67,33.49,0.81,0.03,0.14,0.46,99.54,0.00,1.63,32.53,1.01,0.01,0.43,1.53,98.47,0.00,2.02,40.39,1.24,0.01,0.71,3.02,96.98,0.00,2.49,49.75,1.22,0.01,0.34,1.46,98.54,0.00,2.44,48.82,1.12,0.02,0.69,2.03,97.97,0.00,2.24,44.84,0.73,0.02,0.86,2.15,97.85,0.00,1.46,29.17
2025-07-02,16:59:41.538,1.48,98.52,0.00,1.48,98.52,0.00,0.79,0.03,0.13,0.44,99.56,0.00,1.58,31.69,0.84,0.02,0.07,0.24,99.76,0.00,1.67,33.41,0.99,0.02,0.12,0.44,99.56,0.00,1.97,39.49,0.91,0.01,0.49,1.43,98.57,0.00,1.82,36.46,1.31,0.01,0.68,3.54,96.46,0.00,2.62,52.37,1.19,0.01,0.38,1.54,98.46,0.00,2.38,47.66,1.13,0.02,0.71,2.07,97.93,0.00,2.26,45.26,0.74,0.02,0.87,2.13,97.87,0.00,1.47,29.47
2025-07-02,16:59:46.537,1.44,98.56,0.00,1.44,98.56,0.00,0.84,0.03,0.12,0.41,99.59,0.00,1.69,33.79,1.28,0.01,0.06,0.23,99.77,0.00,2.55,51.09,0.71,0.02,0.11,0.36,99.64,0.00,1.42,28.45,0.95,0.01,0.47,1.46,98.54,0.00,1.90,38.01,1.30,0.01,0.71,3.48,96.52,0.00,2.60,52.00,1.16,0.01,0.41,1.42,98.58,0.00,2.33,46.57,1.14,0.02,0.71,2.06,97.94,0.00,2.27,45.44,0.73,0.02,0.89,2.11,97.89,0.00,1.46,29.23
2025-07-02,16:59:51.539,1.43,98.57,0.00,1.43,98.57,0.00,0.71,0.03,0.11,0.37,99.62,0.00,1.42,28.43,1.08,0.01,0.06,0.21,99.79,0.00,2.16,43.20,0.78,0.02,0.10,0.35,99.65,0.00,1.56,31.23,0.99,0.01,0.45,1.51,98.49,0.00,1.99,39.80,1.31,0.01,0.66,3.43,96.56,0.00,2.63,52.52,1.17,0.01,0.38,1.41,98.59,0.00,2.34,46.74,1.14,0.02,0.69,2.04,97.96,0.00,2.27,45.46,0.73,0.01,0.86,2.13,97.87,0.00,1.46,29.21
2025-07-02,16:59:56.537,1.35,98.65,0.00,1.35,98.65,0.00,0.98,0.02,0.12,0.42,99.58,0.00,1.95,39.05,0.79,0.01,0.07,0.24,99.76,0.00,1.57,31.43,0.91,0.03,0.13,0.43,99.57,0.00,1.83,36.56,1.13,0.01,0.38,1.73,98.27,0.00,2.26,45.25,1.04,0.01,0.75,2.23,97.77,0.00,2.08,41.64,1.31,0.01,0.30,1.65,98.35,0.00,2.61,52.27,1.13,0.02,0.67,2.02,97.98,0.00,2.27,45.34,0.75,0.01,0.80,2.04,97.96,0.00,1.50,30.00
2025-07-02,17:00:01.537,1.44,98.56,0.00,1.44,98.56,0.00,1.01,0.03,0.12,0.44,99.56,0.00,2.01,40.23,0.56,0.02,0.07,0.24,99.76,0.00,1.12,22.34,0.67,0.02,0.11,0.37,99.63,0.00,1.34,26.75,0.89,0.01,0.45,1.31,98.69,0.00,1.79,35.77,1.26,0.02,0.71,3.13,96.87,0.00,2.51,50.23,1.26,0.01,0.33,1.76,98.24,0.00,2.51,50.20,1.13,0.02,0.70,2.10,97.90,0.00,2.27,45.34,0.74,0.02,0.88,2.19,97.81,0.00,1.48,29.54
2025-07-02,17:00:06.537,1.39,98.61,0.00,1.39,98.61,0.00,0.76,0.03,0.12,0.41,99.59,0.00,1.51,30.26,0.72,0.01,0.06,0.20,99.80,0.00,1.43,28.64,0.85,0.03,0.13,0.42,99.58,0.00,1.70,33.96,0.86,0.01,0.46,1.26,98.74,0.00,1.72,34.38,1.27,0.01,0.68,3.13,96.87,0.00,2.54,50.76,1.39,0.00,0.32,1.67,98.33,0.00,2.78,55.56,1.14,0.02,0.66,1.98,98.02,0.00,2.28,45.67,0.73,0.01,0.84,2.07,97.93,0.00,1.46,29.22
2025-07-02,17:00:11.537,1.41,98.59,0.00,1.41,98.59,0.00,0.89,0.03,0.14,0.46,99.54,0.00,1.78,35.65,0.66,0.01,0.06,0.19,99.81,0.00,1.31,26.29,1.00,0.04,0.16,0.50,99.50,0.00,1.99,39.86,1.12,0.01,0.41,1.73,98.27,0.00,2.24,44.83,1.11,0.02,0.79,2.54,97.46,0.00,2.21,44.23,1.30,0.01,0.33,1.65,98.35,0.00,2.60,51.91,1.13,0.02,0.70,2.07,97.93,0.00,2.26,45.19,0.75,0.02,0.85,2.13,97.87,0.00,1.50,30.04
2025-07-02,17:00:16.537,1.46,98.54,0.00,1.46,98.54,0.00,0.83,0.03,0.13,0.44,99.56,0.00,1.67,33.40,0.67,0.01,0.07,0.21,99.79,0.00,1.33,26.66,0.75,0.03,0.13,0.43,99.57,0.00,1.51,30.11,0.95,0.01,0.46,1.41,98.59,0.00,1.90,38.07,1.23,0.01,0.76,3.10,96.90,0.00,2.46,49.13,1.49,0.01,0.36,1.87,98.13,0.00,2.98,59.69,1.14,0.02,0.70,2.05,97.95,0.00,2.27,45.42,0.74,0.02,0.89,2.16,97.84,0.00,1.47,29.45
2025-07-02,17:00:21.537,1.45,98.55,0.00,1.45,98.55,0.00,0.76,0.02,0.11,0.36,99.64,0.00,1.52,30.40,0.81,0.02,0.07,0.22,99.78,0.00,1.62,32.40,0.72,0.02,0.12,0.38,99.62,0.00,1.43,28.70,0.98,0.01,0.45,1.52,98.48,0.00,1.97,39.31,1.33,0.01,0.60,3.48,96.52,0.00,2.65,53.10,1.19,0.01,0.37,1.45,98.55,0.00,2.39,47.75,1.13,0.02,0.69,2.06,97.94,0.00,2.26,45.25,0.74,0.01,0.86,2.13,97.87,0.00,1.49,29.70
2025-07-02,17:00:26.538,1.41,98.59,0.00,1.41,98.59,0.00,0.94,0.03,0.12,0.43,99.57,0.00,1.88,37.52,1.11,0.02,0.09,0.28,99.72,0.00,2.21,44.22,0.88,0.04,0.16,0.49,99.51,0.00,1.76,35.17,1.07,0.01,0.40,1.59,98.41,0.00,2.13,42.67,1.22,0.01,0.70,2.91,97.09,0.00,2.44,48.73,1.21,0.01,0.32,1.50,98.50,0.00,2.41,48.23,1.13,0.02,0.67,2.05,97.95,0.00,2.27,45.37,0.75,0.01,0.82,2.06,97.94,0.00,1.50,29.95
2025-07-02,17:00:31.538,1.38,98.62,0.00,1.38,98.62,0.00,0.93,0.02,0.10,0.37,99.63,0.00,1.87,37.37,0.91,0.01,0.06,0.22,99.78,0.00,1.82,36.40,0.75,0.02,0.11,0.37,99.63,0.00,1.50,30.08,1.06,0.01,0.39,1.58,98.42,0.00,2.11,42.25,1.23,0.02,0.64,2.90,97.10,0.00,2.46,49.14,1.21,0.01,0.34,1.43,98.57,0.00,2.42,48.42,1.15,0.02,0.67,2.05,97.95,0.00,2.29,45.87,0.76,0.02,0.82,2.12,97.88,0.00,1.51,30.29
2025-07-02,17:00:36.539,1.39,98.61,0.00,1.39,98.61,0.00,0.73,0.03,0.13,0.46,99.54,0.00,1.46,29.22,0.70,0.01,0.06,0.20,99.80,0.00,1.39,27.88,0.79,0.03,0.14,0.46,99.54,0.00,1.58,31.60,1.05,0.01,0.39,1.55,98.45,0.00,2.10,42.05,1.23,0.01,0.64,2.88,97.12,0.00,2.46,49.16,1.22,0.01,0.31,1.41,98.59,0.00,2.43,48.63,1.13,0.02,0.67,2.03,97.97,0.00,2.26,45.25,0.75,0.01,0.81,2.10,97.90,0.00,1.50,30.04
2025-07-02,17:00:41.538,1.38,98.62,0.00,1.38,98.62,0.00,0.78,0.03,0.13,0.45,99.55,0.00,1.56,31.21,0.64,0.01,0.06,0.21,99.79,0.00,1.29,25.74,0.81,0.02,0.11,0.42,99.58,0.00,1.63,32.56,1.05,0.01,0.40,1.55,98.45,0.00,2.10,42.00,1.22,0.02,0.67,2.87,97.13,0.00,2.43,48.66,1.21,0.01,0.33,1.44,98.56,0.00,2.43,48.60,1.14,0.02,0.66,2.00,98.00,0.00,2.28,45.69,0.76,0.02,0.81,2.08,97.92,0.00,1.51,30.28
2025-07-02,17:00:46.539,1.38,98.62,0.00,1.38,98.62,0.00,0.72,0.03,0.12,0.42,99.58,0.00,1.44,28.81,0.59,0.01,0.05,0.21,99.79,0.00,1.18,23.69,0.73,0.03,0.12,0.40,99.60,0.00,1.45,29.06,1.11,0.01,0.35,1.57,98.43,0.00,2.21,44.20,1.24,0.01,0.61,2.92,97.08,0.00,2.47,49.45,1.21,0.01,0.30,1.50,98.50,0.00,2.42,48.39,1.14,0.02,0.64,1.97,98.03,0.00,2.28,45.58,0.77,0.01,0.77,2.05,97.95,0.00,1.55,30.97
2025-07-02,17:00:51.538,1.42,98.58,0.00,1.42,98.58,0.00,0.68,0.03,0.12,0.41,99.59,0.00,1.35,27.07,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.77,1.03,0.03,0.12,0.47,99.53,0.00,2.05,41.01,1.05,0.01,0.42,1.60,98.40,0.00,2.10,42.03,1.26,0.01,0.64,3.05,96.95,0.00,2.52,50.44,1.24,0.01,0.35,1.59,98.41,0.00,2.49,49.80,1.14,0.02,0.67,1.99,98.01,0.00,2.27,45.44,0.75,0.01,0.82,2.06,97.94,0.00,1.49,29.90
2025-07-02,17:00:56.539,1.38,98.62,0.00,1.38,98.62,0.00,0.79,0.02,0.11,0.39,99.61,0.00,1.59,31.72,0.68,0.02,0.07,0.23,99.77,0.00,1.36,27.23,0.87,0.03,0.13,0.44,99.56,0.00,1.74,34.80,1.08,0.01,0.39,1.58,98.42,0.00,2.16,43.29,1.20,0.01,0.68,2.83,97.17,0.00,2.40,48.06,1.26,0.01,0.32,1.52,98.48,0.00,2.51,50.23,1.13,0.02,0.66,2.00,98.00,0.00,2.27,45.32,0.75,0.02,0.80,2.04,97.96,0.00,1.50,30.03
2025-07-02,17:01:01.538,1.41,98.59,0.00,1.41,98.59,0.00,0.95,0.03,0.12,0.46,99.54,0.00,1.91,38.12,0.66,0.01,0.06,0.19,99.81,0.00,1.33,26.51,0.88,0.04,0.14,0.49,99.51,0.00,1.76,35.15,1.06,0.01,0.41,1.58,98.42,0.00,2.11,42.22,1.24,0.01,0.66,2.96,97.04,0.00,2.48,49.62,1.25,0.01,0.33,1.54,98.46,0.00,2.50,50.08,1.14,0.02,0.66,2.00,98.00,0.00,2.28,45.53,0.75,0.01,0.81,2.03,97.97,0.00,1.50,29.92
2025-07-02,17:01:06.538,1.41,98.59,0.00,1.41,98.59,0.00,0.84,0.03,0.12,0.45,99.55,0.00,1.69,33.79,1.13,0.01,0.07,0.25,99.75,0.00,2.27,45.31,0.74,0.03,0.13,0.44,99.56,0.00,1.49,29.79,1.10,0.01,0.40,1.59,98.41,0.00,2.20,43.95,1.31,0.01,0.67,2.96,97.04,0.00,2.62,52.41,1.24,0.01,0.33,1.51,98.49,0.00,2.49,49.73,1.13,0.02,0.68,2.00,98.00,0.00,2.26,45.13,0.76,0.02,0.81,2.07,97.93,0.00,1.52,30.36
2025-07-02,17:01:11.539,1.91,82.52,0.00,1.91,82.52,0.00,0.59,0.03,0.12,0.47,75.37,0.00,1.18,23.64,0.75,0.01,0.06,0.21,75.19,0.00,1.50,29.92,0.73,0.03,0.12,0.47,93.82,0.00,1.45,29.06,1.28,0.01,0.10,1.04,91.14,0.00,2.55,51.07,1.38,0.01,0.18,1.55,74.29,0.00,2.76,55.17,1.33,0.01,0.09,1.00,74.40,0.00,2.67,53.31,2.54,0.03,0.35,5.31,88.98,0.00,5.07,101.46,2.39,0.06,0.41,5.18,87.00,0.00,4.78,95.59
