System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:03:35.902,0.41,75.25,0.00,0.41,75.25,0.00,0.65,0.01,0.07,0.27,74.53,0.00,1.29,25.86,0.78,0.01,0.07,0.30,74.23,0.00,1.56,31.17,1.13,0.02,0.11,0.59,81.09,0.00,2.25,45.07,0.46,0.02,0.12,0.51,71.11,0.00,0.91,18.24,0.60,0.01,0.06,0.24,74.56,0.00,1.20,23.98,0.59,0.01,0.10,0.40,74.14,0.00,1.18,23.65,0.63,0.01,0.07,0.37,81.31,0.00,1.25,25.03,0.52,0.01,0.12,0.57,71.05,0.00,1.05,20.97
2025-07-02,09:03:40.903,0.39,75.05,0.00,0.39,75.05,0.00,0.70,0.01,0.06,0.23,75.68,0.00,1.40,28.02,0.59,0.01,0.06,0.25,73.71,0.00,1.17,23.43,1.04,0.02,0.11,0.56,80.06,0.00,2.07,41.41,0.43,0.01,0.11,0.45,70.81,0.00,0.86,17.14,0.48,0.01,0.08,0.30,75.61,0.00,0.96,19.17,0.38,0.01,0.07,0.40,73.56,0.00,0.75,15.07,0.62,0.01,0.08,0.37,80.25,0.00,1.24,24.89,0.57,0.01,0.12,0.56,70.70,0.00,1.14,22.85
2025-07-02,09:03:45.903,0.41,76.13,0.00,0.41,76.13,0.00,0.78,0.01,0.08,0.34,75.18,0.00,1.56,31.27,0.72,0.01,0.07,0.29,76.17,0.00,1.44,28.76,1.02,0.02,0.12,0.60,81.53,0.00,2.03,40.64,0.56,0.02,0.14,0.56,71.48,0.00,1.12,22.32,0.46,0.00,0.04,0.19,75.33,0.00,0.92,18.43,0.54,0.01,0.09,0.41,76.05,0.00,1.09,21.72,0.63,0.01,0.07,0.36,81.77,0.00,1.26,25.11,0.53,0.01,0.11,0.53,71.51,0.00,1.06,21.22
2025-07-02,09:03:50.904,0.40,74.90,0.00,0.40,74.90,0.00,1.01,0.01,0.07,0.27,75.44,0.00,2.03,40.58,0.85,0.01,0.05,0.26,73.12,0.00,1.71,34.19,1.04,0.03,0.12,0.63,79.52,0.00,2.08,41.69,0.42,0.02,0.14,0.58,71.39,0.00,0.85,16.98,0.47,0.00,0.04,0.19,75.52,0.00,0.95,18.98,0.42,0.01,0.07,0.34,73.04,0.00,0.83,16.65,0.68,0.01,0.08,0.39,79.76,0.00,1.36,27.21,0.54,0.01,0.12,0.56,71.40,0.00,1.09,21.73
2025-07-02,09:03:55.904,0.38,74.85,0.00,0.38,74.85,0.00,0.90,0.01,0.06,0.26,75.06,0.00,1.79,35.84,0.65,0.01,0.06,0.25,73.96,0.00,1.29,25.84,0.70,0.02,0.10,0.50,79.64,0.00,1.41,28.11,0.44,0.01,0.11,0.49,70.78,0.00,0.89,17.75,0.54,0.01,0.06,0.25,75.08,0.00,1.08,21.59,0.50,0.01,0.09,0.40,73.82,0.00,0.99,19.83,0.63,0.01,0.07,0.35,79.79,0.00,1.25,25.06,0.53,0.01,0.12,0.56,70.71,0.00,1.05,21.05
2025-07-02,09:04:00.905,0.43,75.65,0.00,0.43,75.65,0.00,0.83,0.02,0.08,0.30,73.78,0.00,1.67,33.39,0.90,0.01,0.07,0.31,77.23,0.00,1.79,35.82,0.90,0.03,0.14,0.61,81.93,0.00,1.80,35.94,0.53,0.02,0.13,0.53,69.62,0.00,1.06,21.18,0.53,0.00,0.05,0.20,73.88,0.00,1.06,21.11,0.40,0.01,0.10,0.51,77.02,0.00,0.81,16.13,0.61,0.01,0.08,0.36,82.18,0.00,1.22,24.37,0.53,0.01,0.13,0.58,69.57,0.00,1.07,21.35
2025-07-02,09:04:05.904,0.39,75.25,0.00,0.39,75.25,0.00,0.67,0.01,0.06,0.27,72.41,0.00,1.34,26.75,0.93,0.01,0.06,0.29,76.20,0.00,1.85,37.03,0.69,0.02,0.10,0.51,80.66,0.00,1.38,27.65,0.55,0.02,0.12,0.53,71.67,0.00,1.11,22.19,0.51,0.00,0.04,0.17,72.50,0.00,1.02,20.44,0.47,0.01,0.10,0.42,76.07,0.00,0.94,18.75,0.64,0.01,0.08,0.36,80.81,0.00,1.28,25.55,0.54,0.01,0.12,0.54,71.66,0.00,1.07,21.43
2025-07-02,09:04:10.905,0.39,75.79,0.00,0.39,75.79,0.00,0.68,0.01,0.06,0.25,75.52,0.00,1.35,27.06,0.83,0.01,0.06,0.30,75.52,0.00,1.66,33.17,0.77,0.03,0.12,0.56,81.68,0.00,1.53,30.66,0.52,0.01,0.12,0.49,70.42,0.00,1.05,20.95,0.54,0.00,0.05,0.19,75.58,0.00,1.07,21.47,0.45,0.01,0.11,0.44,75.38,0.00,0.91,18.18,0.62,0.01,0.08,0.36,81.88,0.00,1.23,24.67,0.54,0.01,0.12,0.56,70.35,0.00,1.08,21.61
2025-07-02,09:04:15.904,0.40,76.10,0.00,0.40,76.10,0.00,0.64,0.01,0.06,0.27,78.84,0.00,1.28,25.57,0.79,0.01,0.06,0.30,75.07,0.00,1.58,31.65,0.83,0.02,0.10,0.51,81.14,0.00,1.66,33.18,0.52,0.02,0.14,0.55,69.29,0.00,1.04,20.77,0.53,0.01,0.07,0.26,78.85,0.00,1.06,21.25,0.51,0.01,0.09,0.38,74.99,0.00,1.02,20.42,0.65,0.01,0.08,0.37,81.29,0.00,1.31,26.15,0.53,0.01,0.12,0.54,69.29,0.00,1.07,21.38
2025-07-02,09:04:20.905,0.38,75.98,0.00,0.38,75.98,0.00,0.74,0.01,0.06,0.25,78.12,0.00,1.48,29.68,0.77,0.01,0.06,0.28,77.19,0.00,1.54,30.80,0.90,0.02,0.10,0.48,81.88,0.00,1.80,36.09,0.59,0.01,0.09,0.38,66.86,0.00,1.19,23.80,0.51,0.01,0.09,0.30,78.07,0.00,1.03,20.56,0.53,0.01,0.10,0.44,77.02,0.00,1.07,21.36,0.60,0.01,0.07,0.35,82.01,0.00,1.20,24.01,0.55,0.01,0.12,0.54,66.70,0.00,1.10,22.07
2025-07-02,09:04:25.905,0.40,76.14,0.00,0.40,76.14,0.00,0.82,0.02,0.08,0.30,77.84,0.00,1.64,32.81,0.94,0.01,0.07,0.34,75.03,0.00,1.89,37.72,0.72,0.02,0.11,0.53,81.66,0.00,1.44,28.84,0.58,0.01,0.09,0.43,70.02,0.00,1.15,23.06,0.48,0.01,0.08,0.30,77.84,0.00,0.97,19.32,0.40,0.01,0.08,0.42,74.95,0.00,0.79,15.89,0.63,0.01,0.08,0.37,81.83,0.00,1.25,25.02,0.56,0.01,0.12,0.53,69.92,0.00,1.12,22.32
2025-07-02,09:04:30.905,0.42,75.45,0.00,0.42,75.45,0.00,0.98,0.01,0.08,0.33,74.54,0.00,1.97,39.35,0.73,0.01,0.07,0.31,76.30,0.00,1.45,29.10,0.95,0.03,0.13,0.64,80.16,0.00,1.90,38.09,0.40,0.01,0.12,0.48,70.70,0.00,0.81,16.12,0.52,0.01,0.05,0.22,74.66,0.00,1.03,20.65,0.50,0.01,0.09,0.39,76.22,0.00,0.99,19.84,0.66,0.01,0.08,0.39,80.41,0.00,1.32,26.34,0.55,0.01,0.12,0.57,70.62,0.00,1.10,21.99
2025-07-02,09:04:35.905,0.38,76.60,0.00,0.38,76.60,0.00,1.26,0.01,0.05,0.26,79.24,0.00,2.53,50.54,0.63,0.01,0.06,0.25,75.80,0.00,1.26,25.16,0.71,0.02,0.11,0.52,81.63,0.00,1.43,28.60,0.41,0.01,0.10,0.40,69.81,0.00,0.81,16.29,0.47,0.01,0.08,0.30,79.20,0.00,0.93,18.66,0.51,0.01,0.07,0.38,75.67,0.00,1.02,20.39,0.60,0.01,0.07,0.35,81.80,0.00,1.20,24.07,0.56,0.01,0.12,0.55,69.66,0.00,1.12,22.41
2025-07-02,09:04:40.905,0.37,76.35,0.00,0.37,76.35,0.00,1.06,0.01,0.05,0.25,77.86,0.00,2.11,42.26,0.62,0.01,0.05,0.22,75.20,0.00,1.25,25.00,0.78,0.02,0.10,0.51,82.84,0.00,1.57,31.35,0.41,0.01,0.11,0.45,69.55,0.00,0.82,16.49,0.53,0.01,0.08,0.32,77.80,0.00,1.06,21.12,0.52,0.01,0.07,0.34,75.08,0.00,1.03,20.68,0.65,0.01,0.07,0.36,82.99,0.00,1.31,26.12,0.52,0.01,0.12,0.54,69.46,0.00,1.03,20.64
2025-07-02,09:04:45.906,0.41,75.57,0.00,0.41,75.57,0.00,1.06,0.01,0.07,0.30,78.06,0.00,2.11,42.23,1.00,0.01,0.06,0.27,73.31,0.00,2.00,40.08,0.77,0.02,0.10,0.51,81.03,0.00,1.53,30.62,0.60,0.02,0.13,0.51,69.92,0.00,1.20,24.09,0.54,0.01,0.09,0.33,78.03,0.00,1.08,21.68,0.55,0.01,0.08,0.45,73.13,0.00,1.10,22.08,0.65,0.01,0.08,0.36,81.18,0.00,1.30,25.92,0.53,0.01,0.12,0.55,69.88,0.00,1.05,21.06
2025-07-02,09:04:50.906,0.39,76.26,0.00,0.39,76.26,0.00,0.78,0.01,0.06,0.26,77.02,0.00,1.55,31.08,0.88,0.01,0.05,0.26,75.77,0.00,1.76,35.14,0.61,0.02,0.10,0.51,82.17,0.00,1.23,24.51,0.47,0.01,0.11,0.46,70.15,0.00,0.95,19.00,0.46,0.01,0.07,0.28,77.01,0.00,0.92,18.35,0.56,0.01,0.08,0.39,75.64,0.00,1.11,22.26,0.64,0.01,0.08,0.38,82.30,0.00,1.27,25.48,0.54,0.01,0.12,0.56,70.05,0.00,1.09,21.77
2025-07-02,09:04:55.907,0.39,77.07,0.00,0.39,77.07,0.00,0.64,0.01,0.07,0.27,78.34,0.00,1.29,25.77,0.68,0.01,0.05,0.25,76.26,0.00,1.37,27.34,1.07,0.02,0.11,0.57,82.75,0.00,2.15,42.95,0.45,0.01,0.10,0.43,70.99,0.00,0.91,18.13,0.56,0.01,0.11,0.37,78.24,0.00,1.12,22.35,0.55,0.01,0.07,0.34,76.17,0.00,1.11,22.18,0.69,0.01,0.08,0.37,82.95,0.00,1.38,27.54,0.54,0.01,0.12,0.53,70.89,0.00,1.09,21.73
2025-07-02,09:05:00.907,0.38,75.65,0.00,0.38,75.65,0.00,0.69,0.01,0.07,0.26,76.97,0.00,1.39,27.75,0.62,0.01,0.06,0.26,73.29,0.00,1.24,24.82,0.93,0.02,0.09,0.47,81.74,0.00,1.85,37.09,0.43,0.01,0.12,0.49,70.63,0.00,0.86,17.24,0.53,0.01,0.07,0.26,76.97,0.00,1.07,21.34,0.42,0.01,0.08,0.36,73.19,0.00,0.85,16.90,0.63,0.01,0.08,0.37,81.84,0.00,1.25,25.07,0.54,0.01,0.12,0.56,70.56,0.00,1.07,21.44
2025-07-02,09:05:05.907,0.39,77.06,0.00,0.39,77.06,0.00,0.72,0.01,0.06,0.25,77.67,0.00,1.43,28.65,0.59,0.01,0.06,0.25,76.21,0.00,1.18,23.59,0.70,0.02,0.09,0.47,82.89,0.00,1.39,27.90,0.56,0.02,0.12,0.53,71.50,0.00,1.12,22.44,0.53,0.01,0.09,0.32,77.60,0.00,1.06,21.17,0.51,0.01,0.08,0.35,76.11,0.00,1.02,20.49,0.63,0.01,0.08,0.36,83.00,0.00,1.26,25.21,0.51,0.01,0.12,0.55,71.48,0.00,1.02,20.41
2025-07-02,09:05:10.907,0.42,75.09,0.00,0.42,75.09,0.00,0.61,0.01,0.07,0.28,73.97,0.00,1.23,24.59,0.90,0.01,0.06,0.30,74.63,0.00,1.81,36.20,0.90,0.02,0.10,0.52,80.17,0.00,1.80,35.99,0.52,0.01,0.12,0.49,71.68,0.00,1.04,20.71,0.47,0.02,0.09,0.32,73.93,0.00,0.94,18.79,0.34,0.01,0.09,0.48,74.45,0.00,0.68,13.59,0.77,0.01,0.08,0.41,80.28,0.00,1.54,30.84,0.52,0.01,0.13,0.59,71.58,0.00,1.04,20.85
2025-07-02,09:05:15.907,0.40,76.60,0.00,0.40,76.60,0.00,0.99,0.01,0.06,0.31,78.72,0.00,1.99,39.79,0.62,0.02,0.08,0.30,74.33,0.00,1.24,24.74,0.99,0.03,0.13,0.61,82.71,0.00,1.98,39.67,0.42,0.01,0.09,0.38,70.64,0.00,0.84,16.70,0.51,0.01,0.08,0.32,78.70,0.00,1.03,20.56,0.56,0.01,0.09,0.38,74.25,0.00,1.11,22.29,0.64,0.01,0.08,0.37,82.95,0.00,1.28,25.54,0.53,0.01,0.11,0.52,70.50,0.00,1.05,21.03
2025-07-02,09:05:20.907,0.39,75.59,0.00,0.39,75.59,0.00,0.67,0.01,0.06,0.27,74.62,0.00,1.34,26.71,0.64,0.01,0.06,0.26,77.08,0.00,1.28,25.65,0.85,0.02,0.11,0.52,80.66,0.00,1.69,33.82,0.52,0.01,0.10,0.43,70.09,0.00,1.05,20.96,0.50,0.01,0.08,0.29,74.60,0.00,1.01,20.12,0.57,0.01,0.10,0.43,76.91,0.00,1.14,22.87,0.67,0.01,0.07,0.36,80.82,0.00,1.34,26.74,0.53,0.01,0.13,0.55,69.97,0.00,1.06,21.29
2025-07-02,09:05:25.907,0.38,76.26,0.00,0.38,76.26,0.00,0.64,0.01,0.06,0.28,79.25,0.00,1.28,25.65,0.76,0.01,0.06,0.28,73.94,0.00,1.52,30.49,0.78,0.02,0.11,0.55,82.50,0.00,1.56,31.18,0.51,0.01,0.11,0.46,69.33,0.00,1.03,20.59,0.46,0.01,0.07,0.28,79.25,0.00,0.93,18.54,0.52,0.01,0.07,0.33,73.89,0.00,1.05,21.00,0.64,0.01,0.07,0.36,82.69,0.00,1.27,25.43,0.53,0.01,0.11,0.51,69.28,0.00,1.05,21.07
2025-07-02,09:05:30.907,0.39,75.60,0.00,0.39,75.60,0.00,0.87,0.01,0.07,0.25,73.99,0.00,1.74,34.87,0.91,0.01,0.06,0.26,76.60,0.00,1.83,36.57,0.87,0.02,0.09,0.49,81.84,0.00,1.73,34.62,0.47,0.01,0.13,0.52,70.04,0.00,0.94,18.88,0.57,0.01,0.07,0.25,73.99,0.00,1.13,22.66,0.33,0.01,0.07,0.44,76.42,0.00,0.66,13.22,0.70,0.01,0.08,0.38,81.95,0.00,1.40,28.10,0.53,0.01,0.12,0.54,70.02,0.00,1.06,21.24
2025-07-02,09:05:35.907,0.37,77.12,0.00,0.37,77.12,0.00,1.27,0.01,0.06,0.26,76.68,0.00,2.55,50.90,0.87,0.01,0.05,0.25,79.19,0.00,1.74,34.73,0.68,0.02,0.09,0.46,82.52,0.00,1.36,27.27,0.61,0.01,0.13,0.53,70.09,0.00,1.22,24.36,0.56,0.00,0.05,0.19,76.75,0.00,1.12,22.32,0.56,0.01,0.10,0.41,79.03,0.00,1.11,22.26,0.61,0.01,0.07,0.34,82.63,0.00,1.21,24.27,0.55,0.01,0.12,0.53,70.08,0.00,1.11,22.18
2025-07-02,09:05:40.907,0.38,75.80,0.00,0.38,75.80,0.00,0.90,0.01,0.05,0.26,78.34,0.00,1.80,35.96,0.55,0.01,0.06,0.25,75.88,0.00,1.09,21.86,0.73,0.02,0.10,0.48,80.44,0.00,1.46,29.20,0.44,0.01,0.10,0.43,68.63,0.00,0.88,17.58,0.56,0.00,0.04,0.21,78.40,0.00,1.12,22.31,0.45,0.01,0.13,0.50,75.63,0.00,0.89,17.82,0.65,0.01,0.07,0.36,80.57,0.00,1.30,25.99,0.51,0.01,0.13,0.54,68.52,0.00,1.03,20.57
2025-07-02,09:05:45.907,0.33,64.85,0.00,0.33,64.85,0.00,1.00,0.01,0.05,0.30,69.12,0.00,1.99,39.90,0.74,0.01,0.05,0.29,67.62,0.00,1.49,29.77,0.68,0.02,0.10,0.56,68.27,0.00,1.36,27.10,0.36,0.01,0.07,0.36,54.22,0.00,0.71,14.22,0.57,0.01,0.03,0.19,69.23,0.00,1.14,22.72,0.59,0.01,0.07,0.36,67.55,0.00,1.17,23.47,1.74,0.00,0.03,0.26,68.57,0.00,3.49,69.78,0.88,0.01,0.07,0.35,54.22,0.00,1.75,35.01
