System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:53:24.697,0.68,99.32,0.00,0.68,99.32,0.00,0.74,0.01,0.06,0.22,99.78,0.00,1.49,29.73,1.05,0.01,0.06,0.23,99.77,0.00,2.09,41.85,0.89,0.01,0.06,0.22,99.78,0.00,1.79,35.75,0.68,0.00,0.34,0.77,99.23,0.00,1.35,27.01,0.95,0.01,0.53,1.57,98.43,0.00,1.91,38.15,0.95,0.01,0.26,0.76,99.24,0.00,1.91,38.17,1.08,0.01,0.25,0.80,99.20,0.00,2.16,43.26,0.75,0.01,0.32,0.84,99.16,0.00,1.50,29.92
2025-07-02,14:53:29.697,0.66,99.34,0.00,0.66,99.34,0.00,1.10,0.01,0.06,0.23,99.77,0.00,2.19,43.82,0.70,0.01,0.06,0.19,99.81,0.00,1.40,28.01,0.72,0.01,0.05,0.18,99.82,0.00,1.45,28.96,0.68,0.01,0.33,0.77,99.23,0.00,1.36,27.15,0.96,0.01,0.51,1.51,98.49,0.00,1.92,38.38,0.95,0.00,0.26,0.75,99.25,0.00,1.91,38.16,1.09,0.01,0.25,0.81,99.19,0.00,2.18,43.56,0.75,0.00,0.32,0.85,99.15,0.00,1.50,30.00
2025-07-02,14:53:34.697,0.70,99.30,0.00,0.70,99.30,0.00,0.75,0.01,0.06,0.21,99.79,0.00,1.50,30.02,1.12,0.01,0.06,0.23,99.77,0.00,2.25,44.96,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.96,0.71,0.01,0.38,0.84,99.16,0.00,1.41,28.29,0.96,0.01,0.59,1.59,98.41,0.00,1.91,38.24,0.96,0.01,0.29,0.81,99.19,0.00,1.92,38.30,1.09,0.01,0.26,0.83,99.17,0.00,2.18,43.65,0.73,0.01,0.33,0.85,99.15,0.00,1.46,29.21
2025-07-02,14:53:39.697,0.68,99.32,0.00,0.68,99.32,0.00,0.79,0.02,0.07,0.25,99.75,0.00,1.58,31.62,0.62,0.01,0.06,0.21,99.79,0.00,1.24,24.85,0.89,0.01,0.07,0.25,99.75,0.00,1.78,35.58,0.69,0.00,0.33,0.81,99.19,0.00,1.38,27.53,0.96,0.01,0.51,1.52,98.48,0.00,1.91,38.21,0.95,0.00,0.25,0.75,99.25,0.00,1.89,37.87,1.07,0.01,0.25,0.81,99.19,0.00,2.14,42.88,0.72,0.00,0.32,0.85,99.15,0.00,1.45,28.94
2025-07-02,14:53:44.698,0.70,99.30,0.00,0.70,99.30,0.00,0.71,0.01,0.05,0.22,99.78,0.00,1.43,28.56,0.94,0.01,0.06,0.25,99.75,0.00,1.88,37.70,0.85,0.02,0.06,0.22,99.78,0.00,1.69,33.81,0.68,0.00,0.34,0.80,99.20,0.00,1.37,27.35,0.96,0.01,0.51,1.57,98.43,0.00,1.92,38.40,0.90,0.01,0.26,0.79,99.21,0.00,1.81,36.11,1.10,0.01,0.26,0.83,99.17,0.00,2.19,43.87,0.74,0.01,0.33,0.89,99.11,0.00,1.48,29.65
2025-07-02,14:53:49.697,0.67,99.33,0.00,0.67,99.33,0.00,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.39,1.01,0.01,0.05,0.20,99.80,0.00,2.02,40.42,0.65,0.01,0.05,0.19,99.81,0.00,1.31,26.11,0.67,0.01,0.33,0.77,99.23,0.00,1.35,26.97,0.96,0.01,0.51,1.57,98.43,0.00,1.93,38.55,0.97,0.00,0.25,0.77,99.23,0.00,1.93,38.70,1.08,0.01,0.25,0.82,99.18,0.00,2.16,43.26,0.75,0.01,0.31,0.86,99.14,0.00,1.49,29.86
2025-07-02,14:53:54.697,0.70,99.30,0.00,0.70,99.30,0.00,0.97,0.02,0.07,0.25,99.75,0.00,1.93,38.68,1.00,0.02,0.09,0.30,99.70,0.00,2.00,40.00,0.92,0.02,0.08,0.26,99.74,0.00,1.83,36.61,0.67,0.00,0.33,0.75,99.25,0.00,1.35,26.96,0.95,0.01,0.52,1.55,98.45,0.00,1.91,38.13,0.96,0.01,0.25,0.81,99.19,0.00,1.93,38.55,1.06,0.01,0.26,0.82,99.18,0.00,2.11,42.21,0.74,0.01,0.33,0.88,99.12,0.00,1.49,29.72
2025-07-02,14:53:59.698,0.71,99.29,0.00,0.71,99.29,0.00,0.92,0.02,0.07,0.25,99.75,0.00,1.84,36.87,0.75,0.02,0.07,0.25,99.75,0.00,1.51,30.12,0.87,0.01,0.06,0.23,99.77,0.00,1.73,34.66,0.69,0.01,0.37,0.85,99.15,0.00,1.39,27.75,0.97,0.01,0.58,1.62,98.38,0.00,1.94,38.86,0.94,0.01,0.29,0.79,99.21,0.00,1.87,37.47,1.08,0.01,0.26,0.82,99.18,0.00,2.17,43.33,0.73,0.01,0.34,0.87,99.13,0.00,1.45,29.10
2025-07-02,14:54:04.698,0.66,99.34,0.00,0.66,99.34,0.00,1.01,0.01,0.05,0.21,99.79,0.00,2.03,40.59,0.62,0.01,0.06,0.20,99.80,0.00,1.24,24.87,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.19,0.67,0.00,0.29,0.73,99.27,0.00,1.34,26.89,0.96,0.01,0.47,1.51,98.49,0.00,1.92,38.47,0.93,0.00,0.24,0.78,99.22,0.00,1.86,37.13,1.06,0.01,0.25,0.81,99.19,0.00,2.11,42.24,0.77,0.01,0.31,0.87,99.13,0.00,1.53,30.63
2025-07-02,14:54:09.698,0.67,99.33,0.00,0.67,99.33,0.00,0.70,0.01,0.06,0.20,99.80,0.00,1.39,27.86,0.93,0.01,0.06,0.23,99.77,0.00,1.85,37.06,0.68,0.01,0.05,0.19,99.81,0.00,1.37,27.37,0.68,0.00,0.34,0.79,99.21,0.00,1.36,27.21,0.94,0.01,0.53,1.50,98.50,0.00,1.89,37.78,0.98,0.00,0.26,0.75,99.25,0.00,1.96,39.18,1.08,0.01,0.25,0.81,99.19,0.00,2.17,43.32,0.74,0.01,0.32,0.85,99.15,0.00,1.47,29.45
2025-07-02,14:54:14.699,0.67,99.33,0.00,0.67,99.33,0.00,0.77,0.02,0.06,0.23,99.77,0.00,1.53,30.69,0.83,0.01,0.05,0.21,99.79,0.00,1.66,33.16,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.82,0.75,0.01,0.29,0.83,99.17,0.00,1.51,30.15,0.97,0.01,0.42,1.45,98.55,0.00,1.94,38.79,0.98,0.00,0.21,0.74,99.26,0.00,1.97,39.31,1.07,0.01,0.25,0.84,99.16,0.00,2.15,42.93,0.74,0.01,0.31,0.88,99.12,0.00,1.47,29.46
2025-07-02,14:54:19.699,0.68,99.32,0.00,0.68,99.32,0.00,0.73,0.01,0.06,0.21,99.79,0.00,1.47,29.33,0.96,0.01,0.06,0.22,99.78,0.00,1.91,38.29,0.67,0.01,0.06,0.20,99.80,0.00,1.33,26.69,0.68,0.00,0.34,0.79,99.21,0.00,1.37,27.35,0.96,0.01,0.52,1.56,98.44,0.00,1.92,38.41,0.95,0.00,0.26,0.79,99.21,0.00,1.89,37.80,1.09,0.01,0.25,0.82,99.18,0.00,2.17,43.44,0.73,0.01,0.33,0.86,99.14,0.00,1.47,29.37
2025-07-02,14:54:24.699,0.68,99.32,0.00,0.68,99.32,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.10,0.97,0.01,0.06,0.22,99.78,0.00,1.93,38.60,0.75,0.01,0.06,0.21,99.79,0.00,1.50,30.09,0.68,0.00,0.34,0.80,99.20,0.00,1.35,27.01,0.97,0.01,0.53,1.56,98.44,0.00,1.94,38.82,0.96,0.00,0.27,0.77,99.23,0.00,1.91,38.22,1.09,0.00,0.25,0.81,99.19,0.00,2.19,43.78,0.74,0.01,0.33,0.86,99.14,0.00,1.48,29.52
2025-07-02,14:54:29.699,0.70,99.30,0.00,0.70,99.30,0.00,0.71,0.01,0.05,0.21,99.79,0.00,1.41,28.30,1.09,0.01,0.05,0.24,99.76,0.00,2.18,43.69,0.67,0.02,0.06,0.22,99.78,0.00,1.34,26.76,0.69,0.01,0.34,0.83,99.17,0.00,1.37,27.40,0.96,0.01,0.53,1.56,98.44,0.00,1.92,38.48,0.88,0.00,0.26,0.79,99.21,0.00,1.77,35.33,1.07,0.01,0.27,0.85,99.15,0.00,2.14,42.77,0.73,0.01,0.33,0.89,99.11,0.00,1.47,29.33
2025-07-02,14:54:34.699,0.67,99.33,0.00,0.67,99.33,0.00,1.07,0.01,0.06,0.21,99.79,0.00,2.14,42.88,0.91,0.01,0.06,0.22,99.78,0.00,1.83,36.59,0.74,0.01,0.06,0.20,99.80,0.00,1.49,29.78,0.67,0.00,0.33,0.76,99.24,0.00,1.35,26.96,0.96,0.01,0.50,1.51,98.49,0.00,1.91,38.29,1.02,0.01,0.25,0.77,99.23,0.00,2.05,40.99,1.08,0.01,0.25,0.80,99.20,0.00,2.16,43.15,0.76,0.01,0.32,0.87,99.13,0.00,1.51,30.28
2025-07-02,14:54:39.699,0.68,99.32,0.00,0.68,99.32,0.00,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.45,1.12,0.02,0.07,0.25,99.75,0.00,2.25,44.91,0.71,0.02,0.07,0.23,99.77,0.00,1.43,28.58,0.69,0.01,0.34,0.81,99.19,0.00,1.38,27.56,0.96,0.01,0.52,1.53,98.47,0.00,1.93,38.51,0.96,0.00,0.26,0.76,99.24,0.00,1.92,38.47,1.09,0.01,0.25,0.81,99.19,0.00,2.18,43.59,0.74,0.01,0.32,0.86,99.14,0.00,1.49,29.76
2025-07-02,14:54:44.699,0.73,99.27,0.00,0.73,99.27,0.00,1.19,0.02,0.08,0.30,99.70,0.00,2.38,47.52,0.96,0.02,0.07,0.27,99.73,0.00,1.92,38.31,0.79,0.02,0.07,0.24,99.76,0.00,1.58,31.61,0.68,0.01,0.38,0.87,99.13,0.00,1.36,27.19,0.93,0.01,0.61,1.65,98.35,0.00,1.86,37.22,0.94,0.00,0.30,0.80,99.20,0.00,1.88,37.61,1.08,0.01,0.27,0.83,99.17,0.00,2.15,43.04,0.73,0.01,0.35,0.89,99.11,0.00,1.47,29.34
2025-07-02,14:54:49.699,0.70,99.30,0.00,0.70,99.30,0.00,0.73,0.01,0.06,0.23,99.77,0.00,1.47,29.31,0.85,0.02,0.07,0.26,99.74,0.00,1.69,33.87,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.23,0.68,0.01,0.36,0.82,99.18,0.00,1.37,27.34,0.97,0.01,0.56,1.63,98.37,0.00,1.94,38.84,0.86,0.00,0.26,0.82,99.18,0.00,1.71,34.25,1.09,0.01,0.26,0.82,99.18,0.00,2.18,43.58,0.74,0.01,0.33,0.87,99.13,0.00,1.48,29.59
2025-07-02,14:54:54.700,0.68,99.32,0.00,0.68,99.32,0.00,0.81,0.01,0.06,0.21,99.79,0.00,1.62,32.30,1.03,0.01,0.05,0.21,99.79,0.00,2.06,41.15,0.74,0.01,0.05,0.19,99.81,0.00,1.49,29.73,0.88,0.01,0.37,0.85,99.15,0.00,1.77,35.33,0.95,0.01,0.57,1.56,98.44,0.00,1.89,37.88,0.94,0.01,0.29,0.81,99.19,0.00,1.88,37.60,1.09,0.01,0.25,0.79,99.21,0.00,2.18,43.52,0.73,0.01,0.33,0.85,99.15,0.00,1.47,29.40
2025-07-02,14:54:59.699,0.68,99.32,0.00,0.68,99.32,0.00,1.10,0.01,0.05,0.22,99.78,0.00,2.20,44.01,1.01,0.01,0.05,0.22,99.78,0.00,2.03,40.55,0.92,0.01,0.06,0.20,99.80,0.00,1.84,36.77,0.68,0.00,0.32,0.79,99.21,0.00,1.37,27.39,0.96,0.01,0.49,1.52,98.48,0.00,1.92,38.37,0.95,0.01,0.24,0.76,99.24,0.00,1.91,38.18,1.07,0.01,0.25,0.82,99.18,0.00,2.15,42.93,0.75,0.01,0.32,0.88,99.12,0.00,1.50,30.06
2025-07-02,14:55:04.699,0.68,99.32,0.00,0.68,99.32,0.00,0.81,0.02,0.06,0.21,99.79,0.00,1.61,32.22,0.70,0.01,0.04,0.18,99.82,0.00,1.40,28.06,0.82,0.01,0.05,0.19,99.81,0.00,1.63,32.65,0.68,0.00,0.34,0.79,99.21,0.00,1.36,27.25,0.95,0.01,0.55,1.58,98.42,0.00,1.90,38.03,0.99,0.01,0.26,0.80,99.20,0.00,1.98,39.62,1.09,0.01,0.26,0.82,99.18,0.00,2.17,43.43,0.75,0.01,0.33,0.88,99.12,0.00,1.50,29.90
2025-07-02,14:55:09.700,0.69,99.31,0.00,0.69,99.31,0.00,0.72,0.01,0.06,0.23,99.77,0.00,1.45,28.94,0.90,0.02,0.06,0.22,99.78,0.00,1.80,35.96,0.93,0.01,0.06,0.23,99.77,0.00,1.86,37.25,0.68,0.01,0.32,0.78,99.22,0.00,1.37,27.39,0.96,0.01,0.51,1.57,98.43,0.00,1.92,38.39,0.97,0.00,0.24,0.74,99.26,0.00,1.94,38.80,1.07,0.01,0.26,0.84,99.16,0.00,2.14,42.80,0.75,0.01,0.33,0.89,99.11,0.00,1.51,30.19
2025-07-02,14:55:14.699,0.69,99.31,0.00,0.69,99.31,0.00,0.83,0.02,0.06,0.24,99.76,0.00,1.66,33.21,0.81,0.01,0.06,0.22,99.78,0.00,1.62,32.30,0.82,0.01,0.06,0.20,99.80,0.00,1.64,32.74,0.68,0.01,0.34,0.81,99.19,0.00,1.35,27.06,0.96,0.01,0.52,1.53,98.47,0.00,1.91,38.21,0.90,0.01,0.25,0.83,99.17,0.00,1.81,36.16,1.07,0.01,0.26,0.83,99.17,0.00,2.13,42.69,0.74,0.00,0.33,0.87,99.13,0.00,1.48,29.56
2025-07-02,14:55:19.699,0.72,99.28,0.00,0.72,99.28,0.00,1.07,0.02,0.07,0.27,99.73,0.00,2.14,42.78,0.87,0.02,0.06,0.24,99.76,0.00,1.75,34.94,0.85,0.02,0.08,0.28,99.72,0.00,1.71,34.11,0.68,0.01,0.35,0.84,99.16,0.00,1.36,27.18,0.95,0.01,0.54,1.56,98.44,0.00,1.90,37.96,0.94,0.01,0.28,0.81,99.19,0.00,1.89,37.77,1.07,0.01,0.27,0.86,99.14,0.00,2.14,42.87,0.79,0.01,0.35,0.93,99.07,0.00,1.57,31.47
2025-07-02,14:55:24.700,0.69,99.31,0.00,0.69,99.31,0.00,0.89,0.01,0.05,0.19,99.81,0.00,1.79,35.79,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.56,0.83,0.01,0.05,0.20,99.80,0.00,1.67,33.38,0.70,0.00,0.35,0.83,99.17,0.00,1.39,27.88,0.94,0.01,0.55,1.54,98.46,0.00,1.89,37.79,1.42,0.01,0.28,0.91,99.09,0.00,2.84,56.70,1.09,0.01,0.25,0.81,99.19,0.00,2.18,43.64,0.74,0.01,0.33,0.87,99.13,0.00,1.49,29.76
2025-07-02,14:55:29.699,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.01,0.05,0.20,99.80,0.00,1.86,37.30,0.76,0.01,0.05,0.20,99.80,0.00,1.51,30.21,0.63,0.01,0.06,0.19,99.81,0.00,1.27,25.30,0.68,0.01,0.34,0.80,99.20,0.00,1.36,27.18,0.94,0.01,0.54,1.53,98.47,0.00,1.89,37.75,0.94,0.00,0.27,0.78,99.22,0.00,1.87,37.42,1.08,0.01,0.25,0.81,99.19,0.00,2.16,43.11,0.74,0.01,0.32,0.84,99.16,0.00,1.47,29.44
2025-07-02,14:55:34.700,0.71,77.61,0.00,0.71,77.61,0.00,0.73,0.01,0.05,0.22,71.86,0.00,1.47,29.36,0.81,0.01,0.05,0.23,71.08,0.00,1.63,32.51,1.02,0.01,0.05,0.23,87.97,0.00,2.04,40.74,0.58,0.01,0.09,0.26,81.44,0.00,1.16,23.13,0.78,0.01,0.15,0.52,71.56,0.00,1.55,31.07,0.71,0.00,0.06,0.24,71.07,0.00,1.42,28.50,2.47,0.01,0.15,1.99,86.22,0.00,4.94,98.85,2.44,0.03,0.17,2.01,79.69,0.00,4.88,97.52
