System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:57:40.545,0.49,99.51,0.00,0.49,99.51,0.00,0.98,0.01,0.05,0.23,99.77,0.00,1.96,39.20,0.69,0.01,0.03,0.19,99.81,0.00,1.38,27.58,0.94,0.01,0.05,0.20,99.80,0.00,1.88,37.58,0.72,0.00,0.12,0.48,99.52,0.00,1.45,28.98,0.89,0.00,0.15,0.85,99.15,0.00,1.78,35.60,0.90,0.00,0.07,0.42,99.58,0.00,1.79,35.87,0.92,0.00,0.12,0.49,99.51,0.00,1.85,36.99,0.72,0.00,0.27,1.02,98.98,0.00,1.44,28.76
2025-07-02,10:57:45.546,0.48,99.52,0.00,0.48,99.52,0.00,0.73,0.01,0.05,0.23,99.77,0.00,1.47,29.39,1.03,0.01,0.05,0.22,99.78,0.00,2.06,41.16,0.83,0.01,0.05,0.22,99.78,0.00,1.66,33.14,0.72,0.00,0.11,0.44,99.56,0.00,1.43,28.67,0.87,0.01,0.16,0.84,99.16,0.00,1.75,34.91,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.72,0.91,0.00,0.12,0.49,99.51,0.00,1.83,36.54,0.73,0.01,0.27,1.01,98.99,0.00,1.45,29.06
2025-07-02,10:57:50.545,0.48,99.52,0.00,0.48,99.52,0.00,0.99,0.01,0.04,0.21,99.79,0.00,1.99,39.73,0.86,0.01,0.04,0.18,99.82,0.00,1.71,34.24,1.14,0.01,0.04,0.20,99.80,0.00,2.29,45.71,0.72,0.01,0.13,0.50,99.50,0.00,1.43,28.63,0.90,0.01,0.14,0.78,99.22,0.00,1.79,35.87,0.81,0.00,0.08,0.45,99.55,0.00,1.62,32.47,0.93,0.00,0.12,0.49,99.51,0.00,1.85,37.03,0.71,0.01,0.29,1.05,98.95,0.00,1.42,28.45
2025-07-02,10:57:55.546,0.48,99.52,0.00,0.48,99.52,0.00,0.64,0.01,0.04,0.19,99.81,0.00,1.28,25.56,0.89,0.01,0.04,0.20,99.80,0.00,1.79,35.75,0.67,0.01,0.04,0.17,99.83,0.00,1.34,26.82,0.70,0.00,0.12,0.48,99.52,0.00,1.40,28.08,0.87,0.01,0.18,0.91,99.09,0.00,1.75,34.91,0.89,0.00,0.08,0.41,99.59,0.00,1.78,35.64,0.94,0.00,0.12,0.51,99.49,0.00,1.88,37.66,0.72,0.01,0.27,1.02,98.98,0.00,1.45,28.95
2025-07-02,10:58:00.546,0.48,99.52,0.00,0.48,99.52,0.00,0.67,0.01,0.04,0.20,99.80,0.00,1.34,26.82,1.04,0.01,0.03,0.20,99.80,0.00,2.08,41.55,0.98,0.01,0.05,0.23,99.77,0.00,1.97,39.39,0.71,0.00,0.12,0.46,99.54,0.00,1.41,28.24,0.89,0.00,0.15,0.82,99.18,0.00,1.79,35.73,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.92,0.91,0.00,0.12,0.49,99.51,0.00,1.83,36.51,0.73,0.01,0.28,1.06,98.94,0.00,1.46,29.16
2025-07-02,10:58:05.546,0.47,99.53,0.00,0.47,99.53,0.00,1.02,0.01,0.03,0.20,99.80,0.00,2.04,40.83,0.72,0.01,0.03,0.17,99.83,0.00,1.43,28.63,1.08,0.01,0.04,0.19,99.81,0.00,2.16,43.15,0.76,0.01,0.12,0.49,99.51,0.00,1.53,30.58,0.88,0.01,0.14,0.81,99.19,0.00,1.77,35.30,0.89,0.00,0.08,0.42,99.58,0.00,1.77,35.46,0.94,0.00,0.11,0.47,99.53,0.00,1.87,37.49,0.71,0.01,0.28,1.02,98.98,0.00,1.42,28.42
2025-07-02,10:58:10.547,0.49,99.51,0.00,0.49,99.51,0.00,1.08,0.01,0.04,0.22,99.78,0.00,2.16,43.19,1.02,0.01,0.04,0.20,99.80,0.00,2.04,40.71,1.25,0.02,0.06,0.25,99.75,0.00,2.51,50.12,0.73,0.00,0.12,0.46,99.54,0.00,1.46,29.12,0.88,0.01,0.17,0.84,99.16,0.00,1.76,35.13,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.63,0.90,0.00,0.12,0.48,99.52,0.00,1.81,36.14,0.71,0.01,0.28,1.03,98.97,0.00,1.42,28.49
2025-07-02,10:58:15.547,0.49,99.51,0.00,0.49,99.51,0.00,1.04,0.01,0.04,0.21,99.79,0.00,2.08,41.62,0.75,0.01,0.05,0.22,99.78,0.00,1.49,29.88,0.77,0.01,0.04,0.18,99.82,0.00,1.54,30.74,0.73,0.01,0.13,0.49,99.51,0.00,1.46,29.27,0.89,0.01,0.18,0.90,99.10,0.00,1.78,35.64,0.80,0.00,0.07,0.44,99.56,0.00,1.61,32.11,0.91,0.00,0.12,0.49,99.51,0.00,1.83,36.59,0.72,0.00,0.27,1.02,98.98,0.00,1.44,28.82
2025-07-02,10:58:20.547,0.48,99.52,0.00,0.48,99.52,0.00,0.88,0.01,0.04,0.21,99.79,0.00,1.76,35.13,0.79,0.01,0.04,0.19,99.81,0.00,1.58,31.69,1.05,0.01,0.04,0.19,99.81,0.00,2.11,42.19,0.74,0.00,0.09,0.41,99.59,0.00,1.48,29.55,0.90,0.01,0.17,0.91,99.09,0.00,1.80,36.03,0.93,0.00,0.08,0.45,99.55,0.00,1.87,37.33,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.83,0.74,0.01,0.26,1.01,98.99,0.00,1.49,29.72
2025-07-02,10:58:25.548,0.48,99.52,0.00,0.48,99.52,0.00,0.84,0.01,0.04,0.18,99.82,0.00,1.69,33.73,0.81,0.01,0.03,0.17,99.83,0.00,1.63,32.51,1.41,0.01,0.04,0.22,99.78,0.00,2.82,56.47,0.72,0.00,0.12,0.46,99.54,0.00,1.44,28.84,0.91,0.01,0.16,0.85,99.15,0.00,1.81,36.25,0.88,0.01,0.09,0.46,99.54,0.00,1.77,35.31,0.95,0.00,0.12,0.50,99.50,0.00,1.89,37.80,0.73,0.01,0.28,1.04,98.96,0.00,1.46,29.21
2025-07-02,10:58:30.547,0.48,99.52,0.00,0.48,99.52,0.00,0.79,0.01,0.04,0.20,99.80,0.00,1.59,31.77,0.76,0.01,0.04,0.17,99.83,0.00,1.53,30.55,0.94,0.01,0.04,0.21,99.79,0.00,1.87,37.46,0.72,0.00,0.11,0.46,99.54,0.00,1.44,28.73,0.90,0.01,0.14,0.79,99.21,0.00,1.80,35.98,0.89,0.00,0.09,0.45,99.55,0.00,1.77,35.50,0.93,0.00,0.12,0.50,99.50,0.00,1.85,37.01,0.74,0.01,0.28,1.05,98.95,0.00,1.49,29.76
2025-07-02,10:58:35.547,0.49,99.51,0.00,0.49,99.51,0.00,0.94,0.01,0.04,0.22,99.78,0.00,1.88,37.57,0.86,0.01,0.04,0.21,99.79,0.00,1.71,34.22,1.15,0.01,0.05,0.22,99.78,0.00,2.31,46.16,0.74,0.00,0.11,0.44,99.56,0.00,1.48,29.50,0.87,0.01,0.17,0.87,99.13,0.00,1.73,34.68,0.74,0.00,0.09,0.50,99.50,0.00,1.47,29.43,0.91,0.00,0.12,0.47,99.53,0.00,1.83,36.58,0.72,0.01,0.27,1.00,99.00,0.00,1.44,28.89
2025-07-02,10:58:40.548,0.47,99.53,0.00,0.47,99.53,0.00,0.80,0.01,0.03,0.17,99.83,0.00,1.61,32.15,0.90,0.01,0.04,0.19,99.81,0.00,1.79,35.89,1.28,0.01,0.04,0.20,99.80,0.00,2.55,51.07,0.72,0.00,0.10,0.44,99.56,0.00,1.45,28.99,0.88,0.01,0.16,0.83,99.17,0.00,1.77,35.31,0.86,0.01,0.10,0.47,99.53,0.00,1.71,34.26,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.79,0.73,0.01,0.27,1.02,98.98,0.00,1.45,29.06
2025-07-02,10:58:45.547,0.49,99.51,0.00,0.49,99.51,0.00,1.18,0.01,0.04,0.21,99.79,0.00,2.35,47.05,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.53,0.91,0.01,0.05,0.20,99.80,0.00,1.83,36.56,0.73,0.01,0.12,0.47,99.53,0.00,1.45,29.01,0.91,0.01,0.17,0.87,99.13,0.00,1.82,36.39,0.87,0.00,0.09,0.45,99.55,0.00,1.75,34.90,0.91,0.00,0.11,0.47,99.53,0.00,1.82,36.40,0.73,0.01,0.28,1.04,98.96,0.00,1.47,29.37
2025-07-02,10:58:50.547,0.48,99.52,0.00,0.48,99.52,0.00,0.68,0.01,0.04,0.19,99.81,0.00,1.36,27.11,0.94,0.01,0.04,0.21,99.79,0.00,1.88,37.63,0.80,0.01,0.04,0.19,99.81,0.00,1.61,32.14,0.73,0.01,0.10,0.43,99.57,0.00,1.46,29.16,0.87,0.01,0.17,0.89,99.11,0.00,1.74,34.86,0.89,0.00,0.09,0.45,99.55,0.00,1.79,35.71,0.92,0.00,0.12,0.48,99.52,0.00,1.85,36.98,0.75,0.01,0.28,1.05,98.95,0.00,1.49,29.81
2025-07-02,10:58:55.548,0.51,99.49,0.00,0.51,99.49,0.00,0.99,0.02,0.06,0.28,99.72,0.00,1.99,39.70,0.87,0.01,0.05,0.21,99.79,0.00,1.75,34.96,1.18,0.02,0.07,0.27,99.73,0.00,2.37,47.32,0.76,0.01,0.12,0.48,99.52,0.00,1.53,30.57,0.87,0.01,0.17,0.84,99.16,0.00,1.75,34.91,0.88,0.00,0.08,0.44,99.56,0.00,1.77,35.36,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.36,0.74,0.01,0.28,1.04,98.96,0.00,1.47,29.44
2025-07-02,10:59:00.548,0.48,99.52,0.00,0.48,99.52,0.00,0.77,0.01,0.03,0.16,99.84,0.00,1.53,30.65,1.06,0.01,0.03,0.18,99.82,0.00,2.12,42.38,0.71,0.01,0.03,0.16,99.84,0.00,1.41,28.22,0.73,0.00,0.12,0.48,99.52,0.00,1.45,29.10,0.89,0.01,0.16,0.85,99.15,0.00,1.78,35.54,0.75,0.00,0.07,0.46,99.54,0.00,1.49,29.85,0.92,0.00,0.12,0.48,99.52,0.00,1.85,36.99,0.72,0.01,0.28,1.03,98.97,0.00,1.43,28.65
2025-07-02,10:59:05.548,0.50,99.50,0.00,0.50,99.50,0.00,0.83,0.01,0.04,0.20,99.80,0.00,1.66,33.29,0.76,0.02,0.05,0.22,99.78,0.00,1.52,30.44,1.02,0.01,0.05,0.21,99.79,0.00,2.05,40.91,0.70,0.01,0.12,0.47,99.53,0.00,1.40,27.95,0.89,0.01,0.18,0.93,99.07,0.00,1.79,35.79,1.00,0.01,0.08,0.44,99.56,0.00,2.00,40.02,0.89,0.00,0.12,0.49,99.51,0.00,1.79,35.72,0.72,0.00,0.28,1.02,98.98,0.00,1.44,28.84
2025-07-02,10:59:10.549,0.47,99.53,0.00,0.47,99.53,0.00,1.17,0.01,0.03,0.17,99.83,0.00,2.34,46.80,1.08,0.01,0.03,0.18,99.82,0.00,2.16,43.16,0.73,0.01,0.03,0.15,99.85,0.00,1.46,29.15,0.73,0.01,0.13,0.50,99.50,0.00,1.46,29.15,0.89,0.01,0.15,0.83,99.17,0.00,1.78,35.55,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.23,0.92,0.00,0.12,0.48,99.52,0.00,1.83,36.69,0.72,0.01,0.28,1.04,98.96,0.00,1.45,28.93
2025-07-02,10:59:15.549,0.48,99.52,0.00,0.48,99.52,0.00,0.91,0.01,0.04,0.18,99.82,0.00,1.81,36.30,0.96,0.01,0.04,0.18,99.82,0.00,1.93,38.59,1.18,0.01,0.04,0.21,99.79,0.00,2.36,47.23,0.71,0.01,0.12,0.49,99.51,0.00,1.41,28.28,0.87,0.01,0.17,0.87,99.13,0.00,1.74,34.89,0.89,0.00,0.08,0.41,99.59,0.00,1.78,35.59,0.92,0.00,0.11,0.47,99.53,0.00,1.85,36.95,0.71,0.01,0.28,1.04,98.96,0.00,1.41,28.27
2025-07-02,10:59:20.550,0.50,99.50,0.00,0.50,99.50,0.00,1.08,0.01,0.04,0.22,99.78,0.00,2.16,43.14,0.96,0.01,0.04,0.20,99.80,0.00,1.93,38.52,1.23,0.01,0.04,0.20,99.80,0.00,2.47,49.31,0.71,0.00,0.11,0.46,99.54,0.00,1.42,28.46,0.88,0.01,0.17,0.89,99.11,0.00,1.77,35.37,0.76,0.01,0.09,0.48,99.52,0.00,1.52,30.41,0.93,0.00,0.12,0.49,99.51,0.00,1.87,37.31,0.73,0.01,0.28,1.04,98.96,0.00,1.46,29.15
2025-07-02,10:59:25.550,0.47,99.53,0.00,0.47,99.53,0.00,1.19,0.01,0.04,0.21,99.79,0.00,2.39,47.71,0.86,0.01,0.03,0.19,99.81,0.00,1.73,34.56,0.78,0.01,0.04,0.17,99.83,0.00,1.56,31.11,0.70,0.00,0.12,0.46,99.54,0.00,1.41,28.19,0.90,0.01,0.16,0.85,99.15,0.00,1.80,35.96,0.89,0.00,0.08,0.41,99.59,0.00,1.78,35.69,0.92,0.00,0.12,0.48,99.52,0.00,1.85,36.92,0.72,0.01,0.28,1.04,98.96,0.00,1.43,28.70
2025-07-02,10:59:30.550,0.48,99.52,0.00,0.48,99.52,0.00,0.90,0.01,0.05,0.23,99.77,0.00,1.81,36.19,0.76,0.01,0.05,0.20,99.80,0.00,1.53,30.57,0.91,0.01,0.04,0.20,99.80,0.00,1.82,36.36,0.73,0.00,0.11,0.44,99.56,0.00,1.47,29.30,0.89,0.01,0.16,0.85,99.15,0.00,1.77,35.44,0.92,0.00,0.09,0.41,99.59,0.00,1.83,36.62,0.92,0.00,0.11,0.47,99.53,0.00,1.83,36.66,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.90
2025-07-02,10:59:35.551,0.48,99.52,0.00,0.48,99.52,0.00,0.88,0.01,0.04,0.21,99.79,0.00,1.75,35.00,0.92,0.01,0.04,0.21,99.79,0.00,1.85,36.98,0.95,0.01,0.05,0.22,99.78,0.00,1.90,38.02,0.71,0.00,0.12,0.45,99.55,0.00,1.43,28.58,0.88,0.01,0.16,0.84,99.16,0.00,1.75,35.04,0.87,0.00,0.08,0.43,99.57,0.00,1.75,34.97,0.93,0.00,0.12,0.47,99.53,0.00,1.85,37.04,0.73,0.01,0.28,1.01,98.99,0.00,1.47,29.35
2025-07-02,10:59:40.551,0.48,99.52,0.00,0.48,99.52,0.00,0.82,0.01,0.04,0.20,99.80,0.00,1.65,32.99,0.77,0.01,0.04,0.20,99.80,0.00,1.53,30.67,0.85,0.01,0.04,0.18,99.82,0.00,1.69,33.88,0.72,0.00,0.11,0.46,99.54,0.00,1.45,28.96,0.95,0.01,0.17,0.89,99.11,0.00,1.89,37.89,0.88,0.00,0.09,0.43,99.57,0.00,1.76,35.15,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.81,0.72,0.01,0.27,1.02,98.98,0.00,1.43,28.66
2025-07-02,10:59:45.551,0.50,99.50,0.00,0.50,99.50,0.00,1.07,0.01,0.04,0.23,99.77,0.00,2.15,42.96,0.71,0.01,0.04,0.20,99.80,0.00,1.42,28.45,0.80,0.01,0.05,0.23,99.77,0.00,1.60,31.98,0.72,0.00,0.11,0.46,99.54,0.00,1.45,28.94,0.89,0.01,0.17,0.87,99.13,0.00,1.77,35.43,0.77,0.01,0.09,0.46,99.54,0.00,1.54,30.74,0.92,0.00,0.11,0.48,99.52,0.00,1.84,36.85,0.71,0.01,0.28,1.05,98.95,0.00,1.43,28.51
2025-07-02,10:59:50.552,0.50,71.64,0.00,0.50,71.64,0.00,1.16,0.01,0.05,0.32,73.66,0.00,2.31,46.28,0.87,0.01,0.06,0.29,72.29,0.00,1.75,34.99,0.78,0.01,0.06,0.26,77.27,0.00,1.57,31.33,0.58,0.01,0.05,0.25,64.24,0.00,1.16,23.10,0.66,0.01,0.07,0.38,73.60,0.00,1.32,26.36,0.80,0.01,0.04,0.22,72.36,0.00,1.59,31.87,2.35,0.01,0.08,0.93,76.60,0.00,4.70,94.06,2.20,0.01,0.15,1.34,63.15,0.00,4.41,88.18
