System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:26:18.415,1.66,97.56,0.00,1.66,97.56,0.00,0.41,0.02,0.06,0.29,98.16,0.00,0.81,16.28,0.62,0.06,0.12,0.67,98.03,0.00,1.24,24.70,0.55,0.02,0.04,0.27,99.64,0.00,1.11,22.11,3.19,0.01,0.13,3.60,96.19,0.00,6.38,127.64,1.90,0.02,0.10,2.73,95.72,0.00,3.80,75.91,1.25,0.06,0.23,3.28,95.43,0.00,2.50,49.95,0.44,0.03,0.10,0.62,99.29,0.00,0.89,17.74,0.27,0.10,0.51,1.80,97.99,0.00,0.54,10.90
2025-07-02,10:26:23.415,1.63,97.37,0.00,1.63,97.37,0.00,0.33,0.02,0.06,0.26,97.69,0.00,0.67,13.33,0.37,0.05,0.12,0.59,97.64,0.00,0.74,14.72,0.40,0.02,0.04,0.26,99.69,0.00,0.81,16.19,3.30,0.01,0.14,3.60,96.29,0.00,6.60,132.07,1.81,0.02,0.09,2.39,95.55,0.00,3.61,72.27,1.40,0.05,0.22,3.74,94.50,0.00,2.80,55.97,0.44,0.03,0.09,0.57,99.37,0.00,0.89,17.75,0.27,0.09,0.46,1.62,98.27,0.00,0.55,10.91
2025-07-02,10:26:28.415,1.58,97.53,0.00,1.58,97.53,0.00,0.45,0.03,0.08,0.40,98.07,0.00,0.90,17.92,0.55,0.05,0.12,0.73,97.52,0.00,1.10,22.05,0.53,0.03,0.06,0.38,99.50,0.00,1.06,21.18,3.28,0.02,0.14,3.60,96.19,0.00,6.57,131.40,1.87,0.02,0.10,3.60,94.87,0.00,3.75,74.90,0.41,0.07,0.24,1.60,96.66,0.00,0.81,16.26,0.42,0.03,0.09,0.58,99.31,0.00,0.84,16.85,0.27,0.10,0.48,1.70,98.09,0.00,0.53,10.67
2025-07-02,10:26:33.415,1.51,97.74,0.00,1.51,97.74,0.00,0.30,0.02,0.06,0.24,98.47,0.00,0.60,12.08,0.42,0.04,0.10,0.57,97.95,0.00,0.85,16.91,0.73,0.01,0.03,0.25,99.66,0.00,1.46,29.21,3.30,0.01,0.14,3.61,96.27,0.00,6.60,131.98,1.93,0.02,0.10,3.59,95.12,0.00,3.85,77.03,0.41,0.07,0.24,1.59,96.92,0.00,0.82,16.38,0.46,0.03,0.08,0.57,99.34,0.00,0.92,18.41,0.28,0.09,0.47,1.65,98.22,0.00,0.55,11.01
2025-07-02,10:26:38.415,1.60,97.66,0.00,1.60,97.66,0.00,0.51,0.03,0.08,0.39,98.71,0.00,1.02,20.48,0.45,0.06,0.13,0.74,97.52,0.00,0.90,18.02,0.51,0.02,0.06,0.36,99.57,0.00,1.01,20.27,3.29,0.01,0.13,3.59,96.19,0.00,6.59,131.70,1.94,0.02,0.10,3.62,95.48,0.00,3.88,77.61,0.44,0.08,0.27,1.89,96.37,0.00,0.89,17.79,0.45,0.03,0.08,0.58,99.35,0.00,0.90,18.05,0.28,0.09,0.46,1.66,98.12,0.00,0.57,11.39
2025-07-02,10:26:43.416,1.61,97.56,0.00,1.61,97.56,0.00,0.56,0.02,0.06,0.30,98.18,0.00,1.12,22.40,0.52,0.05,0.12,0.64,97.96,0.00,1.05,20.90,0.57,0.02,0.05,0.32,99.57,0.00,1.13,22.65,3.29,0.01,0.14,3.61,96.10,0.00,6.59,131.76,1.91,0.02,0.10,2.92,95.55,0.00,3.83,76.52,1.20,0.06,0.23,2.91,95.69,0.00,2.41,48.18,0.47,0.02,0.08,0.56,99.34,0.00,0.94,18.83,0.28,0.09,0.46,1.64,98.07,0.00,0.55,11.10
2025-07-02,10:26:48.416,1.72,97.53,0.00,1.72,97.53,0.00,0.67,0.03,0.08,0.39,98.10,0.00,1.34,26.88,0.37,0.06,0.15,0.63,98.13,0.00,0.73,14.65,0.44,0.02,0.05,0.30,99.56,0.00,0.87,17.49,2.23,0.02,0.11,2.08,97.80,0.00,4.45,89.07,2.32,0.02,0.12,3.37,95.13,0.00,4.64,92.81,3.09,0.04,0.23,4.87,93.89,0.00,6.17,123.49,0.46,0.03,0.09,0.59,99.26,0.00,0.92,18.35,0.32,0.07,0.34,1.53,98.35,0.00,0.65,12.96
2025-07-02,10:26:53.416,1.71,97.44,0.00,1.71,97.44,0.00,0.32,0.03,0.08,0.28,98.43,0.00,0.63,12.67,0.45,0.04,0.10,0.54,97.60,0.00,0.89,17.82,0.76,0.02,0.04,0.26,99.66,0.00,1.51,30.28,1.75,0.02,0.10,1.86,97.99,0.00,3.50,70.06,3.42,0.01,0.13,3.68,95.03,0.00,6.83,136.69,1.50,0.05,0.22,4.89,93.25,0.00,2.99,59.89,0.49,0.03,0.09,0.64,99.28,0.00,0.98,19.52,0.34,0.07,0.30,1.54,98.31,0.00,0.68,13.63
2025-07-02,10:26:58.417,1.86,97.56,0.00,1.86,97.56,0.00,0.56,0.04,0.11,0.39,98.49,0.00,1.11,22.27,0.37,0.07,0.16,0.77,98.11,0.00,0.74,14.82,0.52,0.03,0.06,0.35,99.61,0.00,1.05,20.90,0.87,0.02,0.10,0.79,99.18,0.00,1.75,34.90,3.41,0.01,0.13,3.65,95.23,0.00,6.82,136.41,1.74,0.03,0.20,6.98,91.90,0.00,3.47,69.42,0.49,0.02,0.09,0.60,99.37,0.00,0.97,19.49,0.38,0.05,0.26,1.38,98.59,0.00,0.75,15.01
2025-07-02,10:27:03.416,1.83,97.55,0.00,1.83,97.55,0.00,0.34,0.03,0.08,0.29,98.36,0.00,0.67,13.50,0.45,0.05,0.13,0.63,98.37,0.00,0.90,17.94,0.71,0.02,0.04,0.30,99.58,0.00,1.43,28.53,0.43,0.02,0.09,0.51,99.46,0.00,0.87,17.30,3.40,0.01,0.13,3.64,95.01,0.00,6.79,135.90,1.84,0.03,0.20,7.26,91.74,0.00,3.69,73.79,0.48,0.03,0.09,0.64,99.24,0.00,0.95,19.06,0.39,0.05,0.25,1.33,98.64,0.00,0.78,15.65
2025-07-02,10:27:08.416,1.68,97.49,0.00,1.68,97.49,0.00,0.50,0.04,0.11,0.40,98.21,0.00,1.01,20.18,0.60,0.06,0.14,0.78,97.69,0.00,1.19,23.81,0.48,0.02,0.05,0.31,99.68,0.00,0.96,19.18,1.67,0.02,0.11,2.82,96.82,0.00,3.33,66.63,3.37,0.01,0.13,3.64,94.97,0.00,6.73,134.67,1.31,0.07,0.26,3.23,95.24,0.00,2.62,52.40,0.47,0.03,0.10,0.64,99.35,0.00,0.95,18.96,0.29,0.08,0.33,1.66,97.98,0.00,0.57,11.48
2025-07-02,10:27:13.417,1.88,97.38,0.00,1.88,97.38,0.00,0.35,0.03,0.08,0.35,98.19,0.00,0.70,14.05,0.54,0.06,0.15,0.76,97.95,0.00,1.08,21.61,0.51,0.03,0.07,0.37,99.55,0.00,1.02,20.38,3.01,0.02,0.11,2.14,97.75,0.00,6.03,120.51,3.06,0.02,0.11,2.03,96.51,0.00,6.12,122.44,1.77,0.03,0.20,7.27,91.43,0.00,3.54,70.77,0.47,0.02,0.09,0.58,99.33,0.00,0.94,18.85,0.33,0.08,0.36,1.53,98.37,0.00,0.66,13.11
2025-07-02,10:27:18.416,1.83,97.37,0.00,1.83,97.37,0.00,0.46,0.02,0.05,0.32,98.20,0.00,0.91,18.24,0.35,0.05,0.12,0.61,97.98,0.00,0.70,14.01,0.60,0.02,0.05,0.31,99.53,0.00,1.20,24.02,3.30,0.01,0.14,3.65,96.20,0.00,6.60,132.04,1.23,0.02,0.08,0.90,97.62,0.00,2.46,49.10,1.69,0.04,0.22,6.64,91.95,0.00,3.38,67.70,0.42,0.03,0.08,0.57,99.27,0.00,0.84,16.88,0.29,0.09,0.47,1.65,98.20,0.00,0.57,11.41
2025-07-02,10:27:23.417,1.81,97.30,0.00,1.81,97.30,0.00,0.46,0.02,0.05,0.25,98.03,0.00,0.92,18.36,0.27,0.05,0.12,0.60,97.91,0.00,0.55,10.97,0.67,0.02,0.04,0.26,99.62,0.00,1.35,26.91,3.35,0.02,0.14,3.67,96.08,0.00,6.70,133.94,1.28,0.02,0.08,0.87,97.41,0.00,2.57,51.38,1.71,0.04,0.21,6.75,91.75,0.00,3.41,68.30,0.45,0.02,0.08,0.53,99.36,0.00,0.91,18.18,0.28,0.08,0.43,1.53,98.23,0.00,0.56,11.30
2025-07-02,10:27:28.417,1.87,97.42,0.00,1.87,97.42,0.00,0.66,0.03,0.06,0.32,98.18,0.00,1.32,26.31,0.40,0.07,0.15,0.77,98.09,0.00,0.81,16.15,0.41,0.02,0.04,0.28,99.60,0.00,0.82,16.46,3.37,0.01,0.14,3.67,96.23,0.00,6.74,134.80,0.94,0.03,0.09,0.64,97.86,0.00,1.88,37.57,1.81,0.03,0.20,7.04,91.82,0.00,3.62,72.31,0.47,0.02,0.08,0.55,99.33,0.00,0.94,18.77,0.27,0.09,0.48,1.66,98.24,0.00,0.55,10.99
2025-07-02,10:27:33.416,1.85,97.36,0.00,1.85,97.36,0.00,0.36,0.03,0.06,0.28,98.30,0.00,0.73,14.51,0.33,0.05,0.12,0.60,97.94,0.00,0.65,13.06,0.40,0.02,0.04,0.27,99.58,0.00,0.80,15.96,3.15,0.02,0.12,2.79,97.07,0.00,6.30,126.00,2.73,0.02,0.09,1.44,97.13,0.00,5.46,109.11,1.75,0.03,0.20,7.13,91.42,0.00,3.49,69.86,0.48,0.02,0.08,0.57,99.28,0.00,0.95,19.08,0.29,0.09,0.44,1.67,98.19,0.00,0.59,11.73
2025-07-02,10:27:38.417,1.87,97.46,0.00,1.87,97.46,0.00,0.40,0.05,0.12,0.45,98.30,0.00,0.81,16.14,0.34,0.06,0.15,0.76,98.01,0.00,0.67,13.46,0.63,0.02,0.05,0.35,99.51,0.00,1.25,25.04,0.71,0.02,0.09,0.61,99.35,0.00,1.43,28.54,3.36,0.01,0.13,3.59,95.16,0.00,6.72,134.45,1.80,0.03,0.21,7.31,91.46,0.00,3.60,71.92,0.46,0.03,0.09,0.60,99.26,0.00,0.91,18.26,0.38,0.05,0.24,1.30,98.66,0.00,0.75,15.01
2025-07-02,10:27:43.417,1.77,97.44,0.00,1.77,97.44,0.00,0.35,0.03,0.07,0.31,98.15,0.00,0.70,13.94,0.50,0.06,0.15,0.64,97.88,0.00,0.99,19.81,0.56,0.02,0.05,0.30,99.63,0.00,1.11,22.22,2.63,0.02,0.11,1.55,98.36,0.00,5.27,105.36,1.99,0.02,0.10,3.10,95.36,0.00,3.98,79.56,2.94,0.03,0.25,6.16,92.36,0.00,5.89,117.78,0.47,0.03,0.10,0.63,99.29,0.00,0.94,18.80,0.36,0.07,0.33,1.47,98.45,0.00,0.72,14.38
2025-07-02,10:27:48.417,1.77,97.40,0.00,1.77,97.40,0.00,0.66,0.03,0.07,0.34,97.89,0.00,1.32,26.44,0.62,0.05,0.14,0.63,97.97,0.00,1.24,24.81,0.50,0.02,0.05,0.30,99.63,0.00,1.00,19.94,3.29,0.01,0.14,3.66,96.26,0.00,6.59,131.80,1.59,0.02,0.09,1.61,96.62,0.00,3.17,63.41,1.58,0.06,0.25,5.39,93.21,0.00,3.15,63.04,0.45,0.02,0.08,0.56,99.36,0.00,0.90,17.96,0.27,0.10,0.46,1.68,98.24,0.00,0.53,10.62
2025-07-02,10:27:53.417,1.78,97.36,0.00,1.78,97.36,0.00,0.70,0.03,0.06,0.33,98.06,0.00,1.41,28.13,0.36,0.05,0.13,0.66,97.91,0.00,0.72,14.43,0.52,0.02,0.05,0.31,99.51,0.00,1.03,20.65,3.35,0.01,0.14,3.66,96.10,0.00,6.70,134.05,1.66,0.02,0.09,1.31,97.08,0.00,3.31,66.30,1.67,0.04,0.22,5.78,92.79,0.00,3.34,66.80,0.46,0.03,0.08,0.57,99.25,0.00,0.92,18.35,0.30,0.09,0.46,1.60,98.16,0.00,0.60,12.01
2025-07-02,10:27:58.417,1.67,97.46,0.00,1.67,97.46,0.00,0.58,0.03,0.07,0.35,98.00,0.00,1.16,23.24,0.59,0.06,0.14,0.71,97.96,0.00,1.17,23.50,0.53,0.02,0.05,0.32,99.55,0.00,1.05,21.09,3.36,0.01,0.13,3.64,95.99,0.00,6.71,134.25,1.80,0.02,0.09,2.29,96.06,0.00,3.61,72.12,1.46,0.05,0.22,3.93,94.74,0.00,2.92,58.47,0.46,0.03,0.08,0.56,99.31,0.00,0.91,18.22,0.28,0.09,0.45,1.60,98.03,0.00,0.56,11.27
2025-07-02,10:28:03.417,1.59,97.51,0.00,1.59,97.51,0.00,0.33,0.03,0.07,0.29,98.31,0.00,0.66,13.25,0.40,0.04,0.10,0.59,97.64,0.00,0.80,15.94,0.75,0.02,0.05,0.29,99.48,0.00,1.50,29.96,3.35,0.01,0.14,3.66,96.12,0.00,6.69,133.85,1.94,0.02,0.10,3.05,95.55,0.00,3.87,77.40,1.10,0.06,0.25,2.64,95.60,0.00,2.21,44.17,0.46,0.03,0.09,0.58,99.19,0.00,0.92,18.45,0.28,0.09,0.45,1.59,98.19,0.00,0.56,11.21
2025-07-02,10:28:08.417,1.67,97.65,0.00,1.67,97.65,0.00,0.28,0.03,0.06,0.31,98.40,0.00,0.57,11.32,0.43,0.05,0.11,0.65,98.20,0.00,0.86,17.25,0.40,0.02,0.04,0.27,99.57,0.00,0.81,16.17,3.30,0.01,0.14,3.65,96.22,0.00,6.61,132.18,1.82,0.02,0.09,2.45,96.25,0.00,3.64,72.89,1.49,0.05,0.23,3.79,95.06,0.00,2.98,59.57,0.46,0.02,0.09,0.57,99.27,0.00,0.93,18.52,0.28,0.09,0.46,1.64,98.22,0.00,0.55,11.04
2025-07-02,10:28:13.417,1.70,97.47,0.00,1.70,97.47,0.00,0.38,0.03,0.07,0.33,98.09,0.00,0.76,15.26,0.52,0.05,0.12,0.58,97.98,0.00,1.04,20.72,0.54,0.02,0.05,0.31,99.54,0.00,1.07,21.46,3.33,0.01,0.14,3.65,96.22,0.00,6.67,133.36,1.80,0.01,0.08,1.94,96.49,0.00,3.61,72.17,1.63,0.06,0.24,4.60,93.96,0.00,3.25,65.04,0.46,0.02,0.08,0.55,99.30,0.00,0.93,18.58,0.27,0.10,0.47,1.65,98.22,0.00,0.54,10.80
2025-07-02,10:28:18.417,1.63,97.58,0.00,1.63,97.58,0.00,0.36,0.02,0.06,0.30,98.16,0.00,0.71,14.29,0.49,0.05,0.12,0.69,97.94,0.00,0.98,19.63,0.45,0.02,0.04,0.28,99.67,0.00,0.91,18.19,3.35,0.01,0.13,3.62,96.15,0.00,6.70,134.01,1.94,0.02,0.09,2.75,95.71,0.00,3.88,77.51,1.31,0.06,0.24,3.20,95.44,0.00,2.63,52.52,0.50,0.02,0.08,0.55,99.40,0.00,1.00,20.10,0.29,0.09,0.47,1.66,98.11,0.00,0.58,11.54
2025-07-02,10:28:23.417,1.54,97.62,0.00,1.54,97.62,0.00,0.47,0.02,0.07,0.29,98.18,0.00,0.94,18.87,0.37,0.04,0.09,0.53,97.95,0.00,0.75,14.98,0.50,0.02,0.04,0.28,99.58,0.00,1.00,20.09,1.90,0.02,0.10,3.59,96.20,0.00,3.80,75.99,3.35,0.01,0.12,3.64,94.83,0.00,6.70,133.97,0.44,0.06,0.24,1.55,96.94,0.00,0.88,17.63,0.49,0.03,0.10,0.64,99.23,0.00,0.98,19.62,0.27,0.09,0.37,1.78,98.02,0.00,0.54,10.79
2025-07-02,10:28:28.418,1.42,78.33,0.00,1.42,78.33,0.00,0.39,0.03,0.10,0.39,86.49,0.00,0.79,15.72,0.41,0.05,0.14,0.74,72.95,0.00,0.81,16.25,0.61,0.02,0.07,0.37,75.95,0.00,1.21,24.26,2.22,0.02,0.10,3.56,78.56,0.00,4.43,88.68,3.24,0.01,0.11,3.60,83.27,0.00,6.48,129.69,0.42,0.03,0.10,0.63,73.06,0.00,0.84,16.80,1.67,0.02,0.06,0.61,75.71,0.00,3.33,66.68,1.09,0.06,0.19,1.43,80.69,0.00,2.17,43.44
