System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:58:44.745,0.30,99.07,0.00,0.30,99.07,0.00,0.79,0.01,0.04,0.20,98.66,0.00,1.59,31.80,0.96,0.02,0.08,0.41,98.22,0.00,1.91,38.28,0.87,0.01,0.04,0.18,99.82,0.00,1.74,34.78,0.83,0.00,0.03,0.16,99.84,0.00,1.65,33.04,0.98,0.00,0.03,0.15,98.71,0.00,1.97,39.37,0.79,0.00,0.10,0.48,98.15,0.00,1.58,31.69,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.65,0.73,0.01,0.16,0.66,99.34,0.00,1.46,29.28
2025-07-02,09:58:49.745,0.24,99.24,0.00,0.24,99.24,0.00,0.81,0.01,0.04,0.18,99.49,0.00,1.62,32.32,0.82,0.02,0.07,0.38,97.92,0.00,1.64,32.72,0.91,0.01,0.04,0.18,99.81,0.00,1.82,36.40,0.73,0.00,0.02,0.13,99.84,0.00,1.46,29.23,0.82,0.00,0.02,0.14,99.54,0.00,1.63,32.63,0.77,0.00,0.02,0.13,98.17,0.00,1.53,30.68,0.84,0.00,0.03,0.17,99.81,0.00,1.69,33.80,0.78,0.00,0.13,0.62,99.35,0.00,1.56,31.11
2025-07-02,09:58:54.746,0.25,99.38,0.00,0.25,99.38,0.00,1.28,0.01,0.03,0.20,98.78,0.00,2.55,51.00,0.73,0.02,0.07,0.36,99.23,0.00,1.47,29.31,0.75,0.01,0.03,0.15,99.83,0.00,1.51,30.10,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.87,0.81,0.00,0.02,0.15,98.82,0.00,1.62,32.41,0.81,0.00,0.03,0.17,99.42,0.00,1.61,32.20,0.86,0.00,0.03,0.20,99.78,0.00,1.72,34.46,0.77,0.01,0.14,0.66,99.34,0.00,1.55,30.97
2025-07-02,09:58:59.745,0.27,99.39,0.00,0.27,99.39,0.00,1.14,0.01,0.05,0.23,99.17,0.00,2.28,45.61,1.06,0.02,0.08,0.43,98.92,0.00,2.12,42.44,0.94,0.01,0.04,0.20,99.66,0.00,1.88,37.69,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.68,0.79,0.00,0.03,0.16,99.23,0.00,1.58,31.61,0.83,0.00,0.02,0.15,99.21,0.00,1.66,33.15,0.89,0.00,0.03,0.20,99.67,0.00,1.78,35.62,0.77,0.01,0.14,0.66,99.34,0.00,1.54,30.71
2025-07-02,09:59:04.745,0.26,99.27,0.00,0.26,99.27,0.00,1.18,0.01,0.03,0.20,98.67,0.00,2.36,47.12,0.79,0.01,0.07,0.38,98.91,0.00,1.58,31.56,0.68,0.01,0.04,0.16,99.80,0.00,1.36,27.20,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.21,0.94,0.01,0.02,0.15,98.72,0.00,1.88,37.54,0.83,0.00,0.02,0.15,99.13,0.00,1.66,33.22,0.86,0.00,0.03,0.19,99.78,0.00,1.72,34.45,0.75,0.01,0.16,0.67,99.33,0.00,1.50,29.91
2025-07-02,09:59:09.746,0.27,99.28,0.00,0.27,99.28,0.00,0.75,0.01,0.04,0.20,99.76,0.00,1.50,29.97,0.81,0.02,0.08,0.42,97.85,0.00,1.62,32.50,0.95,0.01,0.03,0.18,99.82,0.00,1.89,37.80,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.52,0.79,0.00,0.03,0.18,99.78,0.00,1.59,31.74,0.66,0.00,0.02,0.20,98.08,0.00,1.32,26.37,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.14,0.75,0.00,0.15,0.65,99.35,0.00,1.50,30.03
2025-07-02,09:59:14.745,0.26,99.46,0.00,0.26,99.46,0.00,0.81,0.01,0.05,0.21,99.45,0.00,1.63,32.52,0.80,0.02,0.08,0.40,98.84,0.00,1.59,31.89,1.04,0.01,0.04,0.22,99.76,0.00,2.08,41.64,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.14,0.78,0.00,0.03,0.15,99.51,0.00,1.55,31.07,0.80,0.00,0.02,0.14,99.11,0.00,1.59,31.89,0.87,0.00,0.03,0.18,99.80,0.00,1.73,34.65,0.76,0.00,0.14,0.65,99.35,0.00,1.52,30.35
2025-07-02,09:59:19.745,0.24,99.46,0.00,0.24,99.46,0.00,0.78,0.01,0.03,0.16,99.43,0.00,1.56,31.27,0.73,0.01,0.06,0.33,98.90,0.00,1.46,29.28,1.29,0.00,0.02,0.15,99.81,0.00,2.59,51.71,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.33,0.78,0.00,0.02,0.15,99.45,0.00,1.57,31.31,0.76,0.00,0.02,0.15,99.09,0.00,1.51,30.25,0.86,0.00,0.03,0.18,99.78,0.00,1.71,34.22,0.77,0.00,0.13,0.63,99.37,0.00,1.55,30.94
2025-07-02,09:59:24.746,0.25,98.79,0.00,0.25,98.79,0.00,0.72,0.01,0.04,0.20,97.10,0.00,1.43,28.65,0.77,0.01,0.07,0.37,98.53,0.00,1.54,30.81,0.74,0.01,0.04,0.17,99.78,0.00,1.49,29.73,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.75,0.77,0.00,0.02,0.11,97.18,0.00,1.54,30.70,0.76,0.00,0.02,0.15,98.74,0.00,1.53,30.57,0.90,0.00,0.03,0.18,99.77,0.00,1.79,35.84,0.74,0.00,0.16,0.66,99.34,0.00,1.48,29.51
2025-07-02,09:59:29.745,0.26,98.80,0.00,0.26,98.80,0.00,0.89,0.01,0.03,0.19,99.70,0.00,1.79,35.74,0.99,0.02,0.08,0.45,95.88,0.00,1.99,39.70,0.72,0.01,0.04,0.18,99.82,0.00,1.45,28.99,0.74,0.00,0.03,0.15,99.85,0.00,1.48,29.55,0.82,0.00,0.01,0.12,99.77,0.00,1.64,32.86,0.74,0.00,0.01,0.12,96.20,0.00,1.49,29.74,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.47,0.72,0.00,0.16,0.66,99.34,0.00,1.44,28.80
2025-07-02,09:59:34.746,0.30,99.07,0.00,0.30,99.07,0.00,1.28,0.01,0.04,0.22,98.47,0.00,2.55,51.07,0.88,0.02,0.08,0.43,98.36,0.00,1.75,35.01,1.08,0.01,0.04,0.21,99.79,0.00,2.17,43.37,0.74,0.00,0.03,0.17,99.82,0.00,1.49,29.73,0.79,0.00,0.02,0.13,98.55,0.00,1.57,31.46,0.75,0.00,0.06,0.35,98.43,0.00,1.50,30.00,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.50,0.72,0.01,0.17,0.69,99.31,0.00,1.45,28.94
2025-07-02,09:59:39.746,0.31,99.20,0.00,0.31,99.20,0.00,0.96,0.01,0.05,0.22,98.30,0.00,1.92,38.42,0.81,0.02,0.08,0.41,99.11,0.00,1.63,32.50,1.08,0.01,0.04,0.21,99.79,0.00,2.16,43.18,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.65,1.10,0.00,0.03,0.18,98.35,0.00,2.20,44.02,0.87,0.00,0.07,0.41,99.11,0.00,1.74,34.84,0.90,0.00,0.04,0.22,99.77,0.00,1.80,35.95,0.75,0.01,0.15,0.68,99.32,0.00,1.50,29.94
2025-07-02,09:59:44.745,0.30,98.96,0.00,0.30,98.96,0.00,0.89,0.01,0.06,0.25,98.94,0.00,1.78,35.65,1.02,0.02,0.08,0.43,97.46,0.00,2.04,40.86,0.84,0.01,0.04,0.20,99.76,0.00,1.68,33.52,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.59,0.88,0.00,0.03,0.17,99.01,0.00,1.76,35.24,0.86,0.00,0.06,0.32,97.58,0.00,1.72,34.48,0.88,0.00,0.03,0.19,99.77,0.00,1.76,35.11,0.74,0.01,0.16,0.68,99.32,0.00,1.47,29.43
2025-07-02,09:59:49.746,0.29,99.21,0.00,0.29,99.21,0.00,1.08,0.01,0.04,0.20,98.76,0.00,2.15,43.09,0.97,0.04,0.10,0.44,98.70,0.00,1.94,38.72,1.18,0.01,0.04,0.20,99.77,0.00,2.35,47.02,0.69,0.00,0.03,0.14,99.80,0.00,1.37,27.46,0.82,0.00,0.02,0.12,98.84,0.00,1.65,32.95,0.90,0.00,0.08,0.42,98.72,0.00,1.81,36.10,0.85,0.00,0.03,0.18,99.79,0.00,1.70,33.98,0.74,0.00,0.15,0.64,99.30,0.00,1.48,29.63
2025-07-02,09:59:54.746,0.27,99.10,0.00,0.27,99.10,0.00,1.15,0.01,0.04,0.19,99.58,0.00,2.29,45.90,0.94,0.01,0.06,0.38,97.39,0.00,1.88,37.69,0.80,0.01,0.03,0.16,99.80,0.00,1.61,32.14,0.71,0.00,0.03,0.17,99.81,0.00,1.42,28.47,0.74,0.00,0.02,0.15,99.61,0.00,1.47,29.42,0.63,0.00,0.03,0.24,97.53,0.00,1.27,25.36,0.88,0.00,0.03,0.18,99.79,0.00,1.76,35.23,0.74,0.01,0.16,0.68,99.31,0.00,1.48,29.51
2025-07-02,09:59:59.745,0.27,98.89,0.00,0.27,98.89,0.00,0.82,0.01,0.05,0.23,97.47,0.00,1.64,32.80,0.73,0.02,0.08,0.42,98.55,0.00,1.47,29.39,0.97,0.01,0.05,0.24,99.76,0.00,1.94,38.81,0.84,0.00,0.04,0.18,99.82,0.00,1.69,33.72,1.00,0.00,0.02,0.15,97.56,0.00,2.00,39.94,0.94,0.00,0.03,0.15,98.82,0.00,1.88,37.67,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.07,0.72,0.00,0.16,0.65,99.35,0.00,1.44,28.80
2025-07-02,10:00:04.746,0.29,99.17,0.00,0.29,99.17,0.00,0.72,0.01,0.04,0.19,99.07,0.00,1.43,28.64,1.11,0.03,0.09,0.51,98.13,0.00,2.23,44.51,0.82,0.02,0.06,0.25,99.73,0.00,1.64,32.77,0.74,0.00,0.03,0.16,99.81,0.00,1.47,29.49,0.78,0.00,0.02,0.14,99.12,0.00,1.57,31.34,0.79,0.00,0.02,0.14,98.49,0.00,1.58,31.57,0.90,0.00,0.03,0.20,99.78,0.00,1.79,35.83,0.73,0.00,0.17,0.70,99.26,0.00,1.46,29.12
2025-07-02,10:00:09.746,0.27,99.25,0.00,0.27,99.25,0.00,0.70,0.01,0.05,0.23,98.59,0.00,1.41,28.17,0.90,0.02,0.08,0.43,98.93,0.00,1.80,35.92,0.94,0.01,0.05,0.24,99.72,0.00,1.87,37.43,0.69,0.00,0.02,0.14,99.79,0.00,1.39,27.80,0.77,0.00,0.02,0.13,98.69,0.00,1.54,30.84,0.81,0.00,0.02,0.14,99.22,0.00,1.62,32.38,0.84,0.00,0.03,0.18,99.79,0.00,1.68,33.52,0.78,0.01,0.15,0.65,99.28,0.00,1.56,31.13
2025-07-02,10:00:14.745,0.27,99.24,0.00,0.27,99.24,0.00,0.82,0.01,0.04,0.19,99.56,0.00,1.64,32.83,1.09,0.02,0.09,0.43,97.88,0.00,2.17,43.46,0.88,0.01,0.04,0.20,99.78,0.00,1.77,35.36,0.85,0.01,0.04,0.19,99.81,0.00,1.70,34.05,0.78,0.00,0.02,0.15,99.61,0.00,1.57,31.37,0.77,0.00,0.02,0.15,98.16,0.00,1.53,30.64,0.89,0.00,0.03,0.19,99.79,0.00,1.77,35.43,0.73,0.01,0.15,0.67,99.33,0.00,1.47,29.34
2025-07-02,10:00:19.746,0.28,98.91,0.00,0.28,98.91,0.00,0.89,0.01,0.05,0.21,99.51,0.00,1.78,35.65,0.98,0.01,0.07,0.39,96.68,0.00,1.97,39.38,0.77,0.01,0.03,0.16,99.83,0.00,1.54,30.74,0.73,0.00,0.03,0.15,99.85,0.00,1.45,29.08,0.80,0.00,0.02,0.14,99.58,0.00,1.60,32.02,0.70,0.00,0.06,0.34,96.73,0.00,1.41,28.18,0.92,0.00,0.03,0.19,99.80,0.00,1.84,36.75,0.74,0.00,0.16,0.67,99.33,0.00,1.49,29.71
2025-07-02,10:00:24.746,0.28,98.98,0.00,0.28,98.98,0.00,0.71,0.01,0.03,0.16,97.53,0.00,1.41,28.24,1.05,0.02,0.06,0.38,98.99,0.00,2.11,42.13,0.86,0.01,0.03,0.17,99.83,0.00,1.71,34.21,1.02,0.00,0.04,0.20,99.80,0.00,2.04,40.70,0.92,0.00,0.02,0.14,97.55,0.00,1.84,36.88,0.85,0.00,0.07,0.37,99.00,0.00,1.70,34.05,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.73,0.72,0.00,0.16,0.66,99.34,0.00,1.43,28.69
2025-07-02,10:00:29.746,0.27,99.17,0.00,0.27,99.17,0.00,0.96,0.01,0.04,0.18,98.32,0.00,1.91,38.28,0.85,0.02,0.06,0.35,98.98,0.00,1.70,33.98,0.70,0.01,0.04,0.17,99.79,0.00,1.40,28.09,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.57,0.79,0.00,0.03,0.16,98.34,0.00,1.57,31.44,0.91,0.00,0.06,0.36,98.98,0.00,1.82,36.42,0.86,0.00,0.03,0.19,99.78,0.00,1.71,34.25,0.75,0.01,0.15,0.65,99.34,0.00,1.49,29.82
2025-07-02,10:00:34.746,0.30,99.22,0.00,0.30,99.22,0.00,0.98,0.01,0.04,0.18,99.52,0.00,1.97,39.34,0.78,0.02,0.08,0.39,97.96,0.00,1.57,31.32,0.97,0.01,0.04,0.20,99.80,0.00,1.93,38.63,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.23,0.81,0.00,0.02,0.16,99.55,0.00,1.62,32.34,0.87,0.00,0.07,0.39,97.95,0.00,1.75,34.96,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.80,0.77,0.00,0.15,0.68,99.31,0.00,1.54,30.75
2025-07-02,10:00:39.746,0.30,99.20,0.00,0.30,99.20,0.00,0.89,0.01,0.05,0.23,98.55,0.00,1.78,35.62,0.89,0.02,0.07,0.45,98.81,0.00,1.78,35.68,0.74,0.01,0.04,0.19,99.79,0.00,1.48,29.63,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.20,0.75,0.00,0.02,0.15,98.64,0.00,1.50,30.03,0.71,0.00,0.05,0.37,98.89,0.00,1.42,28.35,0.91,0.00,0.03,0.20,99.78,0.00,1.81,36.27,0.72,0.00,0.16,0.66,99.34,0.00,1.44,28.83
2025-07-02,10:00:44.746,0.28,99.68,0.00,0.28,99.68,0.00,1.32,0.01,0.04,0.20,99.73,0.00,2.64,52.74,0.85,0.02,0.05,0.34,99.64,0.00,1.70,33.95,0.95,0.01,0.03,0.16,99.81,0.00,1.90,37.90,0.77,0.01,0.03,0.15,99.81,0.00,1.54,30.76,0.81,0.00,0.03,0.18,99.74,0.00,1.62,32.49,0.89,0.00,0.05,0.33,99.65,0.00,1.79,35.77,0.84,0.00,0.03,0.19,99.78,0.00,1.68,33.68,0.77,0.01,0.15,0.67,99.29,0.00,1.54,30.75
2025-07-02,10:00:49.746,0.30,99.67,0.00,0.30,99.67,0.00,0.97,0.01,0.04,0.22,99.64,0.00,1.93,38.61,0.78,0.02,0.07,0.36,99.64,0.00,1.56,31.27,1.23,0.01,0.04,0.22,99.76,0.00,2.47,49.32,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.10,0.81,0.00,0.02,0.13,99.73,0.00,1.62,32.41,0.91,0.01,0.08,0.44,99.56,0.00,1.83,36.56,0.86,0.00,0.03,0.19,99.79,0.00,1.73,34.60,0.75,0.00,0.15,0.65,99.35,0.00,1.50,29.92
2025-07-02,10:00:54.746,0.42,71.40,0.00,0.42,71.40,0.00,0.78,0.02,0.07,0.36,74.42,0.00,1.56,31.18,0.91,0.03,0.14,0.71,75.24,0.00,1.81,36.29,0.89,0.01,0.07,0.35,73.97,0.00,1.78,35.58,0.74,0.01,0.04,0.20,62.02,0.00,1.47,29.45,0.83,0.01,0.04,0.18,74.59,0.00,1.67,33.39,0.63,0.01,0.05,0.24,75.71,0.00,1.26,25.28,2.28,0.01,0.04,0.48,73.84,0.00,4.56,91.20,2.03,0.02,0.11,0.82,61.41,0.00,4.06,81.14
