System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:11:59.006,2.52,97.47,0.00,2.52,97.47,0.00,0.71,0.03,0.12,0.37,99.60,0.00,1.42,28.30,0.65,0.02,0.12,0.38,99.62,0.00,1.30,26.04,1.09,0.03,0.13,0.48,99.52,0.00,2.18,43.53,1.41,0.01,0.61,7.43,92.57,0.00,2.83,56.57,1.42,0.01,0.33,2.64,97.33,0.00,2.84,56.76,1.45,0.02,0.62,5.97,94.03,0.00,2.89,57.89,1.13,0.01,0.64,1.93,98.07,0.00,2.27,45.35,0.74,0.01,0.37,0.99,99.01,0.00,1.47,29.41
2025-07-02,16:12:04.005,2.49,97.51,0.00,2.49,97.51,0.00,0.98,0.03,0.11,0.44,99.56,0.00,1.96,39.28,0.65,0.02,0.11,0.35,99.65,0.00,1.31,26.15,0.70,0.03,0.12,0.41,99.59,0.00,1.40,27.94,1.32,0.01,0.77,5.83,94.17,0.00,2.64,52.75,1.46,0.01,0.30,3.19,96.81,0.00,2.92,58.37,1.48,0.01,0.57,6.67,93.33,0.00,2.95,59.05,1.15,0.02,0.66,1.97,98.03,0.00,2.30,46.08,0.74,0.01,0.41,1.06,98.94,0.00,1.48,29.64
2025-07-02,16:12:09.007,2.53,97.47,0.00,2.53,97.47,0.00,0.78,0.03,0.12,0.42,99.58,0.00,1.56,31.20,0.66,0.03,0.12,0.38,99.62,0.00,1.32,26.36,1.08,0.02,0.12,0.44,99.56,0.00,2.15,43.05,1.37,0.02,0.73,6.85,93.15,0.00,2.75,55.00,1.46,0.01,0.29,3.08,96.92,0.00,2.91,58.27,1.43,0.02,0.67,6.08,93.92,0.00,2.85,57.02,1.17,0.02,0.68,2.00,98.00,0.00,2.33,46.66,0.75,0.01,0.40,1.02,98.98,0.00,1.50,30.05
2025-07-02,16:12:14.005,2.80,97.19,0.00,2.80,97.19,0.00,0.76,0.03,0.12,0.52,99.48,0.00,1.51,30.20,0.91,0.03,0.13,0.56,99.43,0.00,1.82,36.40,0.90,0.03,0.13,0.52,99.48,0.00,1.79,35.82,1.32,0.01,0.73,6.94,93.06,0.00,2.64,52.81,1.46,0.01,0.26,3.57,96.43,0.00,2.92,58.33,1.38,0.02,0.68,6.16,93.82,0.00,2.77,55.34,1.17,0.02,0.68,2.68,97.32,0.00,2.34,46.78,0.78,0.01,0.42,1.46,98.54,0.00,1.56,31.28
2025-07-02,16:12:19.006,2.50,97.49,0.00,2.50,97.49,0.00,0.65,0.03,0.11,0.37,99.63,0.00,1.29,25.89,1.01,0.03,0.11,0.44,99.54,0.00,2.01,40.21,0.68,0.03,0.12,0.41,99.59,0.00,1.36,27.27,1.23,0.03,0.93,5.27,94.73,0.00,2.45,49.01,1.49,0.01,0.22,3.41,96.58,0.00,2.98,59.69,1.50,0.01,0.47,6.91,93.07,0.00,2.99,59.80,1.17,0.02,0.67,2.10,97.90,0.00,2.34,46.81,0.75,0.01,0.44,1.11,98.89,0.00,1.49,29.90
2025-07-02,16:12:24.006,2.47,97.52,0.00,2.47,97.52,0.00,0.80,0.03,0.12,0.40,99.59,0.00,1.60,32.02,0.69,0.02,0.11,0.38,99.62,0.00,1.38,27.55,0.73,0.02,0.12,0.38,99.62,0.00,1.45,29.01,1.23,0.02,0.91,5.13,94.87,0.00,2.46,49.25,1.48,0.01,0.25,3.44,96.55,0.00,2.97,59.36,1.48,0.01,0.50,6.95,93.05,0.00,2.97,59.39,1.17,0.02,0.67,2.03,97.97,0.00,2.34,46.81,0.74,0.01,0.44,1.08,98.92,0.00,1.48,29.58
2025-07-02,16:12:29.005,2.54,97.46,0.00,2.54,97.46,0.00,0.71,0.03,0.12,0.42,99.58,0.00,1.42,28.46,0.71,0.03,0.12,0.40,99.60,0.00,1.41,28.20,0.84,0.03,0.13,0.46,99.54,0.00,1.68,33.62,1.29,0.02,0.80,5.63,94.37,0.00,2.58,51.57,1.49,0.01,0.24,3.50,96.50,0.00,2.98,59.57,1.45,0.02,0.54,6.60,93.39,0.00,2.90,58.04,1.19,0.03,0.70,2.14,97.86,0.00,2.38,47.63,0.78,0.01,0.44,1.14,98.86,0.00,1.56,31.18
2025-07-02,16:12:34.006,2.51,97.49,0.00,2.51,97.49,0.00,0.87,0.03,0.13,0.46,99.54,0.00,1.73,34.68,0.70,0.02,0.12,0.39,99.61,0.00,1.40,28.07,0.70,0.03,0.14,0.43,99.57,0.00,1.39,27.90,1.37,0.02,0.65,6.42,93.58,0.00,2.73,54.69,1.46,0.01,0.25,3.12,96.88,0.00,2.93,58.60,1.46,0.01,0.54,6.09,93.91,0.00,2.91,58.26,1.18,0.02,0.67,2.06,97.94,0.00,2.36,47.20,0.79,0.01,0.40,1.07,98.93,0.00,1.58,31.70
2025-07-02,16:12:39.007,2.72,97.27,0.00,2.72,97.27,0.00,0.68,0.02,0.11,0.40,99.57,0.00,1.36,27.23,0.69,0.03,0.13,0.50,99.50,0.00,1.38,27.61,0.94,0.03,0.13,0.53,99.47,0.00,1.89,37.73,1.37,0.02,0.65,7.21,92.79,0.00,2.74,54.70,1.41,0.01,0.33,3.09,96.89,0.00,2.81,56.26,1.43,0.02,0.61,6.21,93.79,0.00,2.86,57.21,1.17,0.02,0.68,2.51,97.49,0.00,2.35,46.91,0.79,0.01,0.40,1.33,98.67,0.00,1.58,31.59
2025-07-02,16:12:44.006,2.58,97.42,0.00,2.58,97.42,0.00,0.91,0.03,0.14,0.47,99.52,0.00,1.82,36.38,0.74,0.03,0.15,0.48,99.52,0.00,1.47,29.45,0.89,0.04,0.18,0.57,99.43,0.00,1.78,35.68,1.34,0.02,0.74,6.55,93.45,0.00,2.68,53.59,1.47,0.01,0.24,3.33,96.66,0.00,2.94,58.89,1.43,0.01,0.59,5.85,94.15,0.00,2.87,57.32,1.16,0.03,0.70,2.22,97.78,0.00,2.32,46.42,0.78,0.01,0.41,1.15,98.85,0.00,1.56,31.28
2025-07-02,16:12:49.007,3.18,96.82,0.00,3.18,96.82,0.00,0.70,0.03,0.14,0.63,99.36,0.00,1.41,28.11,0.76,0.04,0.16,0.73,99.27,0.00,1.52,30.35,0.92,0.03,0.15,0.69,99.31,0.00,1.84,36.82,1.25,0.02,0.72,7.25,92.75,0.00,2.50,49.91,1.42,0.01,0.30,3.79,96.21,0.00,2.85,56.96,1.40,0.02,0.62,7.08,92.92,0.00,2.81,56.13,1.18,0.02,0.71,3.40,96.60,0.00,2.35,47.09,0.80,0.01,0.42,1.84,98.16,0.00,1.60,32.08
2025-07-02,16:12:54.007,2.85,97.15,0.00,2.85,97.15,0.00,0.76,0.04,0.15,0.52,99.48,0.00,1.52,30.31,0.75,0.02,0.12,0.49,99.51,0.00,1.49,29.87,0.82,0.05,0.17,0.53,99.47,0.00,1.64,32.79,1.29,0.01,0.79,6.77,93.23,0.00,2.58,51.59,1.48,0.01,0.24,3.77,96.23,0.00,2.95,59.02,1.38,0.02,0.60,6.42,93.58,0.00,2.77,55.39,1.18,0.02,0.69,2.81,97.19,0.00,2.36,47.18,0.78,0.01,0.41,1.47,98.53,0.00,1.55,31.08
2025-07-02,16:12:59.007,3.52,96.48,0.00,3.52,96.48,0.00,0.96,0.04,0.14,0.85,99.15,0.00,1.92,38.34,0.69,0.02,0.12,0.62,99.38,0.00,1.38,27.55,0.88,0.03,0.13,0.76,99.24,0.00,1.76,35.18,1.13,0.02,0.77,7.65,92.35,0.00,2.27,45.32,1.35,0.01,0.29,3.93,96.07,0.00,2.71,54.15,1.37,0.02,0.56,8.01,91.99,0.00,2.75,54.93,1.15,0.02,0.71,4.14,95.86,0.00,2.29,45.85,0.78,0.01,0.42,2.22,97.78,0.00,1.56,31.22
2025-07-02,16:13:04.007,2.83,97.17,0.00,2.83,97.17,0.00,0.82,0.03,0.11,0.50,99.50,0.00,1.64,32.76,0.91,0.02,0.11,0.48,99.52,0.00,1.81,36.21,0.87,0.02,0.11,0.47,99.53,0.00,1.73,34.61,1.29,0.01,0.74,6.56,93.44,0.00,2.58,51.68,1.43,0.01,0.30,3.47,96.53,0.00,2.86,57.19,1.46,0.02,0.56,7.04,92.96,0.00,2.92,58.35,1.18,0.02,0.68,2.66,97.34,0.00,2.35,47.06,0.76,0.01,0.43,1.47,98.53,0.00,1.53,30.56
2025-07-02,16:13:09.007,2.53,97.47,0.00,2.53,97.47,0.00,0.88,0.03,0.12,0.40,99.60,0.00,1.77,35.34,0.72,0.03,0.12,0.40,99.60,0.00,1.43,28.62,0.97,0.02,0.13,0.42,99.58,0.00,1.95,38.99,1.37,0.02,0.65,6.49,93.51,0.00,2.73,54.65,1.46,0.01,0.27,3.11,96.89,0.00,2.92,58.37,1.47,0.02,0.50,6.31,93.69,0.00,2.94,58.85,1.16,0.02,0.63,1.98,98.02,0.00,2.32,46.36,0.76,0.01,0.41,1.09,98.91,0.00,1.53,30.59
2025-07-02,16:13:14.007,3.41,96.59,0.00,3.41,96.59,0.00,0.73,0.03,0.15,0.72,99.28,0.00,1.46,29.11,0.89,0.03,0.14,0.75,99.24,0.00,1.78,35.63,0.83,0.05,0.18,0.80,99.20,0.00,1.66,33.24,1.17,0.02,0.80,7.37,92.63,0.00,2.34,46.78,1.36,0.01,0.33,3.61,96.39,0.00,2.72,54.38,1.41,0.01,0.51,8.21,91.78,0.00,2.82,56.49,1.15,0.02,0.72,3.74,96.26,0.00,2.30,45.96,0.80,0.01,0.44,2.08,97.92,0.00,1.60,32.06
2025-07-02,16:13:19.009,3.37,96.63,0.00,3.37,96.63,0.00,0.87,0.04,0.13,0.71,99.29,0.00,1.74,34.86,0.99,0.03,0.14,0.81,99.19,0.00,1.98,39.65,0.93,0.03,0.14,0.75,99.25,0.00,1.85,37.09,1.19,0.02,0.83,7.13,92.87,0.00,2.38,47.65,1.44,0.01,0.26,4.02,95.98,0.00,2.87,57.49,1.38,0.02,0.61,7.76,92.24,0.00,2.76,55.29,1.16,0.02,0.69,3.74,96.26,0.00,2.33,46.52,0.77,0.01,0.43,2.01,97.99,0.00,1.55,30.94
2025-07-02,16:13:24.008,3.52,96.48,0.00,3.52,96.48,0.00,0.80,0.03,0.11,0.64,99.36,0.00,1.60,32.00,0.69,0.02,0.11,0.61,99.39,0.00,1.38,27.61,1.05,0.03,0.13,0.78,99.22,0.00,2.10,42.05,1.16,0.02,0.74,7.89,92.11,0.00,2.32,46.37,1.37,0.01,0.29,4.07,95.93,0.00,2.75,54.93,1.34,0.02,0.63,7.84,92.16,0.00,2.68,53.53,1.17,0.02,0.69,4.07,95.93,0.00,2.34,46.79,0.81,0.01,0.43,2.29,97.71,0.00,1.62,32.38
2025-07-02,16:13:29.009,3.44,96.56,0.00,3.44,96.56,0.00,0.88,0.03,0.14,0.79,99.21,0.00,1.76,35.25,0.84,0.04,0.15,0.82,99.18,0.00,1.68,33.56,0.78,0.03,0.14,0.70,99.30,0.00,1.56,31.11,1.26,0.02,0.71,7.85,92.15,0.00,2.51,50.24,1.46,0.01,0.30,3.83,96.17,0.00,2.92,58.48,1.40,0.02,0.59,7.66,92.34,0.00,2.79,55.87,1.18,0.03,0.69,3.79,96.21,0.00,2.35,47.07,0.80,0.01,0.41,2.04,97.96,0.00,1.59,31.84
2025-07-02,16:13:34.008,3.12,96.88,0.00,3.12,96.88,0.00,0.81,0.02,0.12,0.59,99.41,0.00,1.62,32.44,0.71,0.03,0.13,0.58,99.42,0.00,1.42,28.38,0.85,0.02,0.12,0.57,99.43,0.00,1.71,34.15,1.27,0.01,0.69,7.49,92.51,0.00,2.55,50.92,1.38,0.01,0.30,3.52,96.48,0.00,2.77,55.34,1.41,0.01,0.58,7.17,92.83,0.00,2.81,56.21,1.17,0.02,0.68,3.31,96.69,0.00,2.34,46.89,0.80,0.01,0.38,1.70,98.29,0.00,1.59,31.83
2025-07-02,16:13:39.008,2.54,97.46,0.00,2.54,97.46,0.00,0.61,0.03,0.13,0.42,99.58,0.00,1.23,24.58,0.85,0.03,0.13,0.45,99.55,0.00,1.70,33.97,0.88,0.03,0.14,0.46,99.54,0.00,1.76,35.18,1.36,0.02,0.74,6.79,93.21,0.00,2.73,54.59,1.45,0.01,0.31,3.16,96.84,0.00,2.89,57.83,1.41,0.02,0.63,6.10,93.90,0.00,2.82,56.46,1.15,0.02,0.65,1.96,98.04,0.00,2.29,45.82,0.76,0.01,0.41,1.01,98.99,0.00,1.52,30.45
2025-07-02,16:13:44.008,3.49,96.51,0.00,3.49,96.51,0.00,0.78,0.03,0.14,0.74,99.26,0.00,1.57,31.40,1.00,0.03,0.13,0.82,99.18,0.00,1.99,39.89,0.72,0.03,0.13,0.68,99.32,0.00,1.45,28.96,1.21,0.02,0.68,8.10,91.90,0.00,2.42,48.45,1.36,0.01,0.29,3.90,96.10,0.00,2.72,54.46,1.35,0.02,0.59,7.44,92.56,0.00,2.70,53.99,1.22,0.03,0.71,4.07,95.93,0.00,2.43,48.69,0.81,0.01,0.41,2.17,97.83,0.00,1.63,32.56
2025-07-02,16:13:49.008,3.53,96.47,0.00,3.53,96.47,0.00,0.79,0.03,0.13,0.73,99.27,0.00,1.58,31.57,0.76,0.03,0.14,0.74,99.26,0.00,1.53,30.52,1.06,0.03,0.15,0.84,99.16,0.00,2.13,42.58,1.21,0.02,0.70,8.13,91.87,0.00,2.41,48.28,1.36,0.01,0.30,3.89,96.11,0.00,2.72,54.49,1.34,0.02,0.63,7.68,92.32,0.00,2.69,53.78,1.19,0.03,0.71,4.04,95.96,0.00,2.37,47.44,0.83,0.01,0.42,2.17,97.83,0.00,1.66,33.26
2025-07-02,16:13:54.008,3.08,96.92,0.00,3.08,96.92,0.00,1.00,0.02,0.11,0.59,99.41,0.00,2.00,39.99,0.77,0.02,0.10,0.49,99.51,0.00,1.54,30.79,1.05,0.03,0.13,0.66,99.34,0.00,2.10,42.08,1.30,0.02,0.67,7.46,92.54,0.00,2.60,51.98,1.40,0.01,0.31,3.61,96.39,0.00,2.80,56.10,1.41,0.02,0.56,6.99,93.01,0.00,2.81,56.28,1.14,0.02,0.65,3.05,96.95,0.00,2.27,45.48,0.78,0.01,0.42,1.77,98.23,0.00,1.56,31.23
2025-07-02,16:13:59.009,3.55,96.45,0.00,3.55,96.45,0.00,0.77,0.03,0.14,0.74,99.26,0.00,1.54,30.87,0.90,0.03,0.14,0.84,99.16,0.00,1.81,36.16,0.87,0.04,0.15,0.84,99.16,0.00,1.74,34.73,1.18,0.02,0.71,8.13,91.87,0.00,2.36,47.21,1.36,0.01,0.28,3.86,96.14,0.00,2.72,54.32,1.31,0.02,0.61,7.67,92.33,0.00,2.62,52.47,1.17,0.03,0.68,4.11,95.89,0.00,2.34,46.89,0.82,0.01,0.41,2.22,97.78,0.00,1.63,32.62
2025-07-02,16:14:04.008,3.49,96.51,0.00,3.49,96.51,0.00,0.90,0.03,0.12,0.70,99.30,0.00,1.81,36.12,0.76,0.02,0.11,0.62,99.38,0.00,1.51,30.27,1.06,0.02,0.12,0.69,99.31,0.00,2.12,42.39,1.21,0.01,0.63,8.08,91.92,0.00,2.42,48.36,1.36,0.01,0.28,3.88,96.12,0.00,2.72,54.32,1.35,0.02,0.58,7.72,92.28,0.00,2.71,54.17,1.19,0.02,0.69,4.11,95.89,0.00,2.39,47.76,0.83,0.01,0.40,2.16,97.84,0.00,1.66,33.21
2025-07-02,16:14:09.008,2.99,84.04,0.00,2.99,84.04,0.00,0.81,0.03,0.13,0.56,80.76,0.00,1.62,32.35,0.68,0.04,0.14,0.59,80.76,0.00,1.36,27.11,0.85,0.03,0.14,0.58,91.38,0.00,1.70,34.01,1.39,0.01,0.17,5.76,87.72,0.00,2.78,55.60,1.53,0.01,0.08,2.72,78.60,0.00,3.05,61.03,1.52,0.01,0.18,5.24,76.11,0.00,3.04,60.89,2.49,0.04,0.42,5.91,86.06,0.00,4.98,99.62,2.03,0.02,0.20,2.56,90.93,0.00,4.07,81.35
