System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:42:55.909,1.20,98.80,0.00,1.20,98.80,0.00,0.54,0.03,0.09,0.29,99.71,0.00,1.09,21.74,0.49,0.02,0.07,0.24,99.74,0.00,0.98,19.66,0.69,0.03,0.13,0.52,99.48,0.00,1.38,27.59,1.63,0.02,0.25,2.63,97.37,0.00,3.25,65.06,1.67,0.01,0.19,2.13,97.86,0.00,3.33,66.65,1.70,0.01,0.21,2.21,97.77,0.00,3.40,68.03,0.89,0.01,0.22,0.75,99.25,0.00,1.79,35.79,0.62,0.01,0.35,0.81,99.19,0.00,1.24,24.84
2025-07-02,13:43:00.912,1.23,98.76,0.00,1.23,98.76,0.00,0.64,0.02,0.09,0.30,99.68,0.00,1.29,25.74,0.58,0.02,0.07,0.24,99.76,0.00,1.17,23.35,0.88,0.04,0.14,0.62,99.38,0.00,1.75,35.03,1.65,0.01,0.30,2.36,97.64,0.00,3.30,66.06,1.71,0.02,0.20,2.59,97.39,0.00,3.43,68.53,1.59,0.02,0.23,2.17,97.83,0.00,3.19,63.80,0.90,0.01,0.22,0.76,99.24,0.00,1.81,36.15,0.62,0.01,0.36,0.81,99.19,0.00,1.24,24.87
2025-07-02,13:43:05.909,1.22,98.77,0.00,1.22,98.77,0.00,0.58,0.02,0.08,0.27,99.71,0.00,1.17,23.33,0.59,0.03,0.08,0.27,99.72,0.00,1.18,23.52,0.59,0.04,0.12,0.49,99.51,0.00,1.18,23.67,1.47,0.02,0.29,2.07,97.93,0.00,2.95,59.00,1.82,0.01,0.20,2.72,97.26,0.00,3.65,72.94,1.68,0.02,0.19,2.33,97.65,0.00,3.35,67.06,0.92,0.01,0.23,0.80,99.20,0.00,1.83,36.61,0.62,0.01,0.34,0.81,99.19,0.00,1.24,24.79
2025-07-02,13:43:10.909,1.22,98.78,0.00,1.22,98.78,0.00,0.66,0.01,0.06,0.23,99.77,0.00,1.32,26.35,0.60,0.02,0.07,0.26,99.74,0.00,1.19,23.82,0.60,0.02,0.09,0.44,99.56,0.00,1.20,24.04,1.55,0.02,0.28,2.39,97.61,0.00,3.11,62.16,1.72,0.02,0.23,2.34,97.65,0.00,3.44,68.88,1.71,0.02,0.20,2.47,97.53,0.00,3.41,68.20,0.91,0.01,0.22,0.78,99.22,0.00,1.82,36.32,0.65,0.01,0.36,0.84,99.16,0.00,1.31,26.17
2025-07-02,13:43:15.909,1.21,98.79,0.00,1.21,98.79,0.00,0.57,0.02,0.07,0.26,99.74,0.00,1.14,22.74,0.56,0.02,0.08,0.28,99.72,0.00,1.12,22.31,0.64,0.03,0.12,0.53,99.47,0.00,1.28,25.70,1.58,0.01,0.29,2.24,97.76,0.00,3.16,63.22,1.63,0.02,0.21,2.30,97.70,0.00,3.26,65.29,1.69,0.02,0.22,2.52,97.48,0.00,3.38,67.60,0.88,0.01,0.22,0.76,99.24,0.00,1.77,35.32,0.60,0.01,0.34,0.80,99.20,0.00,1.21,24.11
2025-07-02,13:43:20.908,1.21,98.79,0.00,1.21,98.79,0.00,0.50,0.02,0.07,0.24,99.76,0.00,1.01,20.13,0.73,0.02,0.07,0.24,99.76,0.00,1.45,29.06,0.68,0.03,0.11,0.49,99.51,0.00,1.36,27.29,1.24,0.01,0.35,1.42,98.58,0.00,2.48,49.53,1.65,0.02,0.20,2.34,97.66,0.00,3.29,65.85,1.84,0.02,0.16,3.32,96.68,0.00,3.69,73.71,0.90,0.01,0.22,0.78,99.22,0.00,1.80,36.01,0.63,0.01,0.33,0.83,99.17,0.00,1.27,25.34
2025-07-02,13:43:25.909,1.23,98.77,0.00,1.23,98.77,0.00,0.68,0.02,0.06,0.25,99.75,0.00,1.35,27.04,0.64,0.02,0.08,0.28,99.71,0.00,1.28,25.52,0.70,0.03,0.10,0.49,99.51,0.00,1.40,28.02,1.28,0.01,0.30,1.55,98.45,0.00,2.57,51.37,1.66,0.02,0.18,2.27,97.72,0.00,3.32,66.34,1.83,0.02,0.15,3.34,96.66,0.00,3.66,73.16,0.91,0.01,0.22,0.80,99.20,0.00,1.82,36.34,0.64,0.01,0.33,0.84,99.16,0.00,1.28,25.66
2025-07-02,13:43:30.909,1.17,98.82,0.00,1.17,98.82,0.00,0.85,0.01,0.07,0.20,99.76,0.00,1.69,33.82,0.59,0.02,0.07,0.25,99.75,0.00,1.19,23.78,0.85,0.03,0.10,0.43,99.57,0.00,1.71,34.15,1.44,0.02,0.25,1.67,98.33,0.00,2.88,57.56,1.90,0.01,0.14,3.19,96.77,0.00,3.80,76.09,1.62,0.01,0.22,2.11,97.88,0.00,3.25,64.91,0.89,0.01,0.20,0.73,99.27,0.00,1.78,35.52,0.63,0.01,0.30,0.76,99.24,0.00,1.26,25.16
2025-07-02,13:43:35.908,1.22,98.77,0.00,1.22,98.77,0.00,0.52,0.02,0.08,0.26,99.70,0.00,1.05,20.92,0.53,0.02,0.07,0.24,99.76,0.00,1.06,21.28,0.72,0.03,0.12,0.51,99.49,0.00,1.44,28.85,1.42,0.02,0.29,1.91,98.09,0.00,2.84,56.89,1.87,0.01,0.18,3.26,96.70,0.00,3.74,74.77,1.58,0.02,0.22,1.95,98.05,0.00,3.15,63.04,0.91,0.01,0.23,0.80,99.20,0.00,1.82,36.34,0.62,0.01,0.34,0.84,99.16,0.00,1.25,24.93
2025-07-02,13:43:40.909,1.23,98.77,0.00,1.23,98.77,0.00,0.53,0.02,0.08,0.26,99.74,0.00,1.05,21.00,0.92,0.02,0.07,0.29,99.70,0.00,1.84,36.72,0.79,0.04,0.12,0.51,99.49,0.00,1.57,31.46,1.25,0.02,0.32,1.56,98.44,0.00,2.50,49.97,1.87,0.02,0.17,3.28,96.71,0.00,3.74,74.73,1.64,0.02,0.19,2.34,97.66,0.00,3.28,65.52,0.90,0.01,0.22,0.78,99.22,0.00,1.79,35.86,0.63,0.01,0.33,0.84,99.16,0.00,1.27,25.33
2025-07-02,13:43:45.909,1.21,98.78,0.00,1.21,98.78,0.00,0.57,0.02,0.07,0.23,99.75,0.00,1.15,22.98,0.48,0.02,0.06,0.25,99.75,0.00,0.97,19.39,0.69,0.03,0.12,0.51,99.49,0.00,1.38,27.64,1.55,0.02,0.28,2.30,97.70,0.00,3.10,62.01,1.84,0.02,0.20,2.92,97.06,0.00,3.67,73.44,1.52,0.02,0.26,1.88,98.11,0.00,3.03,60.65,0.89,0.01,0.23,0.79,99.21,0.00,1.79,35.76,0.62,0.01,0.35,0.83,99.17,0.00,1.23,24.68
2025-07-02,13:43:50.909,1.26,98.74,0.00,1.26,98.74,0.00,0.70,0.03,0.10,0.34,99.66,0.00,1.40,27.94,0.64,0.02,0.08,0.26,99.74,0.00,1.27,25.48,0.76,0.04,0.14,0.59,99.41,0.00,1.52,30.35,1.50,0.02,0.30,2.16,97.84,0.00,2.99,59.89,1.80,0.02,0.22,2.73,97.27,0.00,3.59,71.83,1.63,0.02,0.22,2.36,97.64,0.00,3.26,65.30,0.90,0.01,0.23,0.79,99.21,0.00,1.80,36.07,0.63,0.01,0.36,0.85,99.15,0.00,1.25,25.09
2025-07-02,13:43:55.909,1.19,98.80,0.00,1.19,98.80,0.00,0.77,0.02,0.07,0.25,99.75,0.00,1.54,30.81,0.71,0.01,0.06,0.23,99.73,0.00,1.43,28.50,0.61,0.03,0.11,0.47,99.53,0.00,1.23,24.51,1.22,0.02,0.32,1.43,98.57,0.00,2.45,48.92,1.86,0.01,0.17,3.19,96.81,0.00,3.72,74.32,1.72,0.01,0.19,2.37,97.60,0.00,3.44,68.83,0.91,0.01,0.22,0.76,99.24,0.00,1.82,36.43,0.64,0.01,0.32,0.80,99.20,0.00,1.28,25.54
2025-07-02,13:44:00.909,1.23,98.77,0.00,1.23,98.77,0.00,0.70,0.02,0.08,0.28,99.70,0.00,1.39,27.87,0.53,0.02,0.07,0.22,99.78,0.00,1.06,21.29,0.57,0.03,0.12,0.47,99.53,0.00,1.14,22.84,1.33,0.02,0.33,1.71,98.29,0.00,2.65,53.07,1.73,0.01,0.22,2.51,97.48,0.00,3.45,69.08,1.78,0.02,0.19,2.99,97.00,0.00,3.55,71.05,0.94,0.02,0.23,0.80,99.20,0.00,1.89,37.70,0.62,0.01,0.33,0.83,99.17,0.00,1.25,24.98
2025-07-02,13:44:05.912,1.20,98.80,0.00,1.20,98.80,0.00,0.68,0.02,0.08,0.24,99.75,0.00,1.35,27.08,0.59,0.02,0.07,0.24,99.76,0.00,1.17,23.40,0.87,0.03,0.12,0.52,99.48,0.00,1.74,34.75,1.45,0.02,0.29,1.96,98.04,0.00,2.90,58.08,1.88,0.01,0.17,3.33,96.66,0.00,3.76,75.18,1.53,0.01,0.23,1.78,98.22,0.00,3.06,61.29,0.89,0.01,0.22,0.76,99.24,0.00,1.78,35.65,0.62,0.01,0.32,0.78,99.22,0.00,1.25,24.97
2025-07-02,13:44:10.912,1.21,98.78,0.00,1.21,98.78,0.00,0.57,0.02,0.07,0.23,99.76,0.00,1.13,22.60,0.50,0.02,0.09,0.30,99.70,0.00,1.01,20.17,0.79,0.03,0.12,0.53,99.47,0.00,1.57,31.49,1.53,0.02,0.28,2.30,97.70,0.00,3.05,61.03,1.73,0.02,0.21,2.46,97.53,0.00,3.46,69.23,1.72,0.01,0.22,2.33,97.67,0.00,3.44,68.88,0.89,0.01,0.22,0.76,99.24,0.00,1.79,35.79,0.61,0.01,0.35,0.80,99.20,0.00,1.21,24.25
2025-07-02,13:44:15.909,1.22,98.78,0.00,1.22,98.78,0.00,0.59,0.02,0.08,0.26,99.74,0.00,1.17,23.47,0.59,0.02,0.07,0.28,99.72,0.00,1.18,23.59,0.62,0.04,0.13,0.53,99.47,0.00,1.24,24.77,1.56,0.02,0.29,2.28,97.72,0.00,3.12,62.38,1.78,0.02,0.18,2.97,97.02,0.00,3.57,71.36,1.53,0.02,0.25,1.84,98.16,0.00,3.05,61.05,0.90,0.01,0.23,0.80,99.20,0.00,1.80,36.03,0.60,0.01,0.36,0.83,99.17,0.00,1.21,24.11
2025-07-02,13:44:20.909,1.20,98.80,0.00,1.20,98.80,0.00,0.47,0.01,0.06,0.19,99.81,0.00,0.93,18.70,0.52,0.02,0.07,0.26,99.74,0.00,1.05,20.96,0.64,0.03,0.09,0.41,99.59,0.00,1.28,25.70,1.53,0.02,0.25,2.25,97.75,0.00,3.05,61.01,1.74,0.02,0.20,2.60,97.40,0.00,3.48,69.53,1.68,0.02,0.22,2.28,97.72,0.00,3.37,67.36,0.89,0.01,0.22,0.78,99.22,0.00,1.79,35.73,0.61,0.01,0.34,0.81,99.19,0.00,1.21,24.22
2025-07-02,13:44:25.909,1.25,98.75,0.00,1.25,98.75,0.00,0.52,0.03,0.09,0.31,99.69,0.00,1.04,20.88,0.60,0.02,0.07,0.25,99.75,0.00,1.19,23.81,0.73,0.04,0.13,0.55,99.45,0.00,1.45,29.03,1.55,0.02,0.30,2.42,97.58,0.00,3.09,61.81,1.66,0.02,0.21,2.44,97.56,0.00,3.32,66.39,1.71,0.01,0.22,2.39,97.61,0.00,3.42,68.34,0.89,0.01,0.24,0.80,99.20,0.00,1.78,35.54,0.61,0.01,0.36,0.84,99.16,0.00,1.22,24.31
2025-07-02,13:44:30.911,1.23,98.77,0.00,1.23,98.77,0.00,0.61,0.01,0.06,0.21,99.79,0.00,1.21,24.23,0.81,0.01,0.06,0.21,99.79,0.00,1.62,32.38,0.74,0.04,0.13,0.54,99.46,0.00,1.48,29.53,1.52,0.02,0.28,2.38,97.62,0.00,3.04,60.75,1.66,0.02,0.21,2.41,97.59,0.00,3.32,66.40,1.76,0.01,0.23,2.44,97.56,0.00,3.52,70.45,0.89,0.01,0.22,0.78,99.22,0.00,1.78,35.61,0.60,0.01,0.35,0.83,99.17,0.00,1.21,24.18
2025-07-02,13:44:35.909,1.23,98.76,0.00,1.23,98.76,0.00,0.74,0.02,0.08,0.26,99.74,0.00,1.47,29.42,0.63,0.02,0.07,0.24,99.76,0.00,1.26,25.16,0.82,0.04,0.14,0.61,99.39,0.00,1.65,32.90,1.39,0.02,0.33,1.80,98.20,0.00,2.77,55.41,1.81,0.02,0.18,2.99,97.01,0.00,3.62,72.41,1.67,0.02,0.19,2.37,97.63,0.00,3.34,66.78,0.90,0.01,0.23,0.78,99.22,0.00,1.79,35.83,0.62,0.01,0.34,0.83,99.17,0.00,1.24,24.76
2025-07-02,13:44:40.910,1.21,98.77,0.00,1.21,98.77,0.00,0.57,0.02,0.06,0.21,99.74,0.00,1.14,22.70,0.83,0.02,0.07,0.23,99.77,0.00,1.65,33.02,0.81,0.02,0.10,0.46,99.54,0.00,1.62,32.31,1.51,0.02,0.30,2.20,97.80,0.00,3.03,60.58,1.62,0.02,0.22,2.16,97.80,0.00,3.24,64.74,1.78,0.02,0.19,2.87,97.13,0.00,3.55,71.05,0.90,0.01,0.22,0.78,99.22,0.00,1.79,35.83,0.61,0.01,0.34,0.82,99.18,0.00,1.21,24.28
2025-07-02,13:44:45.909,1.23,98.76,0.00,1.23,98.76,0.00,0.45,0.02,0.07,0.26,99.71,0.00,0.90,18.08,0.61,0.02,0.07,0.24,99.76,0.00,1.23,24.54,0.63,0.04,0.12,0.52,99.48,0.00,1.25,25.00,1.45,0.02,0.29,2.06,97.94,0.00,2.90,58.06,1.58,0.02,0.22,2.12,97.85,0.00,3.15,63.08,1.76,0.02,0.18,2.98,97.01,0.00,3.51,70.22,0.89,0.01,0.23,0.82,99.18,0.00,1.79,35.79,0.61,0.01,0.35,0.86,99.14,0.00,1.23,24.53
2025-07-02,13:44:50.909,1.23,98.77,0.00,1.23,98.77,0.00,0.46,0.02,0.06,0.23,99.76,0.00,0.91,18.26,0.62,0.02,0.07,0.24,99.75,0.00,1.24,24.77,0.65,0.04,0.12,0.50,99.50,0.00,1.30,25.98,1.68,0.02,0.24,2.89,97.11,0.00,3.37,67.36,1.63,0.02,0.20,2.33,97.66,0.00,3.26,65.21,1.65,0.02,0.24,2.01,97.99,0.00,3.29,65.82,0.88,0.01,0.23,0.79,99.21,0.00,1.76,35.16,0.59,0.01,0.37,0.82,99.18,0.00,1.19,23.76
2025-07-02,13:44:55.909,1.21,98.78,0.00,1.21,98.78,0.00,0.87,0.02,0.07,0.25,99.75,0.00,1.75,34.95,0.50,0.02,0.09,0.26,99.71,0.00,0.99,19.90,0.59,0.03,0.10,0.45,99.55,0.00,1.18,23.56,0.96,0.01,0.35,1.13,98.87,0.00,1.93,38.54,1.68,0.02,0.19,2.47,97.53,0.00,3.35,67.09,1.86,0.02,0.15,3.44,96.52,0.00,3.71,74.26,0.90,0.01,0.24,0.82,99.18,0.00,1.80,36.01,0.64,0.01,0.33,0.89,99.11,0.00,1.29,25.80
2025-07-02,13:45:00.912,1.23,98.77,0.00,1.23,98.77,0.00,0.72,0.02,0.07,0.25,99.75,0.00,1.43,28.61,0.53,0.02,0.09,0.30,99.70,0.00,1.06,21.16,0.54,0.03,0.11,0.48,99.52,0.00,1.09,21.75,1.20,0.02,0.37,1.49,98.51,0.00,2.40,47.99,1.63,0.02,0.21,2.32,97.68,0.00,3.26,65.24,1.81,0.02,0.19,3.32,96.68,0.00,3.61,72.29,0.89,0.01,0.24,0.80,99.20,0.00,1.79,35.80,0.62,0.01,0.33,0.83,99.17,0.00,1.25,24.90
2025-07-02,13:45:05.912,1.23,78.54,0.00,1.23,78.54,0.00,0.49,0.03,0.08,0.28,78.76,0.00,0.99,19.77,0.56,0.01,0.08,0.24,84.06,0.00,1.12,22.44,0.65,0.03,0.13,0.53,80.99,0.00,1.29,25.85,0.55,0.01,0.11,0.34,73.87,0.00,1.10,22.02,1.78,0.01,0.07,2.03,77.01,0.00,3.56,71.17,1.95,0.01,0.06,3.55,80.76,0.00,3.91,78.18,2.32,0.02,0.11,1.40,80.12,0.00,4.64,92.82,2.30,0.01,0.13,1.48,72.73,0.00,4.60,91.92
