System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:21:18.467,2.15,97.85,0.00,2.15,97.85,0.00,0.43,0.07,0.19,0.68,99.32,0.00,0.86,17.27,0.46,0.04,0.10,0.35,99.65,0.00,0.92,18.44,0.64,0.03,0.06,0.32,99.68,0.00,1.28,25.56,0.86,0.21,1.12,4.33,95.67,0.00,1.72,34.43,2.53,0.04,0.34,4.22,95.78,0.00,5.05,101.06,3.03,0.05,0.36,4.06,95.94,0.00,6.06,121.24,0.62,0.08,0.39,1.57,98.43,0.00,1.23,24.65,0.46,0.06,0.49,1.64,98.36,0.00,0.91,18.21
2025-07-02,15:21:23.466,2.12,97.88,0.00,2.12,97.88,0.00,0.38,0.07,0.18,0.71,99.29,0.00,0.75,15.08,0.40,0.04,0.12,0.38,99.61,0.00,0.79,15.81,0.62,0.03,0.06,0.36,99.64,0.00,1.24,24.88,1.20,0.16,0.97,4.63,95.37,0.00,2.39,47.84,2.34,0.05,0.33,3.66,96.34,0.00,4.68,93.55,3.21,0.03,0.30,4.16,95.83,0.00,6.42,128.40,0.62,0.07,0.36,1.51,98.49,0.00,1.25,24.98,0.45,0.06,0.48,1.57,98.43,0.00,0.91,18.17
2025-07-02,15:21:28.467,2.20,97.79,0.00,2.20,97.79,0.00,0.37,0.07,0.17,0.65,99.30,0.00,0.73,14.70,0.41,0.04,0.10,0.33,99.66,0.00,0.82,16.40,0.62,0.02,0.06,0.28,99.72,0.00,1.23,24.61,2.09,0.13,0.84,6.50,93.50,0.00,4.18,83.63,2.21,0.06,0.35,3.30,96.66,0.00,4.41,88.23,2.89,0.05,0.35,3.59,96.40,0.00,5.79,115.78,0.62,0.07,0.35,1.43,98.57,0.00,1.24,24.70,0.41,0.06,0.51,1.52,98.48,0.00,0.82,16.38
2025-07-02,15:21:33.466,2.21,97.76,0.00,2.21,97.76,0.00,0.60,0.07,0.18,0.74,99.14,0.00,1.20,24.01,0.32,0.03,0.08,0.27,99.72,0.00,0.65,12.96,0.70,0.02,0.05,0.25,99.75,0.00,1.40,27.95,2.22,0.13,0.88,6.36,93.64,0.00,4.45,88.96,1.96,0.06,0.39,2.72,97.16,0.00,3.92,78.38,2.89,0.04,0.31,4.25,95.75,0.00,5.78,115.67,0.65,0.07,0.37,1.48,98.52,0.00,1.31,26.11,0.44,0.06,0.57,1.57,98.43,0.00,0.89,17.70
2025-07-02,15:21:38.467,2.18,97.78,0.00,2.18,97.78,0.00,0.36,0.07,0.17,0.61,99.25,0.00,0.72,14.46,0.49,0.03,0.08,0.26,99.74,0.00,0.98,19.62,0.51,0.03,0.07,0.31,99.69,0.00,1.02,20.34,2.14,0.13,0.86,6.43,93.57,0.00,4.28,85.55,2.23,0.06,0.37,2.73,97.13,0.00,4.45,89.04,2.86,0.04,0.32,4.13,95.87,0.00,5.71,114.22,0.65,0.07,0.36,1.42,98.58,0.00,1.29,25.81,0.43,0.06,0.55,1.58,98.42,0.00,0.86,17.17
2025-07-02,15:21:43.467,2.21,97.76,0.00,2.21,97.76,0.00,0.42,0.07,0.17,0.69,99.22,0.00,0.84,16.87,0.43,0.03,0.08,0.29,99.71,0.00,0.86,17.28,0.54,0.03,0.06,0.34,99.66,0.00,1.08,21.63,2.68,0.09,0.74,7.46,92.54,0.00,5.36,107.18,1.59,0.06,0.39,1.98,97.93,0.00,3.18,63.63,2.67,0.04,0.29,4.11,95.89,0.00,5.33,106.63,0.69,0.06,0.33,1.32,98.68,0.00,1.37,27.43,0.43,0.05,0.60,1.51,98.49,0.00,0.85,17.05
2025-07-02,15:21:48.467,2.14,97.85,0.00,2.14,97.85,0.00,0.54,0.07,0.21,0.64,99.36,0.00,1.09,21.78,0.66,0.04,0.11,0.42,99.56,0.00,1.32,26.31,0.42,0.03,0.05,0.29,99.71,0.00,0.84,16.71,1.35,0.18,1.01,4.98,95.02,0.00,2.70,54.00,3.15,0.05,0.34,4.13,95.87,0.00,6.30,125.96,2.52,0.05,0.35,3.62,96.35,0.00,5.04,100.77,0.61,0.07,0.36,1.47,98.53,0.00,1.21,24.25,0.44,0.06,0.49,1.58,98.42,0.00,0.87,17.44
2025-07-02,15:21:53.467,2.20,97.79,0.00,2.20,97.79,0.00,0.52,0.09,0.24,0.75,99.25,0.00,1.05,20.96,0.62,0.05,0.12,0.45,99.53,0.00,1.23,24.60,0.71,0.03,0.08,0.40,99.60,0.00,1.42,28.37,1.77,0.14,0.86,5.69,94.31,0.00,3.53,70.65,3.23,0.04,0.30,4.16,95.84,0.00,6.46,129.11,2.19,0.06,0.36,3.13,96.85,0.00,4.38,87.67,0.64,0.07,0.36,1.44,98.56,0.00,1.28,25.70,0.44,0.06,0.51,1.61,98.39,0.00,0.88,17.69
2025-07-02,15:21:58.467,2.33,97.63,0.00,2.33,97.63,0.00,0.50,0.08,0.21,0.70,99.27,0.00,1.00,19.91,0.39,0.03,0.07,0.31,99.57,0.00,0.78,15.58,0.38,0.03,0.07,0.32,99.68,0.00,0.75,15.10,2.47,0.06,0.65,8.34,91.66,0.00,4.94,98.86,3.04,0.04,0.32,3.79,96.19,0.00,6.09,121.74,1.35,0.08,0.42,2.11,97.77,0.00,2.70,53.99,0.66,0.07,0.35,1.45,98.55,0.00,1.31,26.21,0.40,0.05,0.60,1.64,98.36,0.00,0.81,16.17
2025-07-02,15:22:03.467,2.18,97.80,0.00,2.18,97.80,0.00,0.47,0.06,0.17,0.63,99.36,0.00,0.93,18.70,0.49,0.04,0.11,0.36,99.58,0.00,0.98,19.63,0.45,0.04,0.08,0.35,99.65,0.00,0.89,17.90,1.69,0.17,0.98,5.36,94.64,0.00,3.38,67.52,2.58,0.05,0.34,3.88,96.11,0.00,5.17,103.31,2.78,0.05,0.35,3.77,96.18,0.00,5.57,111.40,0.63,0.07,0.37,1.48,98.52,0.00,1.26,25.13,0.44,0.06,0.53,1.61,98.39,0.00,0.87,17.43
2025-07-02,15:22:08.466,2.12,97.87,0.00,2.12,97.87,0.00,0.63,0.07,0.18,0.63,99.31,0.00,1.27,25.33,0.49,0.03,0.11,0.31,99.68,0.00,0.97,19.45,0.53,0.03,0.07,0.31,99.69,0.00,1.07,21.36,1.53,0.15,0.97,5.20,94.80,0.00,3.05,61.09,2.41,0.05,0.34,3.37,96.57,0.00,4.81,96.20,3.21,0.03,0.31,4.12,95.87,0.00,6.42,128.49,0.62,0.07,0.36,1.46,98.54,0.00,1.25,24.90,0.45,0.06,0.50,1.53,98.47,0.00,0.89,17.87
2025-07-02,15:22:13.467,2.16,97.83,0.00,2.16,97.83,0.00,0.56,0.07,0.22,0.72,99.23,0.00,1.12,22.34,0.49,0.02,0.07,0.26,99.73,0.00,0.98,19.55,0.51,0.03,0.07,0.30,99.70,0.00,1.03,20.58,1.73,0.14,0.89,5.41,94.59,0.00,3.45,69.08,2.89,0.05,0.34,3.51,96.44,0.00,5.77,115.49,2.56,0.04,0.33,3.93,96.07,0.00,5.13,102.57,0.61,0.07,0.36,1.51,98.49,0.00,1.22,24.43,0.42,0.06,0.51,1.61,98.39,0.00,0.85,16.94
2025-07-02,15:22:18.467,2.30,97.68,0.00,2.30,97.68,0.00,0.46,0.08,0.20,0.76,99.19,0.00,0.92,18.39,0.42,0.03,0.09,0.32,99.65,0.00,0.83,16.63,0.59,0.03,0.06,0.29,99.71,0.00,1.18,23.52,2.37,0.09,0.70,7.96,92.04,0.00,4.73,94.61,2.51,0.05,0.34,2.95,97.00,0.00,5.01,100.27,2.53,0.06,0.36,3.10,96.87,0.00,5.07,101.33,0.64,0.07,0.34,1.41,98.59,0.00,1.29,25.71,0.42,0.06,0.58,1.63,98.37,0.00,0.83,16.60
2025-07-02,15:22:23.467,2.26,97.71,0.00,2.26,97.71,0.00,0.34,0.07,0.21,0.68,99.32,0.00,0.67,13.42,0.77,0.03,0.07,0.36,99.55,0.00,1.54,30.78,0.38,0.03,0.06,0.28,99.72,0.00,0.76,15.18,2.39,0.09,0.73,7.51,92.49,0.00,4.78,95.56,2.97,0.03,0.30,4.11,95.89,0.00,5.94,118.89,1.28,0.09,0.45,2.21,97.70,0.00,2.55,51.09,0.64,0.07,0.34,1.42,98.58,0.00,1.27,25.48,0.41,0.05,0.56,1.54,98.46,0.00,0.81,16.23
2025-07-02,15:22:28.467,2.19,97.80,0.00,2.19,97.80,0.00,0.60,0.07,0.21,0.79,99.20,0.00,1.20,24.03,0.35,0.04,0.10,0.33,99.61,0.00,0.70,14.05,0.37,0.03,0.07,0.34,99.66,0.00,0.73,14.69,2.03,0.14,0.87,5.81,94.19,0.00,4.05,81.08,2.43,0.04,0.29,3.94,96.05,0.00,4.86,97.10,2.66,0.05,0.35,3.19,96.75,0.00,5.31,106.27,0.62,0.07,0.35,1.47,98.53,0.00,1.24,24.82,0.43,0.06,0.54,1.63,98.37,0.00,0.86,17.21
2025-07-02,15:22:33.467,2.22,97.75,0.00,2.22,97.75,0.00,0.36,0.06,0.18,0.57,99.38,0.00,0.72,14.37,0.29,0.03,0.08,0.33,99.60,0.00,0.58,11.60,0.55,0.03,0.07,0.36,99.64,0.00,1.11,22.13,1.94,0.13,0.85,6.50,93.50,0.00,3.88,77.59,2.75,0.05,0.36,3.35,96.60,0.00,5.50,110.01,2.62,0.05,0.36,3.57,96.36,0.00,5.24,104.78,0.64,0.07,0.36,1.50,98.50,0.00,1.29,25.78,0.42,0.06,0.54,1.62,98.38,0.00,0.83,16.66
2025-07-02,15:22:38.467,2.00,98.00,0.00,2.00,98.00,0.00,0.34,0.07,0.22,0.65,99.35,0.00,0.67,13.41,0.61,0.03,0.08,0.30,99.70,0.00,1.23,24.57,0.48,0.03,0.06,0.29,99.71,0.00,0.96,19.13,0.45,0.18,1.03,3.63,96.37,0.00,0.90,18.03,3.20,0.03,0.30,4.14,95.86,0.00,6.40,127.99,2.57,0.04,0.31,4.11,95.89,0.00,5.13,102.64,0.61,0.06,0.34,1.41,98.59,0.00,1.22,24.44,0.46,0.05,0.42,1.46,98.54,0.00,0.91,18.28
2025-07-02,15:22:43.467,2.17,97.79,0.00,2.17,97.79,0.00,0.51,0.06,0.15,0.60,99.28,0.00,1.01,20.26,0.46,0.03,0.09,0.30,99.67,0.00,0.92,18.50,0.50,0.03,0.06,0.30,99.70,0.00,0.99,19.82,2.03,0.14,0.90,6.04,93.96,0.00,4.06,81.26,2.41,0.05,0.33,3.32,96.56,0.00,4.83,96.52,2.77,0.04,0.32,3.77,96.20,0.00,5.53,110.68,0.63,0.07,0.35,1.44,98.56,0.00,1.25,25.02,0.43,0.06,0.53,1.59,98.41,0.00,0.86,17.13
2025-07-02,15:22:48.467,2.19,97.80,0.00,2.19,97.80,0.00,0.48,0.08,0.20,0.73,99.27,0.00,0.97,19.35,0.33,0.04,0.11,0.37,99.63,0.00,0.66,13.15,0.39,0.02,0.06,0.28,99.72,0.00,0.78,15.60,1.35,0.20,1.05,5.06,94.94,0.00,2.70,54.07,2.57,0.05,0.33,4.10,95.89,0.00,5.13,102.60,2.94,0.05,0.36,3.85,96.15,0.00,5.87,117.41,0.61,0.07,0.37,1.53,98.47,0.00,1.23,24.54,0.44,0.06,0.51,1.63,98.37,0.00,0.89,17.74
2025-07-02,15:22:53.467,2.21,97.77,0.00,2.21,97.77,0.00,0.36,0.08,0.19,0.62,99.37,0.00,0.72,14.45,0.46,0.03,0.09,0.34,99.61,0.00,0.91,18.24,0.40,0.03,0.06,0.31,99.69,0.00,0.80,16.07,2.10,0.11,0.80,6.65,93.35,0.00,4.21,84.12,2.77,0.04,0.31,3.85,96.14,0.00,5.55,110.91,2.31,0.06,0.39,2.90,97.06,0.00,4.62,92.34,0.62,0.07,0.35,1.46,98.54,0.00,1.25,24.97,0.41,0.06,0.54,1.57,98.43,0.00,0.81,16.24
2025-07-02,15:22:58.467,2.18,97.80,0.00,2.18,97.80,0.00,0.43,0.08,0.18,0.70,99.23,0.00,0.86,17.17,0.45,0.04,0.11,0.35,99.63,0.00,0.90,18.02,0.58,0.03,0.07,0.33,99.67,0.00,1.16,23.16,1.53,0.15,0.92,5.39,94.61,0.00,3.06,61.19,2.33,0.06,0.36,3.58,96.35,0.00,4.66,93.13,3.07,0.04,0.34,3.92,96.05,0.00,6.14,122.89,0.62,0.07,0.37,1.51,98.49,0.00,1.25,24.95,0.44,0.06,0.50,1.61,98.39,0.00,0.88,17.63
2025-07-02,15:23:03.468,2.21,97.78,0.00,2.21,97.78,0.00,0.51,0.06,0.16,0.58,99.37,0.00,1.02,20.41,0.32,0.04,0.10,0.33,99.67,0.00,0.64,12.86,0.40,0.03,0.07,0.34,99.66,0.00,0.79,15.83,2.08,0.14,0.90,6.39,93.61,0.00,4.16,83.20,2.48,0.05,0.37,2.99,96.96,0.00,4.96,99.14,2.60,0.04,0.33,3.97,96.03,0.00,5.19,103.86,0.62,0.07,0.36,1.47,98.53,0.00,1.23,24.67,0.42,0.06,0.54,1.60,98.40,0.00,0.83,16.66
2025-07-02,15:23:08.468,1.78,84.29,0.00,1.78,84.29,0.00,0.37,0.05,0.15,0.52,86.20,0.00,0.75,14.91,0.27,0.03,0.10,0.29,84.89,0.00,0.55,10.92,0.65,0.02,0.05,0.27,87.75,0.00,1.31,26.14,2.18,0.04,0.21,1.63,82.70,0.00,4.37,87.37,2.74,0.02,0.15,3.28,83.44,0.00,5.48,109.51,3.47,0.01,0.15,3.70,81.48,0.00,6.94,138.76,2.13,0.03,0.16,1.94,86.09,0.00,4.27,85.32,2.23,0.05,0.23,2.57,81.76,0.00,4.45,89.04
