System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:11:48.005,2.12,97.88,0.00,2.12,97.88,0.00,0.63,0.02,0.06,0.23,99.77,0.00,1.27,25.39,0.65,0.03,0.10,0.38,99.62,0.00,1.30,25.95,0.86,0.01,0.06,0.21,99.79,0.00,1.72,34.42,1.34,0.02,0.57,4.53,95.47,0.00,2.67,53.45,1.44,0.01,0.40,4.60,95.40,0.00,2.89,57.77,1.45,0.01,0.37,4.81,95.19,0.00,2.90,57.95,1.01,0.01,0.44,1.43,98.57,0.00,2.02,40.47,0.70,0.00,0.29,0.74,99.26,0.00,1.40,28.04
2025-07-02,13:11:53.005,2.64,97.36,0.00,2.64,97.36,0.00,1.14,0.01,0.06,0.37,99.63,0.00,2.27,45.50,0.95,0.02,0.10,0.60,99.40,0.00,1.89,37.82,1.02,0.02,0.06,0.36,99.64,0.00,2.05,40.95,1.25,0.01,0.47,5.36,94.64,0.00,2.50,50.00,1.38,0.01,0.35,5.11,94.89,0.00,2.76,55.13,1.40,0.01,0.35,5.33,94.67,0.00,2.80,55.99,1.05,0.01,0.45,2.62,97.38,0.00,2.09,41.89,0.78,0.01,0.26,1.38,98.62,0.00,1.55,31.06
2025-07-02,13:11:58.005,2.34,97.66,0.00,2.34,97.66,0.00,0.98,0.01,0.06,0.27,99.73,0.00,1.96,39.11,0.79,0.02,0.11,0.51,99.49,0.00,1.58,31.57,0.67,0.01,0.06,0.22,99.78,0.00,1.34,26.84,1.37,0.01,0.43,5.02,94.98,0.00,2.73,54.61,1.44,0.01,0.35,4.94,95.05,0.00,2.88,57.69,1.42,0.01,0.36,5.00,94.99,0.00,2.83,56.65,1.03,0.01,0.43,1.85,98.15,0.00,2.05,41.06,0.73,0.00,0.26,0.91,99.09,0.00,1.47,29.35
2025-07-02,13:12:03.005,2.17,97.82,0.00,2.17,97.82,0.00,0.60,0.01,0.06,0.20,99.76,0.00,1.19,23.86,0.85,0.02,0.11,0.42,99.58,0.00,1.69,33.87,1.02,0.01,0.06,0.25,99.75,0.00,2.04,40.83,1.35,0.02,0.54,4.67,95.33,0.00,2.70,53.96,1.44,0.02,0.41,4.65,95.32,0.00,2.88,57.68,1.46,0.01,0.37,4.90,95.09,0.00,2.92,58.44,1.03,0.01,0.44,1.54,98.46,0.00,2.05,41.03,0.71,0.01,0.27,0.76,99.24,0.00,1.41,28.27
2025-07-02,13:12:08.006,2.44,97.56,0.00,2.44,97.56,0.00,0.69,0.01,0.06,0.25,99.74,0.00,1.37,27.49,0.82,0.04,0.14,0.62,99.38,0.00,1.65,32.98,0.88,0.01,0.06,0.29,99.71,0.00,1.76,35.25,1.36,0.01,0.49,5.47,94.53,0.00,2.72,54.47,1.42,0.01,0.41,5.03,94.96,0.00,2.85,56.94,1.41,0.01,0.42,4.69,95.31,0.00,2.82,56.41,1.03,0.02,0.48,2.07,97.93,0.00,2.06,41.28,0.74,0.01,0.28,1.07,98.93,0.00,1.48,29.63
2025-07-02,13:12:13.006,2.46,97.53,0.00,2.46,97.53,0.00,0.99,0.02,0.07,0.30,99.70,0.00,1.98,39.64,0.94,0.02,0.09,0.48,99.49,0.00,1.89,37.79,0.91,0.02,0.08,0.31,99.69,0.00,1.82,36.41,1.37,0.01,0.44,5.54,94.46,0.00,2.75,54.98,1.41,0.01,0.41,4.86,95.14,0.00,2.82,56.48,1.44,0.01,0.39,5.16,94.80,0.00,2.87,57.47,1.02,0.01,0.45,1.99,98.01,0.00,2.04,40.85,0.74,0.00,0.27,1.06,98.94,0.00,1.49,29.72
2025-07-02,13:12:18.007,2.41,97.59,0.00,2.41,97.59,0.00,0.78,0.01,0.06,0.27,99.73,0.00,1.55,31.08,0.77,0.03,0.12,0.55,99.45,0.00,1.54,30.88,1.15,0.01,0.05,0.27,99.73,0.00,2.30,45.99,1.35,0.01,0.48,5.49,94.51,0.00,2.71,54.17,1.43,0.01,0.40,5.08,94.92,0.00,2.86,57.17,1.37,0.01,0.39,4.60,95.40,0.00,2.74,54.85,1.03,0.01,0.44,2.01,97.99,0.00,2.05,41.04,0.73,0.00,0.27,1.03,98.97,0.00,1.46,29.19
2025-07-02,13:12:23.006,2.15,97.84,0.00,2.15,97.84,0.00,0.72,0.01,0.04,0.16,99.84,0.00,1.45,28.90,0.65,0.02,0.09,0.35,99.63,0.00,1.30,26.10,0.94,0.01,0.05,0.17,99.83,0.00,1.87,37.48,1.37,0.01,0.49,4.70,95.30,0.00,2.74,54.84,1.47,0.01,0.34,4.77,95.23,0.00,2.94,58.74,1.47,0.01,0.40,4.94,95.04,0.00,2.94,58.71,1.02,0.01,0.42,1.40,98.60,0.00,2.04,40.85,0.71,0.01,0.27,0.72,99.28,0.00,1.41,28.25
2025-07-02,13:12:28.006,2.11,97.89,0.00,2.11,97.89,0.00,0.80,0.01,0.05,0.19,99.81,0.00,1.60,31.98,0.96,0.02,0.09,0.40,99.60,0.00,1.91,38.25,0.94,0.02,0.06,0.23,99.77,0.00,1.87,37.42,1.35,0.01,0.53,4.55,95.45,0.00,2.71,54.14,1.46,0.01,0.37,4.55,95.45,0.00,2.92,58.39,1.45,0.01,0.40,4.80,95.20,0.00,2.91,58.18,1.01,0.01,0.44,1.42,98.58,0.00,2.02,40.44,0.71,0.01,0.28,0.74,99.26,0.00,1.42,28.46
2025-07-02,13:12:33.007,2.23,97.76,0.00,2.23,97.76,0.00,1.04,0.02,0.07,0.30,99.69,0.00,2.08,41.65,0.91,0.02,0.11,0.47,99.53,0.00,1.81,36.29,0.72,0.01,0.06,0.24,99.76,0.00,1.43,28.65,1.38,0.01,0.47,5.08,94.92,0.00,2.75,55.09,1.46,0.01,0.36,4.84,95.15,0.00,2.91,58.22,1.43,0.01,0.40,4.52,95.48,0.00,2.86,57.15,1.02,0.01,0.43,1.60,98.40,0.00,2.04,40.79,0.72,0.01,0.27,0.83,99.17,0.00,1.44,28.82
2025-07-02,13:12:38.006,2.61,97.39,0.00,2.61,97.39,0.00,0.81,0.01,0.06,0.31,99.69,0.00,1.62,32.38,0.90,0.02,0.11,0.57,99.40,0.00,1.80,35.91,0.76,0.01,0.07,0.32,99.68,0.00,1.53,30.50,1.32,0.01,0.47,5.72,94.28,0.00,2.64,52.84,1.40,0.01,0.40,5.15,94.85,0.00,2.81,56.12,1.39,0.01,0.41,5.19,94.78,0.00,2.78,55.62,1.03,0.01,0.45,2.33,97.67,0.00,2.07,41.31,0.76,0.00,0.27,1.24,98.76,0.00,1.51,30.21
2025-07-02,13:12:43.007,2.77,97.23,0.00,2.77,97.23,0.00,0.92,0.01,0.06,0.35,99.65,0.00,1.83,36.68,1.07,0.02,0.11,0.70,99.30,0.00,2.14,42.80,0.90,0.02,0.06,0.39,99.61,0.00,1.80,36.06,1.26,0.02,0.44,5.76,94.24,0.00,2.53,50.55,1.37,0.01,0.38,5.37,94.63,0.00,2.73,54.65,1.35,0.01,0.35,5.43,94.57,0.00,2.71,54.11,1.07,0.01,0.44,2.74,97.26,0.00,2.14,42.83,0.79,0.01,0.26,1.44,98.56,0.00,1.59,31.72
2025-07-02,13:12:48.007,2.87,97.13,0.00,2.87,97.13,0.00,0.89,0.02,0.07,0.42,99.58,0.00,1.78,35.52,0.94,0.03,0.13,0.79,99.20,0.00,1.88,37.69,0.77,0.02,0.07,0.37,99.63,0.00,1.54,30.71,1.26,0.01,0.46,5.97,94.03,0.00,2.53,50.53,1.36,0.02,0.41,5.58,94.42,0.00,2.72,54.46,1.34,0.01,0.44,5.63,94.37,0.00,2.68,53.64,1.06,0.01,0.46,2.76,97.24,0.00,2.11,42.30,0.79,0.00,0.26,1.44,98.56,0.00,1.57,31.42
2025-07-02,13:12:53.008,2.55,97.45,0.00,2.55,97.45,0.00,0.78,0.01,0.05,0.28,99.72,0.00,1.57,31.38,1.08,0.02,0.10,0.61,99.39,0.00,2.16,43.20,0.82,0.01,0.05,0.27,99.73,0.00,1.64,32.75,1.32,0.02,0.48,5.41,94.59,0.00,2.64,52.73,1.42,0.01,0.37,5.21,94.79,0.00,2.84,56.81,1.40,0.01,0.39,5.31,94.68,0.00,2.80,55.96,1.04,0.01,0.44,2.14,97.86,0.00,2.09,41.73,0.75,0.00,0.26,1.12,98.88,0.00,1.51,30.14
2025-07-02,13:12:58.008,2.73,97.26,0.00,2.73,97.26,0.00,0.91,0.01,0.06,0.36,99.64,0.00,1.81,36.29,0.94,0.03,0.12,0.70,99.30,0.00,1.89,37.73,0.82,0.02,0.07,0.38,99.61,0.00,1.64,32.88,1.27,0.02,0.52,5.63,94.37,0.00,2.53,50.65,1.40,0.02,0.42,5.52,94.47,0.00,2.79,55.82,1.38,0.01,0.42,5.43,94.57,0.00,2.76,55.29,1.05,0.01,0.46,2.52,97.47,0.00,2.10,42.05,0.77,0.01,0.27,1.32,98.68,0.00,1.53,30.64
2025-07-02,13:13:03.008,2.25,97.75,0.00,2.25,97.75,0.00,0.67,0.01,0.05,0.21,99.79,0.00,1.33,26.64,0.99,0.02,0.09,0.42,99.58,0.00,1.98,39.62,0.74,0.01,0.06,0.23,99.77,0.00,1.48,29.66,1.36,0.01,0.50,4.81,95.19,0.00,2.71,54.21,1.45,0.01,0.38,4.96,95.04,0.00,2.90,58.09,1.44,0.01,0.36,4.94,95.06,0.00,2.88,57.67,1.01,0.01,0.43,1.61,98.39,0.00,2.02,40.37,0.72,0.00,0.27,0.83,99.17,0.00,1.44,28.73
2025-07-02,13:13:08.009,2.91,97.09,0.00,2.91,97.09,0.00,1.06,0.01,0.06,0.40,99.60,0.00,2.12,42.35,0.96,0.03,0.13,0.77,99.23,0.00,1.91,38.28,0.95,0.01,0.07,0.40,99.60,0.00,1.89,37.83,1.20,0.02,0.56,6.02,93.98,0.00,2.41,48.12,1.35,0.02,0.45,5.79,94.21,0.00,2.70,54.10,1.34,0.01,0.45,5.52,94.48,0.00,2.68,53.56,1.06,0.01,0.47,2.77,97.23,0.00,2.12,42.42,0.76,0.01,0.30,1.57,98.43,0.00,1.53,30.60
2025-07-02,13:13:13.008,2.87,97.13,0.00,2.87,97.13,0.00,1.17,0.01,0.06,0.39,99.61,0.00,2.34,46.82,0.89,0.02,0.11,0.66,99.34,0.00,1.78,35.68,0.87,0.01,0.05,0.32,99.68,0.00,1.74,34.80,1.23,0.01,0.50,5.82,94.18,0.00,2.45,49.01,1.36,0.03,0.44,5.85,94.15,0.00,2.72,54.37,1.35,0.01,0.41,5.57,94.43,0.00,2.70,54.06,1.06,0.01,0.46,2.84,97.16,0.00,2.12,42.43,0.79,0.01,0.27,1.50,98.50,0.00,1.57,31.46
2025-07-02,13:13:18.009,2.77,97.23,0.00,2.77,97.23,0.00,0.92,0.01,0.05,0.32,99.68,0.00,1.84,36.75,0.83,0.03,0.12,0.68,99.32,0.00,1.67,33.33,0.99,0.01,0.06,0.35,99.65,0.00,1.98,39.52,1.26,0.01,0.44,5.77,94.23,0.00,2.53,50.54,1.37,0.02,0.39,5.39,94.61,0.00,2.73,54.61,1.36,0.01,0.40,5.44,94.56,0.00,2.72,54.32,1.06,0.01,0.45,2.76,97.24,0.00,2.12,42.42,0.79,0.01,0.26,1.45,98.55,0.00,1.58,31.65
2025-07-02,13:13:23.010,2.28,79.29,0.00,2.28,79.29,0.00,0.71,0.01,0.05,0.25,80.03,0.00,1.42,28.49,0.71,0.02,0.10,0.54,79.23,0.00,1.42,28.30,0.95,0.01,0.06,0.29,82.53,0.00,1.90,38.07,1.40,0.01,0.14,4.45,78.94,0.00,2.80,55.95,1.52,0.01,0.11,3.87,76.42,0.00,3.04,60.75,1.51,0.01,0.11,3.80,75.96,0.00,3.01,60.29,2.48,0.03,0.24,3.45,79.37,0.00,4.96,99.13,2.09,0.01,0.12,1.57,81.82,0.00,4.19,83.73
