System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:35:18.157,3.55,85.85,0.00,3.55,85.85,0.00,0.21,0.04,0.09,0.65,90.98,0.00,0.43,8.59,0.19,0.03,0.09,0.56,92.43,0.00,0.38,7.64,0.29,0.03,0.07,0.57,79.21,0.00,0.57,11.40,1.82,0.07,0.31,10.33,82.89,0.00,3.64,72.83,1.71,0.03,0.15,4.68,86.95,0.00,3.43,68.55,1.92,0.06,0.27,9.76,83.22,0.00,3.84,76.78,0.30,0.06,0.13,1.06,78.72,0.00,0.59,11.81,0.14,0.05,0.12,0.79,92.43,0.00,0.28,5.60
2025-07-02,09:35:23.157,3.52,86.18,0.00,3.52,86.18,0.00,0.21,0.04,0.09,0.53,91.32,0.00,0.42,8.39,0.18,0.03,0.09,0.49,92.16,0.00,0.35,7.04,0.36,0.03,0.07,0.55,80.22,0.00,0.72,14.37,1.91,0.07,0.31,10.60,82.90,0.00,3.82,76.35,1.76,0.03,0.15,4.78,87.07,0.00,3.52,70.45,1.89,0.05,0.26,9.36,83.30,0.00,3.79,75.76,0.20,0.06,0.14,1.13,79.64,0.00,0.39,7.85,0.15,0.05,0.11,0.69,92.81,0.00,0.29,5.86
2025-07-02,09:35:28.157,3.54,85.78,0.00,3.54,85.78,0.00,0.21,0.05,0.11,0.65,90.69,0.00,0.42,8.33,0.27,0.05,0.11,0.63,92.23,0.00,0.53,10.60,0.40,0.05,0.09,0.70,79.98,0.00,0.79,15.84,1.85,0.07,0.29,10.04,82.39,0.00,3.70,74.04,1.83,0.04,0.15,4.77,86.56,0.00,3.66,73.13,1.94,0.05,0.28,9.84,83.02,0.00,3.88,77.61,0.19,0.06,0.13,1.04,79.64,0.00,0.39,7.80,0.15,0.04,0.11,0.69,91.73,0.00,0.30,5.91
2025-07-02,09:35:33.156,3.52,85.61,0.00,3.52,85.61,0.00,0.30,0.04,0.08,0.54,91.52,0.00,0.61,12.20,0.18,0.04,0.09,0.54,92.34,0.00,0.35,7.07,0.25,0.03,0.07,0.51,79.02,0.00,0.51,10.15,1.76,0.07,0.30,10.07,81.97,0.00,3.52,70.42,1.78,0.04,0.16,4.87,87.18,0.00,3.56,71.19,1.83,0.06,0.28,9.84,83.04,0.00,3.66,73.12,0.19,0.06,0.14,1.10,78.44,0.00,0.38,7.70,0.16,0.04,0.11,0.69,91.34,0.00,0.32,6.39
2025-07-02,09:35:38.157,3.49,85.85,0.00,3.49,85.85,0.00,0.20,0.04,0.09,0.53,91.61,0.00,0.40,8.08,0.25,0.04,0.10,0.58,91.08,0.00,0.51,10.11,0.26,0.03,0.07,0.52,79.78,0.00,0.52,10.41,2.10,0.06,0.31,10.47,82.78,0.00,4.20,84.02,1.85,0.03,0.13,4.73,87.42,0.00,3.71,74.19,1.64,0.06,0.26,9.36,82.30,0.00,3.27,65.40,0.22,0.05,0.12,0.98,79.32,0.00,0.44,8.71,0.14,0.05,0.12,0.73,92.52,0.00,0.29,5.74
2025-07-02,09:35:43.157,3.51,86.10,0.00,3.51,86.10,0.00,0.28,0.05,0.12,0.67,92.11,0.00,0.57,11.37,0.16,0.04,0.11,0.60,92.51,0.00,0.31,6.22,0.26,0.04,0.08,0.61,80.84,0.00,0.53,10.51,1.75,0.08,0.30,9.64,81.48,0.00,3.51,70.13,2.02,0.03,0.15,4.96,87.81,0.00,4.03,80.65,1.73,0.06,0.28,9.87,83.24,0.00,3.47,69.31,0.21,0.06,0.13,1.09,80.36,0.00,0.42,8.36,0.15,0.04,0.10,0.68,90.44,0.00,0.30,6.07
2025-07-02,09:35:48.157,3.52,85.94,0.00,3.52,85.94,0.00,0.19,0.05,0.11,0.69,90.92,0.00,0.38,7.57,0.21,0.04,0.09,0.59,92.39,0.00,0.42,8.47,0.45,0.03,0.07,0.61,79.93,0.00,0.90,18.01,1.80,0.07,0.30,10.10,82.62,0.00,3.60,72.01,1.83,0.03,0.14,4.64,86.98,0.00,3.66,73.28,1.93,0.06,0.30,9.80,83.18,0.00,3.85,77.09,0.22,0.06,0.13,1.09,79.45,0.00,0.44,8.87,0.16,0.04,0.11,0.67,92.06,0.00,0.32,6.38
2025-07-02,09:35:53.157,3.47,85.36,0.00,3.47,85.36,0.00,0.21,0.03,0.08,0.50,91.69,0.00,0.42,8.50,0.15,0.04,0.08,0.51,92.85,0.00,0.29,5.86,0.21,0.03,0.07,0.53,78.23,0.00,0.43,8.56,1.90,0.08,0.32,9.63,81.38,0.00,3.81,76.17,1.89,0.04,0.15,4.73,87.46,0.00,3.78,75.56,1.91,0.06,0.30,10.10,83.25,0.00,3.83,76.53,0.22,0.06,0.14,1.07,77.69,0.00,0.45,8.93,0.16,0.05,0.12,0.69,90.32,0.00,0.32,6.32
2025-07-02,09:35:58.158,3.49,85.94,0.00,3.49,85.94,0.00,0.19,0.04,0.10,0.54,91.71,0.00,0.37,7.41,0.24,0.04,0.09,0.57,91.40,0.00,0.48,9.59,0.32,0.03,0.07,0.52,80.23,0.00,0.64,12.88,1.75,0.07,0.30,9.98,82.80,0.00,3.50,70.07,2.04,0.03,0.15,4.94,87.31,0.00,4.09,81.72,1.85,0.06,0.29,9.56,82.42,0.00,3.71,74.12,0.19,0.07,0.15,1.14,79.61,0.00,0.38,7.68,0.17,0.04,0.11,0.69,92.09,0.00,0.33,6.64
2025-07-02,09:36:03.157,3.48,86.03,0.00,3.48,86.03,0.00,0.21,0.04,0.09,0.57,91.07,0.00,0.42,8.41,0.30,0.04,0.09,0.54,92.86,0.00,0.61,12.13,0.22,0.03,0.07,0.53,79.77,0.00,0.44,8.77,1.93,0.07,0.30,9.99,82.70,0.00,3.86,77.21,1.85,0.03,0.14,4.73,86.91,0.00,3.69,73.84,1.84,0.06,0.29,9.77,83.62,0.00,3.68,73.53,0.22,0.05,0.13,0.99,79.32,0.00,0.43,8.62,0.15,0.05,0.11,0.70,91.99,0.00,0.30,6.06
2025-07-02,09:36:08.158,3.60,85.52,0.00,3.60,85.52,0.00,0.20,0.04,0.08,0.53,91.24,0.00,0.40,8.00,0.29,0.04,0.09,0.62,92.14,0.00,0.58,11.62,0.36,0.04,0.07,0.62,79.10,0.00,0.73,14.58,1.85,0.08,0.32,10.59,81.61,0.00,3.71,74.18,1.77,0.04,0.15,4.82,86.95,0.00,3.54,70.78,1.89,0.06,0.30,9.75,83.01,0.00,3.77,75.50,0.19,0.06,0.14,1.13,78.60,0.00,0.39,7.78,0.14,0.05,0.11,0.73,91.48,0.00,0.29,5.77
2025-07-02,09:36:13.159,3.51,85.52,0.00,3.51,85.52,0.00,0.18,0.05,0.10,0.59,91.61,0.00,0.35,7.05,0.20,0.04,0.09,0.62,91.26,0.00,0.39,7.82,0.24,0.03,0.06,0.53,78.69,0.00,0.48,9.59,1.78,0.08,0.31,10.26,82.57,0.00,3.56,71.23,1.98,0.03,0.15,4.79,87.41,0.00,3.95,79.10,1.67,0.07,0.28,9.46,82.42,0.00,3.33,66.60,0.21,0.06,0.14,1.08,78.14,0.00,0.43,8.56,0.17,0.05,0.12,0.75,92.08,0.00,0.34,6.72
2025-07-02,09:36:18.158,3.53,85.60,0.00,3.53,85.60,0.00,0.19,0.05,0.10,0.55,91.34,0.00,0.38,7.60,0.27,0.04,0.10,0.65,91.63,0.00,0.54,10.81,0.24,0.03,0.07,0.51,79.05,0.00,0.48,9.59,1.82,0.07,0.30,10.32,82.46,0.00,3.63,72.66,1.99,0.03,0.15,4.89,86.99,0.00,3.99,79.77,1.71,0.07,0.28,9.54,82.73,0.00,3.42,68.48,0.20,0.06,0.14,1.08,78.49,0.00,0.39,7.83,0.16,0.05,0.11,0.68,92.10,0.00,0.32,6.35
2025-07-02,09:36:23.159,3.45,85.47,0.00,3.45,85.47,0.00,0.19,0.04,0.08,0.53,91.18,0.00,0.37,7.50,0.24,0.03,0.07,0.49,92.56,0.00,0.48,9.52,0.22,0.03,0.07,0.50,78.48,0.00,0.44,8.87,2.01,0.07,0.30,9.74,82.20,0.00,4.01,80.24,1.81,0.03,0.15,4.87,86.84,0.00,3.61,72.21,1.81,0.06,0.28,9.70,83.35,0.00,3.62,72.31,0.20,0.06,0.14,1.07,77.91,0.00,0.40,7.98,0.15,0.05,0.11,0.71,91.24,0.00,0.30,5.99
2025-07-02,09:36:28.160,3.52,85.80,0.00,3.52,85.80,0.00,0.20,0.04,0.10,0.63,92.69,0.00,0.40,7.94,0.29,0.04,0.10,0.64,91.61,0.00,0.58,11.61,0.26,0.03,0.08,0.57,79.10,0.00,0.52,10.49,2.03,0.07,0.31,10.20,81.85,0.00,4.06,81.15,1.68,0.03,0.14,4.95,88.37,0.00,3.35,67.06,1.86,0.07,0.31,9.39,82.86,0.00,3.72,74.42,0.21,0.06,0.13,1.07,78.59,0.00,0.42,8.47,0.15,0.05,0.11,0.73,91.31,0.00,0.29,5.88
2025-07-02,09:36:33.161,3.54,85.51,0.00,3.54,85.51,0.00,0.19,0.04,0.08,0.47,91.16,0.00,0.37,7.46,0.20,0.04,0.09,0.59,92.40,0.00,0.41,8.12,0.40,0.03,0.06,0.51,78.80,0.00,0.79,15.90,1.93,0.07,0.31,10.29,81.97,0.00,3.85,77.00,1.84,0.04,0.15,4.82,86.80,0.00,3.68,73.63,1.80,0.06,0.28,9.87,83.12,0.00,3.60,72.08,0.20,0.06,0.13,1.04,78.26,0.00,0.41,8.14,0.15,0.05,0.12,0.70,91.55,0.00,0.29,5.82
2025-07-02,09:36:38.160,3.56,85.87,0.00,3.56,85.87,0.00,0.26,0.04,0.10,0.60,91.92,0.00,0.53,10.53,0.29,0.04,0.10,0.64,92.01,0.00,0.59,11.80,0.28,0.04,0.08,0.57,78.82,0.00,0.57,11.40,1.95,0.08,0.33,10.48,82.69,0.00,3.90,78.02,1.80,0.03,0.14,4.88,87.64,0.00,3.61,72.15,1.77,0.06,0.27,9.49,83.17,0.00,3.54,70.80,0.20,0.06,0.13,1.09,78.31,0.00,0.40,7.97,0.14,0.05,0.12,0.75,92.42,0.00,0.29,5.74
2025-07-02,09:36:43.161,3.48,85.76,0.00,3.48,85.76,0.00,0.20,0.04,0.10,0.58,90.81,0.00,0.39,7.86,0.22,0.04,0.09,0.52,91.98,0.00,0.44,8.76,0.31,0.04,0.07,0.57,79.79,0.00,0.62,12.40,1.77,0.07,0.29,10.13,82.58,0.00,3.55,70.92,1.85,0.03,0.14,4.71,86.69,0.00,3.70,73.95,2.00,0.06,0.28,9.50,83.00,0.00,4.00,80.05,0.22,0.06,0.14,1.11,79.26,0.00,0.44,8.80,0.14,0.05,0.11,0.71,92.00,0.00,0.28,5.60
2025-07-02,09:36:48.162,3.54,85.89,0.00,3.54,85.89,0.00,0.25,0.05,0.10,0.69,91.76,0.00,0.51,10.12,0.17,0.04,0.09,0.56,92.18,0.00,0.34,6.79,0.28,0.03,0.07,0.50,78.99,0.00,0.57,11.37,1.86,0.07,0.30,10.31,82.70,0.00,3.72,74.40,1.84,0.04,0.14,4.47,87.99,0.00,3.67,73.40,1.89,0.05,0.30,9.99,82.75,0.00,3.77,75.41,0.20,0.06,0.13,1.03,78.46,0.00,0.40,8.03,0.15,0.05,0.12,0.76,92.26,0.00,0.30,6.07
2025-07-02,09:36:53.163,3.52,85.48,0.00,3.52,85.48,0.00,0.16,0.04,0.09,0.55,91.67,0.00,0.32,6.43,0.31,0.04,0.08,0.56,91.61,0.00,0.62,12.44,0.27,0.03,0.07,0.53,78.75,0.00,0.54,10.87,1.86,0.07,0.31,10.33,82.00,0.00,3.72,74.39,1.90,0.03,0.15,4.88,87.34,0.00,3.80,76.09,1.75,0.06,0.27,9.53,82.64,0.00,3.50,69.95,0.20,0.06,0.13,1.07,78.22,0.00,0.39,7.88,0.15,0.05,0.11,0.70,91.62,0.00,0.30,6.06
2025-07-02,09:36:58.163,3.55,85.62,0.00,3.55,85.62,0.00,0.23,0.04,0.10,0.67,92.00,0.00,0.46,9.27,0.39,0.04,0.11,0.61,92.80,0.00,0.78,15.66,0.29,0.04,0.09,0.65,77.77,0.00,0.58,11.61,1.85,0.07,0.30,9.87,82.29,0.00,3.71,74.12,1.79,0.03,0.14,4.67,88.00,0.00,3.57,71.45,1.99,0.06,0.29,10.15,83.26,0.00,3.98,79.61,0.22,0.05,0.12,1.01,77.41,0.00,0.43,8.66,0.14,0.05,0.12,0.75,91.41,0.00,0.28,5.67
2025-07-02,09:37:03.162,3.49,85.56,0.00,3.49,85.56,0.00,0.19,0.04,0.09,0.57,91.27,0.00,0.37,7.48,0.28,0.03,0.08,0.46,92.44,0.00,0.56,11.29,0.30,0.03,0.07,0.56,78.51,0.00,0.60,12.00,1.94,0.08,0.31,9.90,82.51,0.00,3.87,77.47,1.80,0.03,0.14,4.85,86.99,0.00,3.60,72.02,1.97,0.06,0.30,9.80,83.09,0.00,3.94,78.74,0.21,0.06,0.13,1.07,78.00,0.00,0.43,8.53,0.15,0.05,0.12,0.74,91.67,0.00,0.30,5.94
2025-07-02,09:37:08.162,3.52,85.95,0.00,3.52,85.95,0.00,0.27,0.04,0.09,0.61,92.24,0.00,0.54,10.75,0.20,0.04,0.10,0.62,92.76,0.00,0.40,7.92,0.27,0.04,0.08,0.58,79.17,0.00,0.55,10.96,1.77,0.07,0.30,9.85,82.04,0.00,3.53,70.67,1.92,0.03,0.15,4.81,88.03,0.00,3.84,76.75,1.98,0.06,0.29,9.80,83.58,0.00,3.96,79.29,0.19,0.06,0.13,1.12,78.62,0.00,0.38,7.53,0.15,0.05,0.12,0.73,91.16,0.00,0.30,5.93
2025-07-02,09:37:13.162,3.53,85.86,0.00,3.53,85.86,0.00,0.19,0.05,0.10,0.64,91.30,0.00,0.37,7.42,0.17,0.04,0.10,0.57,91.45,0.00,0.35,6.96,0.27,0.04,0.07,0.56,79.73,0.00,0.53,10.66,1.87,0.08,0.32,10.39,82.92,0.00,3.74,74.76,1.78,0.04,0.15,4.74,87.21,0.00,3.56,71.25,1.76,0.06,0.27,9.54,82.48,0.00,3.51,70.23,0.22,0.05,0.13,1.04,79.25,0.00,0.43,8.66,0.14,0.05,0.12,0.78,92.53,0.00,0.27,5.44
2025-07-02,09:37:18.163,3.52,85.51,0.00,3.52,85.51,0.00,0.27,0.04,0.10,0.64,92.64,0.00,0.55,11.00,0.19,0.04,0.09,0.55,92.02,0.00,0.37,7.40,0.28,0.04,0.08,0.57,78.01,0.00,0.56,11.29,1.89,0.07,0.31,10.11,81.56,0.00,3.77,75.45,1.76,0.03,0.14,4.88,88.40,0.00,3.51,70.28,1.92,0.06,0.30,9.60,82.98,0.00,3.84,76.72,0.20,0.06,0.13,1.08,77.50,0.00,0.41,8.12,0.16,0.04,0.11,0.71,90.96,0.00,0.33,6.58
2025-07-02,09:37:23.163,3.47,85.29,0.00,3.47,85.29,0.00,0.20,0.04,0.09,0.56,92.01,0.00,0.41,8.14,0.21,0.04,0.08,0.56,91.30,0.00,0.41,8.27,0.27,0.03,0.07,0.53,78.09,0.00,0.55,10.96,1.94,0.06,0.29,9.77,82.21,0.00,3.87,77.46,1.85,0.03,0.15,4.99,87.57,0.00,3.70,74.03,1.79,0.06,0.27,9.55,82.31,0.00,3.59,71.76,0.20,0.06,0.13,1.10,77.53,0.00,0.40,8.02,0.16,0.04,0.11,0.69,91.29,0.00,0.33,6.54
2025-07-02,09:37:28.164,3.36,82.01,0.00,3.36,82.01,0.00,0.33,0.05,0.11,0.65,89.02,0.00,0.66,13.13,0.21,0.04,0.10,0.59,89.30,0.00,0.41,8.27,0.38,0.04,0.09,0.64,71.64,0.00,0.76,15.23,2.03,0.05,0.30,10.45,79.21,0.00,4.06,81.27,1.86,0.02,0.12,4.44,85.23,0.00,3.73,74.60,1.87,0.04,0.24,8.95,80.94,0.00,3.75,74.93,0.87,0.04,0.08,0.81,71.47,0.00,1.74,34.80,0.24,0.03,0.06,0.38,89.28,0.00,0.49,9.74
