System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:31:02.198,5.24,94.73,0.00,5.24,94.73,0.00,0.18,0.10,0.22,1.18,98.78,0.00,0.36,7.28,0.25,0.05,0.10,0.63,99.30,0.00,0.49,9.81,0.38,0.06,0.13,1.02,98.98,0.00,0.75,15.01,1.04,0.19,0.66,11.48,88.52,0.00,2.09,41.75,1.49,0.17,0.69,11.63,88.33,0.00,2.97,59.45,1.54,0.10,0.38,5.80,94.13,0.00,3.08,61.56,0.34,0.21,0.68,4.74,95.26,0.00,0.68,13.59,0.21,0.19,0.98,5.43,94.57,0.00,0.42,8.42
2025-07-02,13:31:07.199,5.30,94.69,0.00,5.30,94.69,0.00,0.25,0.10,0.23,1.16,98.83,0.00,0.50,10.00,0.22,0.06,0.11,0.66,99.29,0.00,0.44,8.72,0.33,0.07,0.13,0.98,99.02,0.00,0.66,13.25,1.04,0.20,0.69,11.84,88.16,0.00,2.08,41.69,1.58,0.19,0.74,11.74,88.24,0.00,3.16,63.20,1.46,0.10,0.38,5.87,94.08,0.00,2.92,58.34,0.34,0.21,0.69,4.65,95.35,0.00,0.68,13.61,0.22,0.19,1.00,5.47,94.53,0.00,0.43,8.64
2025-07-02,13:31:12.198,5.31,94.66,0.00,5.31,94.66,0.00,0.20,0.11,0.26,1.40,98.53,0.00,0.40,8.00,0.21,0.05,0.12,0.70,99.26,0.00,0.42,8.38,0.35,0.09,0.17,1.27,98.72,0.00,0.71,14.17,0.96,0.20,0.67,11.36,88.64,0.00,1.92,38.36,1.54,0.17,0.69,11.51,88.41,0.00,3.07,61.44,1.63,0.08,0.33,5.92,94.04,0.00,3.25,65.04,0.35,0.21,0.69,4.78,95.20,0.00,0.70,14.02,0.22,0.19,0.95,5.54,94.46,0.00,0.44,8.77
2025-07-02,13:31:17.198,5.33,94.64,0.00,5.33,94.64,0.00,0.31,0.09,0.20,1.29,98.68,0.00,0.61,12.27,0.18,0.05,0.11,0.64,99.29,0.00,0.35,7.01,0.23,0.07,0.13,1.10,98.90,0.00,0.47,9.36,1.04,0.21,0.71,11.76,88.24,0.00,2.09,41.71,1.48,0.19,0.74,11.90,88.06,0.00,2.97,59.32,1.50,0.09,0.36,5.73,94.20,0.00,3.00,59.99,0.35,0.21,0.69,4.70,95.30,0.00,0.69,13.87,0.21,0.19,0.99,5.51,94.49,0.00,0.42,8.44
2025-07-02,13:31:22.199,5.24,94.74,0.00,5.24,94.74,0.00,0.23,0.09,0.22,1.14,98.84,0.00,0.46,9.12,0.24,0.05,0.11,0.60,99.35,0.00,0.47,9.44,0.31,0.07,0.14,1.05,98.95,0.00,0.62,12.43,0.99,0.18,0.66,11.66,88.34,0.00,1.98,39.60,1.59,0.17,0.70,11.56,88.42,0.00,3.19,63.77,1.49,0.09,0.34,5.78,94.17,0.00,2.98,59.69,0.35,0.21,0.68,4.68,95.32,0.00,0.70,13.96,0.21,0.19,0.96,5.48,94.52,0.00,0.43,8.51
2025-07-02,13:31:27.200,5.31,94.67,0.00,5.31,94.67,0.00,0.22,0.09,0.20,1.08,98.87,0.00,0.44,8.73,0.21,0.05,0.12,0.62,99.33,0.00,0.42,8.48,0.28,0.06,0.12,0.99,99.01,0.00,0.57,11.39,0.92,0.23,0.76,11.56,88.44,0.00,1.84,36.80,1.67,0.15,0.64,11.99,87.95,0.00,3.35,66.98,1.44,0.10,0.39,5.95,94.00,0.00,2.88,57.60,0.35,0.22,0.70,4.79,95.21,0.00,0.70,13.91,0.22,0.19,0.95,5.49,94.51,0.00,0.43,8.67
2025-07-02,13:31:32.201,5.24,94.74,0.00,5.24,94.74,0.00,0.24,0.10,0.24,1.19,98.79,0.00,0.49,9.71,0.19,0.04,0.09,0.47,99.48,0.00,0.38,7.60,0.33,0.07,0.13,1.01,98.99,0.00,0.67,13.33,0.93,0.20,0.70,11.36,88.64,0.00,1.86,37.15,1.61,0.16,0.70,11.77,88.20,0.00,3.22,64.47,1.62,0.08,0.35,5.87,94.08,0.00,3.25,64.97,0.35,0.21,0.69,4.74,95.26,0.00,0.70,14.02,0.22,0.19,0.95,5.50,94.50,0.00,0.43,8.67
2025-07-02,13:31:37.201,5.29,94.70,0.00,5.29,94.70,0.00,0.20,0.10,0.22,1.17,98.82,0.00,0.40,7.91,0.17,0.05,0.10,0.64,99.34,0.00,0.33,6.60,0.28,0.07,0.13,1.00,99.00,0.00,0.56,11.19,1.03,0.22,0.75,11.46,88.54,0.00,2.05,41.06,1.49,0.18,0.74,11.89,88.09,0.00,2.98,59.63,1.47,0.09,0.36,6.03,93.95,0.00,2.95,58.98,0.34,0.21,0.68,4.68,95.32,0.00,0.68,13.58,0.21,0.19,0.97,5.43,94.57,0.00,0.43,8.56
2025-07-02,13:31:42.202,5.34,94.64,0.00,5.34,94.64,0.00,0.17,0.10,0.22,1.26,98.72,0.00,0.35,6.99,0.24,0.05,0.10,0.58,99.34,0.00,0.48,9.58,0.34,0.08,0.15,1.17,98.83,0.00,0.69,13.76,1.11,0.19,0.70,11.72,88.28,0.00,2.23,44.53,1.42,0.19,0.75,11.76,88.21,0.00,2.84,56.84,1.44,0.09,0.36,5.84,94.08,0.00,2.87,57.46,0.36,0.21,0.69,4.81,95.19,0.00,0.71,14.26,0.22,0.19,1.02,5.55,94.45,0.00,0.44,8.74
2025-07-02,13:31:47.202,5.25,94.73,0.00,5.25,94.73,0.00,0.20,0.08,0.20,1.08,98.87,0.00,0.39,7.89,0.21,0.05,0.10,0.61,99.35,0.00,0.41,8.21,0.29,0.06,0.12,0.97,99.03,0.00,0.57,11.47,0.96,0.22,0.74,11.42,88.58,0.00,1.91,38.28,1.52,0.17,0.70,11.97,87.98,0.00,3.04,60.79,1.52,0.08,0.34,5.73,94.24,0.00,3.03,60.68,0.35,0.21,0.68,4.70,95.30,0.00,0.70,14.09,0.22,0.19,0.99,5.51,94.49,0.00,0.44,8.76
2025-07-02,13:31:52.203,5.36,94.61,0.00,5.36,94.61,0.00,0.28,0.10,0.23,1.45,98.51,0.00,0.56,11.30,0.27,0.06,0.14,0.78,99.16,0.00,0.54,10.87,0.40,0.10,0.19,1.45,98.55,0.00,0.80,16.05,1.07,0.20,0.71,11.77,88.23,0.00,2.14,42.74,1.37,0.18,0.72,11.38,88.58,0.00,2.74,54.82,1.47,0.09,0.36,5.98,93.96,0.00,2.93,58.69,0.34,0.21,0.69,4.68,95.32,0.00,0.69,13.76,0.21,0.18,1.00,5.41,94.59,0.00,0.43,8.51
2025-07-02,13:31:57.203,5.28,94.71,0.00,5.28,94.71,0.00,0.26,0.09,0.23,1.22,98.75,0.00,0.51,10.22,0.20,0.05,0.10,0.63,99.34,0.00,0.40,7.91,0.29,0.08,0.15,1.14,98.86,0.00,0.58,11.53,0.97,0.21,0.72,11.61,88.39,0.00,1.93,38.64,1.49,0.17,0.73,11.62,88.35,0.00,2.99,59.79,1.46,0.08,0.34,5.91,94.05,0.00,2.92,58.41,0.35,0.21,0.69,4.79,95.21,0.00,0.70,13.93,0.22,0.18,0.94,5.32,94.68,0.00,0.43,8.60
2025-07-02,13:32:02.203,5.35,94.63,0.00,5.35,94.63,0.00,0.16,0.09,0.21,1.20,98.77,0.00,0.32,6.48,0.21,0.05,0.10,0.60,99.37,0.00,0.41,8.28,0.24,0.07,0.14,1.06,98.94,0.00,0.49,9.79,0.99,0.20,0.68,11.70,88.30,0.00,1.98,39.57,1.39,0.21,0.78,11.72,88.25,0.00,2.77,55.46,1.46,0.10,0.39,6.02,93.94,0.00,2.92,58.46,0.36,0.21,0.70,4.85,95.15,0.00,0.71,14.25,0.21,0.19,0.98,5.68,94.32,0.00,0.42,8.46
2025-07-02,13:32:07.205,5.30,94.68,0.00,5.30,94.68,0.00,0.20,0.10,0.22,1.24,98.74,0.00,0.39,7.82,0.28,0.04,0.10,0.55,99.41,0.00,0.55,11.04,0.28,0.08,0.15,1.21,98.79,0.00,0.55,11.01,1.06,0.18,0.64,11.75,88.25,0.00,2.12,42.35,1.45,0.19,0.75,11.71,88.26,0.00,2.91,58.10,1.46,0.10,0.39,5.85,94.11,0.00,2.91,58.28,0.35,0.21,0.69,4.67,95.33,0.00,0.69,13.82,0.21,0.18,0.97,5.42,94.58,0.00,0.42,8.36
2025-07-02,13:32:12.205,5.29,94.68,0.00,5.29,94.68,0.00,0.27,0.09,0.20,1.11,98.85,0.00,0.53,10.63,0.21,0.05,0.12,0.66,99.29,0.00,0.42,8.37,0.29,0.07,0.12,1.00,99.00,0.00,0.58,11.65,0.94,0.21,0.72,11.61,88.39,0.00,1.87,37.46,1.45,0.16,0.69,11.65,88.31,0.00,2.90,57.91,1.58,0.10,0.39,5.86,94.09,0.00,3.16,63.12,0.35,0.22,0.71,4.87,95.13,0.00,0.71,14.12,0.22,0.19,0.97,5.59,94.41,0.00,0.43,8.67
2025-07-02,13:32:17.205,5.28,94.70,0.00,5.28,94.70,0.00,0.24,0.09,0.22,1.10,98.86,0.00,0.49,9.72,0.16,0.04,0.08,0.49,99.48,0.00,0.32,6.50,0.31,0.08,0.14,1.10,98.90,0.00,0.62,12.36,0.98,0.19,0.68,11.71,88.29,0.00,1.96,39.21,1.50,0.19,0.75,11.86,88.10,0.00,3.00,59.94,1.44,0.10,0.40,5.78,94.19,0.00,2.88,57.70,0.35,0.21,0.71,4.74,95.26,0.00,0.70,14.00,0.21,0.19,0.96,5.47,94.53,0.00,0.42,8.44
2025-07-02,13:32:22.206,5.40,94.57,0.00,5.40,94.57,0.00,0.28,0.12,0.24,1.45,98.53,0.00,0.56,11.23,0.25,0.04,0.12,0.59,99.32,0.00,0.51,10.13,0.29,0.09,0.17,1.28,98.72,0.00,0.58,11.57,0.87,0.19,0.69,11.47,88.53,0.00,1.74,34.72,1.46,0.19,0.75,12.04,87.95,0.00,2.93,58.60,1.49,0.09,0.35,5.91,94.00,0.00,2.98,59.53,0.36,0.21,0.72,4.92,95.08,0.00,0.71,14.27,0.22,0.18,0.94,5.55,94.45,0.00,0.44,8.86
2025-07-02,13:32:27.205,5.34,94.63,0.00,5.34,94.63,0.00,0.25,0.09,0.21,1.15,98.81,0.00,0.50,10.01,0.17,0.05,0.10,0.61,99.30,0.00,0.34,6.82,0.29,0.07,0.14,1.05,98.95,0.00,0.58,11.64,1.03,0.21,0.73,11.78,88.22,0.00,2.06,41.11,1.52,0.18,0.73,11.92,88.03,0.00,3.03,60.68,1.39,0.09,0.36,5.75,94.17,0.00,2.79,55.71,0.36,0.21,0.72,4.85,95.15,0.00,0.72,14.39,0.21,0.19,1.00,5.57,94.43,0.00,0.43,8.57
2025-07-02,13:32:32.205,5.36,94.64,0.00,5.36,94.64,0.00,0.22,0.10,0.21,1.21,98.78,0.00,0.44,8.70,0.30,0.05,0.10,0.61,99.39,0.00,0.61,12.18,0.26,0.07,0.13,1.13,98.87,0.00,0.52,10.34,0.90,0.22,0.74,11.54,88.46,0.00,1.80,36.09,1.60,0.18,0.74,12.02,87.98,0.00,3.20,63.92,1.41,0.08,0.34,5.90,94.09,0.00,2.81,56.28,0.35,0.21,0.72,4.90,95.10,0.00,0.71,14.18,0.22,0.19,0.97,5.58,94.42,0.00,0.44,8.87
2025-07-02,13:32:37.206,5.34,94.64,0.00,5.34,94.64,0.00,0.25,0.10,0.21,1.22,98.76,0.00,0.50,10.05,0.18,0.05,0.11,0.62,99.34,0.00,0.35,7.02,0.33,0.07,0.14,1.09,98.91,0.00,0.67,13.33,1.02,0.20,0.72,11.91,88.09,0.00,2.03,40.62,1.32,0.20,0.76,11.72,88.26,0.00,2.63,52.69,1.58,0.09,0.37,5.88,94.08,0.00,3.16,63.21,0.35,0.22,0.73,4.81,95.19,0.00,0.70,14.02,0.22,0.19,1.01,5.49,94.51,0.00,0.44,8.76
2025-07-02,13:32:42.207,5.32,94.65,0.00,5.32,94.65,0.00,0.22,0.09,0.22,1.19,98.77,0.00,0.43,8.67,0.18,0.05,0.10,0.59,99.35,0.00,0.36,7.26,0.36,0.08,0.15,1.20,98.80,0.00,0.73,14.57,1.06,0.19,0.69,11.72,88.28,0.00,2.12,42.45,1.51,0.19,0.74,11.99,87.97,0.00,3.01,60.25,1.42,0.09,0.36,5.73,94.20,0.00,2.84,56.79,0.36,0.20,0.71,4.67,95.32,0.00,0.72,14.34,0.22,0.19,1.00,5.45,94.55,0.00,0.43,8.61
2025-07-02,13:32:47.206,5.27,94.73,0.00,5.27,94.73,0.00,0.17,0.09,0.21,1.17,98.81,0.00,0.34,6.86,0.24,0.05,0.11,0.70,99.30,0.00,0.48,9.57,0.28,0.07,0.13,1.04,98.96,0.00,0.56,11.21,1.12,0.19,0.70,11.65,88.35,0.00,2.24,44.84,1.43,0.17,0.71,11.60,88.38,0.00,2.87,57.37,1.40,0.09,0.36,5.83,94.17,0.00,2.80,56.04,0.36,0.21,0.71,4.72,95.28,0.00,0.72,14.36,0.22,0.19,1.03,5.44,94.56,0.00,0.44,8.73
2025-07-02,13:32:52.206,5.34,94.64,0.00,5.34,94.64,0.00,0.16,0.11,0.23,1.35,98.63,0.00,0.33,6.58,0.21,0.05,0.11,0.66,99.27,0.00,0.41,8.22,0.36,0.07,0.14,1.18,98.82,0.00,0.72,14.45,1.05,0.18,0.65,11.91,88.09,0.00,2.11,42.16,1.43,0.18,0.75,11.53,88.46,0.00,2.86,57.20,1.39,0.09,0.37,5.93,94.00,0.00,2.77,55.47,0.36,0.21,0.71,4.74,95.26,0.00,0.72,14.46,0.22,0.18,0.99,5.44,94.56,0.00,0.43,8.64
2025-07-02,13:32:57.206,5.33,94.66,0.00,5.33,94.66,0.00,0.26,0.08,0.18,1.13,98.86,0.00,0.53,10.56,0.23,0.05,0.10,0.59,99.34,0.00,0.46,9.19,0.23,0.06,0.12,0.95,99.05,0.00,0.46,9.29,0.95,0.19,0.72,11.74,88.26,0.00,1.90,37.97,1.43,0.18,0.73,12.01,87.98,0.00,2.86,57.30,1.40,0.09,0.39,5.86,94.08,0.00,2.79,55.89,0.37,0.20,0.72,4.81,95.19,0.00,0.73,14.61,0.22,0.17,0.95,5.51,94.49,0.00,0.44,8.71
2025-07-02,13:33:02.207,5.22,94.76,0.00,5.22,94.76,0.00,0.21,0.10,0.21,1.28,98.67,0.00,0.43,8.55,0.20,0.05,0.11,0.56,99.38,0.00,0.41,8.16,0.38,0.07,0.12,1.07,98.93,0.00,0.77,15.40,1.05,0.19,0.68,11.35,88.65,0.00,2.09,41.87,1.28,0.19,0.73,11.55,88.41,0.00,2.57,51.39,1.59,0.08,0.35,5.91,94.03,0.00,3.19,63.77,0.35,0.20,0.69,4.63,95.37,0.00,0.70,14.05,0.22,0.18,0.98,5.37,94.63,0.00,0.44,8.72
2025-07-02,13:33:07.207,5.33,94.64,0.00,5.33,94.64,0.00,0.20,0.10,0.24,1.21,98.73,0.00,0.39,7.83,0.16,0.05,0.11,0.59,99.34,0.00,0.32,6.49,0.26,0.08,0.14,1.13,98.87,0.00,0.52,10.37,1.08,0.21,0.73,11.87,88.13,0.00,2.15,43.10,1.61,0.16,0.66,11.88,88.05,0.00,3.22,64.48,1.39,0.09,0.38,5.77,94.16,0.00,2.79,55.79,0.35,0.21,0.71,4.74,95.26,0.00,0.70,14.00,0.21,0.19,1.02,5.41,94.59,0.00,0.43,8.52
2025-07-02,13:33:12.206,4.71,87.76,0.00,4.71,87.76,0.00,0.28,0.09,0.20,1.26,91.07,0.00,0.56,11.19,0.37,0.04,0.11,0.60,91.83,0.00,0.75,14.98,0.29,0.07,0.14,1.02,87.94,0.00,0.59,11.70,1.48,0.07,0.35,10.22,85.91,0.00,2.96,59.27,1.84,0.07,0.35,9.61,82.71,0.00,3.67,73.44,2.08,0.03,0.18,5.01,87.42,0.00,4.16,83.24,1.66,0.11,0.30,4.48,84.48,0.00,3.32,66.40,1.08,0.14,0.43,5.44,90.69,0.00,2.15,43.08
