System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:55:49.020,0.95,99.05,0.00,0.95,99.05,0.00,0.87,0.01,0.06,0.20,99.80,0.00,1.74,34.81,0.80,0.02,0.12,0.41,99.59,0.00,1.59,31.88,0.74,0.02,0.06,0.21,99.79,0.00,1.48,29.61,0.71,0.01,0.43,1.00,99.00,0.00,1.42,28.30,0.96,0.01,0.35,0.93,99.07,0.00,1.91,38.23,0.97,0.01,0.67,1.86,98.14,0.00,1.94,38.72,1.13,0.01,0.32,0.97,99.03,0.00,2.26,45.11,0.74,0.01,0.80,2.03,97.97,0.00,1.49,29.78
2025-07-02,16:55:54.020,0.98,99.02,0.00,0.98,99.02,0.00,0.94,0.02,0.07,0.22,99.78,0.00,1.88,37.51,0.92,0.02,0.11,0.44,99.56,0.00,1.85,36.93,0.86,0.02,0.07,0.23,99.77,0.00,1.72,34.30,0.69,0.01,0.42,1.02,98.98,0.00,1.38,27.52,0.96,0.01,0.34,0.93,99.07,0.00,1.92,38.39,0.94,0.01,0.64,1.87,98.13,0.00,1.87,37.44,1.13,0.01,0.32,0.99,99.01,0.00,2.25,45.06,0.76,0.02,0.81,2.11,97.89,0.00,1.51,30.27
2025-07-02,16:55:59.019,0.97,99.03,0.00,0.97,99.03,0.00,0.68,0.01,0.07,0.19,99.81,0.00,1.36,27.22,0.75,0.03,0.13,0.42,99.58,0.00,1.51,30.13,1.07,0.01,0.05,0.21,99.79,0.00,2.15,42.99,0.88,0.01,0.42,1.07,98.93,0.00,1.76,35.14,0.99,0.01,0.33,0.91,99.09,0.00,1.98,39.67,0.97,0.01,0.68,1.90,98.10,0.00,1.94,38.74,1.14,0.01,0.33,1.01,98.99,0.00,2.28,45.70,0.75,0.02,0.80,2.05,97.95,0.00,1.51,30.19
2025-07-02,16:56:04.020,0.94,99.06,0.00,0.94,99.06,0.00,0.93,0.02,0.08,0.24,99.76,0.00,1.85,37.02,0.80,0.02,0.12,0.39,99.61,0.00,1.60,31.99,0.98,0.01,0.06,0.21,99.79,0.00,1.96,39.27,0.70,0.01,0.40,0.99,99.01,0.00,1.39,27.87,0.97,0.00,0.33,0.91,99.09,0.00,1.93,38.66,0.95,0.01,0.64,1.85,98.15,0.00,1.90,38.08,1.14,0.01,0.30,0.94,99.06,0.00,2.27,45.45,0.76,0.01,0.78,2.03,97.97,0.00,1.51,30.27
2025-07-02,16:56:09.020,0.98,99.02,0.00,0.98,99.02,0.00,0.76,0.02,0.07,0.23,99.77,0.00,1.53,30.58,1.05,0.03,0.13,0.48,99.52,0.00,2.10,42.01,0.74,0.01,0.05,0.18,99.82,0.00,1.48,29.50,0.69,0.00,0.43,1.01,98.99,0.00,1.39,27.74,1.17,0.01,0.33,1.00,99.00,0.00,2.33,46.69,0.97,0.01,0.66,1.87,98.13,0.00,1.94,38.72,1.14,0.01,0.33,1.01,98.99,0.00,2.28,45.51,0.76,0.02,0.81,2.08,97.92,0.00,1.53,30.53
2025-07-02,16:56:14.020,0.98,99.02,0.00,0.98,99.02,0.00,0.89,0.01,0.07,0.22,99.78,0.00,1.78,35.70,0.66,0.03,0.13,0.44,99.56,0.00,1.32,26.35,0.98,0.01,0.06,0.22,99.78,0.00,1.95,39.01,0.69,0.01,0.43,1.02,98.98,0.00,1.38,27.64,0.96,0.00,0.35,0.92,99.08,0.00,1.92,38.30,0.93,0.01,0.71,1.95,98.05,0.00,1.86,37.11,1.14,0.01,0.33,1.00,99.00,0.00,2.28,45.53,0.76,0.02,0.82,2.09,97.91,0.00,1.51,30.30
2025-07-02,16:56:19.021,0.94,99.06,0.00,0.94,99.06,0.00,1.09,0.02,0.07,0.26,99.74,0.00,2.18,43.55,0.77,0.02,0.12,0.40,99.60,0.00,1.55,30.98,0.59,0.01,0.06,0.19,99.81,0.00,1.18,23.61,0.70,0.01,0.37,0.98,99.02,0.00,1.39,27.89,0.96,0.01,0.30,0.88,99.12,0.00,1.91,38.24,0.96,0.01,0.61,1.77,98.23,0.00,1.92,38.41,1.15,0.01,0.31,0.99,99.01,0.00,2.30,45.93,0.77,0.02,0.77,2.07,97.93,0.00,1.54,30.79
2025-07-02,16:56:24.021,0.98,99.02,0.00,0.98,99.02,0.00,0.80,0.02,0.07,0.24,99.76,0.00,1.61,32.15,0.84,0.02,0.12,0.42,99.58,0.00,1.69,33.72,0.95,0.02,0.07,0.25,99.75,0.00,1.89,37.87,0.69,0.01,0.43,1.03,98.97,0.00,1.38,27.56,0.97,0.01,0.34,0.93,99.07,0.00,1.93,38.62,0.96,0.01,0.69,1.88,98.12,0.00,1.92,38.40,1.15,0.01,0.33,1.02,98.98,0.00,2.31,46.14,0.76,0.02,0.83,2.11,97.89,0.00,1.53,30.54
2025-07-02,16:56:29.021,1.01,98.98,0.00,1.01,98.98,0.00,1.10,0.03,0.09,0.32,99.66,0.00,2.19,43.86,0.94,0.03,0.13,0.50,99.50,0.00,1.87,37.47,1.09,0.02,0.08,0.28,99.72,0.00,2.17,43.50,0.69,0.01,0.41,1.02,98.98,0.00,1.37,27.47,1.14,0.01,0.33,1.00,98.98,0.00,2.28,45.55,0.94,0.01,0.64,1.88,98.12,0.00,1.88,37.58,1.13,0.01,0.33,1.01,98.99,0.00,2.26,45.14,0.75,0.01,0.78,2.07,97.93,0.00,1.51,30.14
2025-07-02,16:56:34.022,0.99,99.01,0.00,0.99,99.01,0.00,0.83,0.01,0.06,0.21,99.79,0.00,1.65,33.08,1.10,0.04,0.14,0.52,99.48,0.00,2.20,44.10,0.75,0.01,0.06,0.19,99.81,0.00,1.49,29.84,0.70,0.01,0.41,1.03,98.97,0.00,1.41,28.18,0.98,0.01,0.33,0.95,99.05,0.00,1.96,39.18,0.97,0.01,0.68,1.90,98.10,0.00,1.95,38.98,1.16,0.01,0.33,1.03,98.97,0.00,2.32,46.39,0.77,0.02,0.80,2.11,97.89,0.00,1.54,30.87
2025-07-02,16:56:39.021,0.97,99.03,0.00,0.97,99.03,0.00,0.78,0.02,0.08,0.27,99.73,0.00,1.56,31.20,0.91,0.03,0.12,0.46,99.54,0.00,1.82,36.31,0.68,0.01,0.06,0.21,99.79,0.00,1.36,27.28,0.69,0.01,0.40,0.98,99.02,0.00,1.37,27.41,0.94,0.00,0.32,0.91,99.09,0.00,1.89,37.75,0.93,0.01,0.63,1.88,98.12,0.00,1.85,37.09,1.13,0.01,0.31,0.97,99.03,0.00,2.27,45.39,0.76,0.02,0.80,2.07,97.93,0.00,1.53,30.58
2025-07-02,16:56:44.022,0.98,99.02,0.00,0.98,99.02,0.00,0.72,0.02,0.08,0.23,99.77,0.00,1.43,28.65,0.98,0.03,0.14,0.53,99.47,0.00,1.96,39.23,0.78,0.01,0.07,0.22,99.78,0.00,1.56,31.27,0.69,0.01,0.42,0.99,99.01,0.00,1.37,27.48,0.97,0.01,0.35,0.95,99.05,0.00,1.94,38.90,0.96,0.01,0.69,1.87,98.13,0.00,1.92,38.32,1.14,0.01,0.33,0.99,99.01,0.00,2.28,45.52,0.76,0.02,0.82,2.09,97.91,0.00,1.51,30.23
2025-07-02,16:56:49.021,0.95,99.05,0.00,0.95,99.05,0.00,0.91,0.02,0.07,0.22,99.78,0.00,1.82,36.32,0.76,0.02,0.11,0.37,99.63,0.00,1.51,30.21,1.00,0.01,0.05,0.20,99.80,0.00,2.00,39.94,0.71,0.01,0.40,1.03,98.97,0.00,1.43,28.55,0.98,0.01,0.31,0.93,99.07,0.00,1.96,39.21,0.96,0.01,0.60,1.82,98.18,0.00,1.92,38.41,1.15,0.01,0.31,0.98,99.02,0.00,2.30,45.96,0.76,0.02,0.79,2.08,97.92,0.00,1.52,30.47
2025-07-02,16:56:54.022,0.97,99.03,0.00,0.97,99.03,0.00,0.91,0.02,0.08,0.26,99.74,0.00,1.82,36.35,0.72,0.02,0.12,0.40,99.60,0.00,1.44,28.77,0.61,0.02,0.07,0.22,99.78,0.00,1.21,24.29,0.69,0.00,0.40,1.01,98.99,0.00,1.38,27.66,0.96,0.00,0.32,0.91,99.09,0.00,1.92,38.39,0.96,0.01,0.63,1.86,98.14,0.00,1.92,38.45,1.14,0.01,0.32,1.01,98.99,0.00,2.28,45.68,0.76,0.02,0.79,2.07,97.93,0.00,1.52,30.49
2025-07-02,16:56:59.022,0.96,99.04,0.00,0.96,99.04,0.00,0.71,0.01,0.05,0.17,99.83,0.00,1.42,28.44,0.90,0.03,0.10,0.39,99.61,0.00,1.79,35.83,1.00,0.01,0.05,0.20,99.80,0.00,2.01,40.13,0.88,0.01,0.40,1.04,98.96,0.00,1.76,35.16,0.98,0.00,0.31,0.92,99.08,0.00,1.95,39.07,0.92,0.01,0.63,1.90,98.10,0.00,1.85,36.90,1.14,0.01,0.32,0.98,99.02,0.00,2.28,45.64,0.76,0.01,0.79,2.08,97.92,0.00,1.53,30.51
2025-07-02,16:57:04.022,0.95,99.05,0.00,0.95,99.05,0.00,0.61,0.01,0.05,0.17,99.83,0.00,1.21,24.23,0.72,0.02,0.11,0.38,99.62,0.00,1.45,28.96,0.67,0.02,0.06,0.19,99.81,0.00,1.35,26.91,0.69,0.01,0.42,0.97,99.03,0.00,1.37,27.46,0.97,0.00,0.33,0.92,99.08,0.00,1.94,38.71,0.98,0.01,0.68,1.88,98.12,0.00,1.95,39.07,1.14,0.01,0.32,0.99,99.01,0.00,2.29,45.76,0.77,0.02,0.82,2.11,97.89,0.00,1.55,30.91
2025-07-02,16:57:09.022,0.98,99.02,0.00,0.98,99.02,0.00,0.96,0.01,0.07,0.24,99.76,0.00,1.92,38.47,0.75,0.03,0.13,0.41,99.59,0.00,1.50,30.06,0.75,0.01,0.07,0.22,99.78,0.00,1.49,29.87,0.69,0.01,0.42,1.02,98.98,0.00,1.38,27.58,1.17,0.01,0.34,0.99,99.01,0.00,2.34,46.74,0.96,0.01,0.69,1.85,98.15,0.00,1.91,38.20,1.14,0.01,0.33,1.00,99.00,0.00,2.28,45.54,0.76,0.02,0.82,2.09,97.91,0.00,1.52,30.46
2025-07-02,16:57:14.022,1.29,80.27,0.00,1.29,80.27,0.00,0.79,0.02,0.08,0.29,72.14,0.00,1.57,31.45,0.77,0.03,0.15,0.53,69.94,0.00,1.54,30.88,0.79,0.03,0.08,0.33,92.54,0.00,1.57,31.41,0.64,0.01,0.11,0.28,90.19,0.00,1.27,25.42,0.82,0.01,0.10,0.29,72.13,0.00,1.64,32.87,0.86,0.01,0.19,0.54,69.92,0.00,1.72,34.49,2.42,0.01,0.21,2.45,90.42,0.00,4.85,96.93,2.45,0.05,0.48,5.62,84.85,0.00,4.90,98.00
