System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:31:48.445,1.78,98.22,0.00,1.78,98.22,0.00,0.56,0.04,0.15,0.46,99.54,0.00,1.13,22.55,0.98,0.02,0.11,0.44,99.56,0.00,1.96,39.12,0.71,0.02,0.11,0.40,99.60,0.00,1.42,28.44,0.68,0.02,0.90,2.11,97.89,0.00,1.37,27.36,1.85,0.02,0.49,4.82,95.18,0.00,3.70,73.98,0.91,0.01,0.69,1.99,98.01,0.00,1.81,36.24,1.08,0.02,0.62,1.91,98.09,0.00,2.17,43.37,0.72,0.02,0.83,2.09,97.91,0.00,1.44,28.85
2025-07-02,16:31:53.445,1.77,98.22,0.00,1.77,98.22,0.00,0.68,0.03,0.16,0.43,99.56,0.00,1.36,27.16,0.55,0.03,0.12,0.40,99.60,0.00,1.10,21.99,0.77,0.03,0.14,0.49,99.51,0.00,1.54,30.77,0.67,0.02,0.90,2.08,97.92,0.00,1.35,26.97,1.84,0.02,0.52,4.82,95.17,0.00,3.69,73.74,0.93,0.02,0.78,1.97,98.03,0.00,1.87,37.34,1.08,0.02,0.62,1.90,98.10,0.00,2.17,43.31,0.73,0.02,0.83,2.09,97.91,0.00,1.45,29.09
2025-07-02,16:31:58.445,1.78,98.22,0.00,1.78,98.22,0.00,0.52,0.03,0.14,0.41,99.58,0.00,1.04,20.75,0.86,0.03,0.12,0.46,99.54,0.00,1.73,34.59,0.93,0.03,0.11,0.48,99.52,0.00,1.85,37.09,0.75,0.02,0.86,2.15,97.85,0.00,1.50,30.08,1.84,0.02,0.50,4.78,95.21,0.00,3.68,73.62,0.95,0.02,0.67,1.87,98.13,0.00,1.90,37.92,1.08,0.02,0.61,1.94,98.06,0.00,2.15,43.00,0.75,0.02,0.82,2.18,97.82,0.00,1.49,29.83
2025-07-02,16:32:03.445,1.73,98.27,0.00,1.73,98.27,0.00,0.89,0.04,0.15,0.53,99.47,0.00,1.78,35.51,0.72,0.04,0.14,0.48,99.52,0.00,1.44,28.84,0.71,0.02,0.12,0.41,99.59,0.00,1.43,28.57,1.41,0.02,0.72,3.30,96.70,0.00,2.82,56.42,1.63,0.02,0.55,3.36,96.64,0.00,3.26,65.15,1.02,0.02,0.64,1.94,98.06,0.00,2.05,40.96,1.09,0.02,0.59,1.86,98.14,0.00,2.17,43.47,0.73,0.02,0.81,1.98,98.02,0.00,1.45,29.02
2025-07-02,16:32:08.445,1.72,98.27,0.00,1.72,98.27,0.00,0.81,0.03,0.13,0.43,99.55,0.00,1.62,32.47,0.84,0.02,0.11,0.41,99.59,0.00,1.67,33.45,0.72,0.03,0.11,0.42,99.58,0.00,1.43,28.68,1.42,0.02,0.71,3.47,96.53,0.00,2.84,56.89,1.61,0.02,0.56,3.31,96.67,0.00,3.23,64.54,0.95,0.02,0.65,1.84,98.16,0.00,1.90,38.02,1.09,0.02,0.59,1.88,98.12,0.00,2.17,43.43,0.72,0.02,0.83,2.00,98.00,0.00,1.44,28.89
2025-07-02,16:32:13.445,1.77,98.23,0.00,1.77,98.23,0.00,0.70,0.04,0.16,0.51,99.47,0.00,1.39,27.84,0.95,0.03,0.14,0.50,99.50,0.00,1.90,38.05,0.89,0.03,0.13,0.48,99.52,0.00,1.78,35.57,0.99,0.02,0.79,2.38,97.62,0.00,1.97,39.48,1.60,0.02,0.59,3.31,96.67,0.00,3.20,64.09,1.48,0.02,0.60,3.08,96.92,0.00,2.96,59.26,1.09,0.02,0.60,1.87,98.13,0.00,2.17,43.46,0.72,0.02,0.80,2.02,97.98,0.00,1.44,28.79
2025-07-02,16:32:18.445,1.74,98.26,0.00,1.74,98.26,0.00,0.71,0.03,0.13,0.42,99.58,0.00,1.43,28.59,0.75,0.03,0.13,0.43,99.57,0.00,1.50,30.08,0.85,0.03,0.10,0.43,99.57,0.00,1.71,34.20,0.97,0.02,0.85,2.43,97.57,0.00,1.94,38.79,1.58,0.02,0.61,3.28,96.72,0.00,3.16,63.14,1.54,0.02,0.61,2.99,97.01,0.00,3.08,61.65,1.09,0.02,0.61,1.89,98.11,0.00,2.17,43.49,0.72,0.02,0.81,2.02,97.98,0.00,1.44,28.88
2025-07-02,16:32:23.445,1.75,98.25,0.00,1.75,98.25,0.00,0.61,0.03,0.13,0.43,99.57,0.00,1.22,24.40,0.76,0.03,0.12,0.42,99.58,0.00,1.52,30.43,0.85,0.03,0.12,0.43,99.57,0.00,1.71,34.11,1.31,0.02,0.74,3.12,96.88,0.00,2.63,52.51,1.01,0.02,0.69,2.04,97.96,0.00,2.02,40.36,1.66,0.01,0.56,3.53,96.47,0.00,3.32,66.33,1.09,0.02,0.61,1.95,98.05,0.00,2.18,43.56,0.73,0.02,0.83,2.07,97.93,0.00,1.46,29.24
2025-07-02,16:32:28.445,1.75,98.25,0.00,1.75,98.25,0.00,0.60,0.03,0.13,0.41,99.59,0.00,1.20,23.99,0.62,0.03,0.14,0.42,99.58,0.00,1.23,24.65,0.62,0.03,0.11,0.42,99.58,0.00,1.23,24.63,0.70,0.02,0.90,2.03,97.97,0.00,1.39,27.84,0.96,0.02,0.75,1.94,98.06,0.00,1.92,38.39,1.84,0.02,0.53,4.92,95.08,0.00,3.68,73.56,1.08,0.02,0.61,1.85,98.15,0.00,2.16,43.21,0.72,0.02,0.80,1.99,98.01,0.00,1.45,28.92
2025-07-02,16:32:33.445,1.75,98.25,0.00,1.75,98.25,0.00,0.62,0.03,0.13,0.43,99.57,0.00,1.24,24.73,0.74,0.04,0.14,0.47,99.53,0.00,1.49,29.80,0.81,0.03,0.12,0.44,99.56,0.00,1.63,32.52,1.30,0.02,0.77,3.13,96.87,0.00,2.60,51.97,0.94,0.01,0.70,1.89,98.11,0.00,1.88,37.55,1.67,0.01,0.55,3.71,96.29,0.00,3.34,66.75,1.08,0.02,0.60,1.88,98.12,0.00,2.16,43.19,0.72,0.02,0.83,2.03,97.97,0.00,1.43,28.68
2025-07-02,16:32:38.445,1.82,98.18,0.00,1.82,98.18,0.00,0.99,0.04,0.15,0.55,99.45,0.00,1.97,39.49,0.78,0.04,0.15,0.48,99.52,0.00,1.56,31.17,0.86,0.03,0.12,0.50,99.50,0.00,1.73,34.56,1.48,0.02,0.69,3.88,96.12,0.00,2.96,59.10,1.35,0.02,0.62,2.61,97.38,0.00,2.70,53.94,1.29,0.02,0.58,2.39,97.61,0.00,2.58,51.64,1.09,0.02,0.60,2.02,97.98,0.00,2.17,43.46,0.72,0.02,0.84,2.15,97.85,0.00,1.45,28.98
2025-07-02,16:32:43.445,1.73,98.27,0.00,1.73,98.27,0.00,0.85,0.03,0.13,0.46,99.54,0.00,1.71,34.10,0.81,0.03,0.13,0.46,99.54,0.00,1.61,32.25,0.61,0.02,0.10,0.38,99.62,0.00,1.22,24.32,1.41,0.02,0.71,3.38,96.62,0.00,2.83,56.52,1.39,0.02,0.63,2.67,97.33,0.00,2.78,55.69,1.41,0.02,0.63,2.70,97.30,0.00,2.83,56.58,1.09,0.02,0.58,1.85,98.15,0.00,2.17,43.48,0.72,0.02,0.81,1.98,98.02,0.00,1.44,28.82
2025-07-02,16:32:48.445,1.73,98.27,0.00,1.73,98.27,0.00,0.59,0.04,0.14,0.45,99.55,0.00,1.18,23.55,0.60,0.03,0.13,0.43,99.57,0.00,1.20,23.97,0.57,0.03,0.12,0.45,99.55,0.00,1.13,22.69,0.96,0.01,0.79,2.26,97.74,0.00,1.92,38.44,1.53,0.01,0.58,3.00,97.00,0.00,3.06,61.17,1.62,0.02,0.56,3.35,96.65,0.00,3.24,64.81,1.09,0.02,0.60,1.89,98.11,0.00,2.17,43.42,0.74,0.02,0.79,2.02,97.98,0.00,1.49,29.78
2025-07-02,16:32:53.445,1.73,98.27,0.00,1.73,98.27,0.00,0.59,0.03,0.12,0.42,99.58,0.00,1.19,23.78,0.64,0.03,0.12,0.38,99.62,0.00,1.28,25.60,1.09,0.03,0.10,0.45,99.55,0.00,2.17,43.48,0.68,0.01,0.84,2.02,97.98,0.00,1.36,27.28,0.96,0.02,0.68,1.90,98.10,0.00,1.91,38.28,1.86,0.02,0.46,4.78,95.22,0.00,3.72,74.36,1.09,0.02,0.59,1.84,98.16,0.00,2.17,43.40,0.72,0.02,0.79,2.03,97.97,0.00,1.44,28.73
2025-07-02,16:32:58.445,1.79,98.21,0.00,1.79,98.21,0.00,0.59,0.05,0.17,0.54,99.46,0.00,1.18,23.59,0.90,0.04,0.15,0.53,99.47,0.00,1.79,35.83,0.91,0.03,0.13,0.53,99.47,0.00,1.82,36.32,0.67,0.02,0.86,2.05,97.95,0.00,1.35,26.96,1.72,0.02,0.55,3.92,96.08,0.00,3.44,68.86,1.43,0.02,0.64,2.84,97.16,0.00,2.86,57.12,1.07,0.02,0.61,1.87,98.13,0.00,2.14,42.72,0.72,0.02,0.80,2.04,97.96,0.00,1.44,28.70
2025-07-02,16:33:03.445,1.75,98.25,0.00,1.75,98.25,0.00,0.56,0.03,0.13,0.40,99.60,0.00,1.13,22.58,0.80,0.03,0.14,0.48,99.52,0.00,1.60,31.98,0.79,0.02,0.11,0.41,99.59,0.00,1.58,31.68,0.87,0.02,0.84,2.28,97.72,0.00,1.74,34.81,1.81,0.02,0.52,4.54,95.46,0.00,3.63,72.57,0.96,0.02,0.74,1.96,98.04,0.00,1.92,38.44,1.08,0.02,0.61,1.90,98.10,0.00,2.16,43.11,0.72,0.02,0.81,2.05,97.95,0.00,1.44,28.78
2025-07-02,16:33:08.445,1.77,98.23,0.00,1.77,98.23,0.00,0.59,0.03,0.14,0.43,99.56,0.00,1.18,23.69,0.93,0.04,0.14,0.53,99.47,0.00,1.86,37.16,1.01,0.04,0.12,0.51,99.49,0.00,2.01,40.21,0.68,0.02,0.83,2.03,97.97,0.00,1.35,27.01,1.86,0.02,0.43,4.69,95.29,0.00,3.72,74.48,1.19,0.02,0.64,2.05,97.95,0.00,2.38,47.70,1.08,0.02,0.58,1.85,98.15,0.00,2.16,43.16,0.74,0.02,0.77,2.03,97.97,0.00,1.47,29.47
2025-07-02,16:33:13.445,1.75,98.25,0.00,1.75,98.25,0.00,0.93,0.03,0.14,0.46,99.54,0.00,1.87,37.34,0.75,0.04,0.14,0.45,99.55,0.00,1.49,29.86,0.72,0.02,0.10,0.38,99.62,0.00,1.44,28.88,1.40,0.02,0.76,3.47,96.53,0.00,2.80,56.06,1.59,0.02,0.65,3.36,96.64,0.00,3.18,63.62,0.92,0.02,0.73,1.92,98.08,0.00,1.84,36.78,1.08,0.02,0.62,1.91,98.09,0.00,2.16,43.18,0.72,0.02,0.87,2.06,97.94,0.00,1.43,28.60
2025-07-02,16:33:18.446,1.78,98.22,0.00,1.78,98.22,0.00,0.60,0.03,0.15,0.44,99.56,0.00,1.19,23.85,0.77,0.03,0.13,0.46,99.54,0.00,1.55,30.99,0.79,0.03,0.12,0.47,99.53,0.00,1.58,31.59,0.75,0.02,0.80,2.07,97.93,0.00,1.50,30.05,1.70,0.01,0.51,3.74,96.26,0.00,3.41,68.12,1.47,0.02,0.59,3.03,96.97,0.00,2.94,58.75,1.07,0.02,0.61,1.91,98.09,0.00,2.15,42.98,0.73,0.02,0.79,2.09,97.91,0.00,1.46,29.15
2025-07-02,16:33:23.446,1.78,98.22,0.00,1.78,98.22,0.00,0.86,0.03,0.13,0.47,99.53,0.00,1.72,34.44,0.64,0.04,0.16,0.48,99.52,0.00,1.28,25.51,0.84,0.04,0.13,0.49,99.51,0.00,1.69,33.78,0.68,0.02,0.87,2.06,97.94,0.00,1.37,27.35,0.95,0.02,0.70,1.94,98.06,0.00,1.89,37.85,1.85,0.01,0.48,4.80,95.20,0.00,3.70,74.10,1.09,0.02,0.62,1.92,98.08,0.00,2.18,43.59,0.73,0.02,0.81,2.07,97.93,0.00,1.45,29.08
2025-07-02,16:33:28.447,1.78,98.22,0.00,1.78,98.22,0.00,0.92,0.03,0.12,0.45,99.55,0.00,1.83,36.64,0.57,0.03,0.14,0.43,99.57,0.00,1.15,22.97,0.83,0.03,0.11,0.44,99.56,0.00,1.66,33.10,0.89,0.02,0.86,2.17,97.83,0.00,1.77,35.47,1.33,0.02,0.66,2.40,97.60,0.00,2.66,53.24,1.81,0.02,0.50,4.39,95.61,0.00,3.62,72.44,1.08,0.02,0.60,1.90,98.10,0.00,2.15,43.04,0.73,0.02,0.80,2.06,97.94,0.00,1.47,29.30
2025-07-02,16:33:33.446,1.73,98.27,0.00,1.73,98.27,0.00,0.77,0.03,0.13,0.44,99.56,0.00,1.54,30.89,0.65,0.03,0.12,0.44,99.56,0.00,1.31,26.11,0.88,0.02,0.09,0.38,99.62,0.00,1.76,35.24,0.69,0.02,0.83,2.02,97.98,0.00,1.38,27.65,1.86,0.01,0.46,4.74,95.26,0.00,3.73,74.54,0.95,0.02,0.68,1.94,98.06,0.00,1.91,38.13,1.09,0.02,0.59,1.86,98.14,0.00,2.18,43.70,0.73,0.02,0.78,2.01,97.99,0.00,1.45,29.07
2025-07-02,16:33:38.446,1.79,98.21,0.00,1.79,98.21,0.00,0.77,0.05,0.16,0.55,99.45,0.00,1.54,30.71,0.76,0.04,0.16,0.53,99.47,0.00,1.53,30.59,0.69,0.03,0.13,0.48,99.52,0.00,1.37,27.48,0.70,0.02,0.85,2.07,97.93,0.00,1.40,27.94,1.57,0.02,0.61,3.25,96.75,0.00,3.14,62.89,1.64,0.01,0.59,3.49,96.51,0.00,3.27,65.44,1.08,0.02,0.61,1.90,98.10,0.00,2.15,43.07,0.72,0.02,0.81,2.05,97.95,0.00,1.45,28.96
2025-07-02,16:33:43.447,1.79,98.21,0.00,1.79,98.21,0.00,0.88,0.03,0.13,0.45,99.55,0.00,1.76,35.29,0.60,0.03,0.14,0.43,99.57,0.00,1.19,23.85,0.75,0.03,0.12,0.47,99.53,0.00,1.50,30.03,0.86,0.02,0.89,2.29,97.71,0.00,1.72,34.42,0.96,0.02,0.75,1.99,98.01,0.00,1.91,38.20,1.83,0.01,0.52,4.73,95.27,0.00,3.65,73.02,1.08,0.02,0.62,1.89,98.11,0.00,2.15,43.10,0.72,0.02,0.82,2.08,97.92,0.00,1.44,28.84
2025-07-02,16:33:48.447,1.76,98.24,0.00,1.76,98.24,0.00,0.93,0.03,0.13,0.49,99.51,0.00,1.87,37.31,0.64,0.03,0.13,0.44,99.56,0.00,1.29,25.78,0.70,0.04,0.12,0.47,99.53,0.00,1.39,27.89,1.53,0.02,0.69,3.93,96.07,0.00,3.05,61.02,0.95,0.02,0.68,1.99,98.01,0.00,1.89,37.88,1.47,0.02,0.60,2.79,97.21,0.00,2.95,58.95,1.08,0.02,0.62,1.95,98.05,0.00,2.15,43.02,0.72,0.02,0.87,2.06,97.94,0.00,1.44,28.87
2025-07-02,16:33:53.447,1.83,98.17,0.00,1.83,98.17,0.00,0.75,0.04,0.16,0.57,99.43,0.00,1.49,29.84,0.88,0.04,0.17,0.59,99.41,0.00,1.76,35.19,0.68,0.04,0.14,0.51,99.49,0.00,1.37,27.37,1.33,0.02,0.81,3.29,96.71,0.00,2.65,53.05,1.02,0.03,0.75,2.11,97.89,0.00,2.05,40.98,1.63,0.02,0.59,3.61,96.39,0.00,3.26,65.20,1.08,0.03,0.63,1.91,98.09,0.00,2.17,43.34,0.73,0.02,0.84,2.05,97.95,0.00,1.46,29.19
2025-07-02,16:33:58.448,2.04,79.75,0.00,2.04,79.75,0.00,0.82,0.03,0.13,0.55,71.89,0.00,1.64,32.76,0.56,0.03,0.14,0.52,71.93,0.00,1.13,22.51,0.69,0.03,0.13,0.52,91.10,0.00,1.38,27.62,1.68,0.02,0.24,3.36,87.32,0.00,3.35,67.02,1.66,0.01,0.16,1.15,71.29,0.00,3.32,66.34,0.79,0.01,0.20,0.58,71.88,0.00,1.58,31.58,2.49,0.03,0.36,5.00,86.61,0.00,4.97,99.45,2.19,0.05,0.45,4.67,86.01,0.00,4.38,87.54
