System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:18:50.468,2.88,97.11,0.00,2.88,97.11,0.00,0.42,0.04,0.11,0.37,99.61,0.00,0.83,16.61,0.35,0.04,0.09,0.36,99.61,0.00,0.70,14.09,0.72,0.02,0.06,0.29,99.71,0.00,1.44,28.73,1.80,0.16,0.96,7.11,92.89,0.00,3.59,71.82,2.44,0.05,0.40,3.73,96.26,0.00,4.87,97.42,2.11,0.07,0.44,3.56,96.41,0.00,4.23,84.50,0.66,0.16,0.86,3.57,96.43,0.00,1.31,26.25,0.42,0.15,1.29,4.02,95.98,0.00,0.84,16.90
2025-07-02,17:18:55.468,2.93,97.06,0.00,2.93,97.06,0.00,0.58,0.04,0.11,0.41,99.58,0.00,1.16,23.18,0.65,0.04,0.10,0.43,99.54,0.00,1.30,25.94,0.40,0.03,0.07,0.34,99.66,0.00,0.80,15.95,1.75,0.13,0.87,7.28,92.72,0.00,3.51,70.12,2.57,0.04,0.35,3.90,96.09,0.00,5.14,102.87,2.27,0.06,0.42,3.16,96.81,0.00,4.55,90.91,0.70,0.16,0.83,3.78,96.22,0.00,1.39,27.88,0.43,0.14,1.17,4.17,95.83,0.00,0.86,17.29
2025-07-02,17:19:00.469,3.17,96.82,0.00,3.17,96.82,0.00,0.50,0.05,0.12,0.43,99.57,0.00,1.00,20.04,0.57,0.03,0.08,0.35,99.62,0.00,1.13,22.67,0.45,0.04,0.08,0.41,99.59,0.00,0.90,18.03,1.71,0.14,0.93,7.75,92.25,0.00,3.42,68.43,3.03,0.04,0.33,4.28,95.72,0.00,6.07,121.35,1.63,0.08,0.47,3.13,96.83,0.00,3.25,65.04,0.72,0.17,0.91,4.31,95.69,0.00,1.45,29.00,0.46,0.14,1.23,4.67,95.33,0.00,0.92,18.48
2025-07-02,17:19:05.469,2.85,97.14,0.00,2.85,97.14,0.00,0.38,0.04,0.11,0.37,99.62,0.00,0.75,15.03,0.34,0.04,0.10,0.36,99.63,0.00,0.69,13.72,0.51,0.03,0.06,0.31,99.69,0.00,1.01,20.29,1.47,0.17,1.03,6.88,93.12,0.00,2.94,58.85,2.59,0.05,0.39,3.55,96.44,0.00,5.18,103.53,2.50,0.06,0.40,3.70,96.28,0.00,5.01,100.12,0.68,0.16,0.88,3.55,96.45,0.00,1.35,27.09,0.43,0.15,1.21,4.07,95.93,0.00,0.87,17.33
2025-07-02,17:19:10.469,3.10,96.89,0.00,3.10,96.89,0.00,0.47,0.04,0.09,0.38,99.61,0.00,0.94,18.76,0.47,0.03,0.09,0.34,99.62,0.00,0.95,18.93,0.55,0.03,0.07,0.36,99.64,0.00,1.09,21.89,2.05,0.13,0.88,7.72,92.28,0.00,4.09,81.88,1.95,0.07,0.42,3.42,96.56,0.00,3.90,78.09,2.22,0.06,0.40,3.86,96.10,0.00,4.43,88.68,0.73,0.16,0.90,4.10,95.90,0.00,1.46,29.19,0.45,0.15,1.40,4.63,95.37,0.00,0.89,17.84
2025-07-02,17:19:15.469,2.89,97.11,0.00,2.89,97.11,0.00,0.40,0.04,0.11,0.37,99.62,0.00,0.79,15.87,0.44,0.03,0.08,0.33,99.65,0.00,0.87,17.45,0.42,0.03,0.07,0.33,99.67,0.00,0.84,16.83,1.94,0.13,0.90,7.60,92.40,0.00,3.87,77.44,2.90,0.04,0.37,3.98,96.02,0.00,5.81,116.19,1.45,0.09,0.51,2.89,97.09,0.00,2.90,58.04,0.66,0.16,0.87,3.52,96.48,0.00,1.32,26.39,0.41,0.16,1.33,4.08,95.92,0.00,0.83,16.52
2025-07-02,17:19:20.469,2.97,97.03,0.00,2.97,97.03,0.00,0.51,0.04,0.10,0.36,99.64,0.00,1.02,20.40,0.37,0.03,0.09,0.30,99.69,0.00,0.74,14.81,0.47,0.04,0.08,0.38,99.62,0.00,0.94,18.78,1.03,0.23,1.18,6.19,93.81,0.00,2.07,41.38,2.45,0.04,0.36,4.11,95.89,0.00,4.89,97.88,2.77,0.05,0.38,4.11,95.88,0.00,5.54,110.83,0.69,0.16,0.88,3.84,96.16,0.00,1.37,27.45,0.47,0.15,1.19,4.46,95.54,0.00,0.94,18.78
2025-07-02,17:19:25.469,2.89,97.10,0.00,2.89,97.10,0.00,0.57,0.04,0.09,0.37,99.60,0.00,1.14,22.75,0.31,0.04,0.10,0.30,99.70,0.00,0.61,12.24,0.39,0.03,0.07,0.30,99.70,0.00,0.78,15.64,2.12,0.13,0.91,8.01,91.99,0.00,4.23,84.64,1.33,0.09,0.51,2.63,97.34,0.00,2.66,53.29,2.80,0.04,0.39,3.97,96.03,0.00,5.61,112.17,0.67,0.16,0.86,3.47,96.53,0.00,1.34,26.82,0.41,0.15,1.38,4.08,95.92,0.00,0.82,16.49
2025-07-02,17:19:30.469,2.87,97.12,0.00,2.87,97.12,0.00,0.40,0.04,0.09,0.37,99.61,0.00,0.81,16.17,0.32,0.04,0.10,0.39,99.60,0.00,0.63,12.66,0.39,0.03,0.07,0.33,99.67,0.00,0.79,15.71,2.29,0.13,0.89,7.39,92.61,0.00,4.57,91.47,1.65,0.07,0.45,2.97,97.02,0.00,3.31,66.17,2.45,0.04,0.36,3.86,96.13,0.00,4.90,97.94,0.69,0.17,0.90,3.66,96.34,0.00,1.38,27.67,0.43,0.15,1.43,4.00,96.00,0.00,0.86,17.27
2025-07-02,17:19:35.469,2.83,97.16,0.00,2.83,97.16,0.00,0.33,0.05,0.12,0.36,99.64,0.00,0.65,13.07,0.49,0.03,0.09,0.36,99.61,0.00,0.98,19.62,0.38,0.03,0.07,0.32,99.68,0.00,0.76,15.13,1.74,0.15,0.97,7.01,92.99,0.00,3.49,69.79,2.88,0.04,0.33,3.95,96.05,0.00,5.76,115.14,2.02,0.07,0.44,3.13,96.85,0.00,4.04,80.79,0.68,0.16,0.87,3.58,96.42,0.00,1.37,27.39,0.44,0.15,1.26,3.95,96.05,0.00,0.87,17.46
2025-07-02,17:19:40.469,3.04,96.95,0.00,3.04,96.95,0.00,0.38,0.04,0.10,0.35,99.64,0.00,0.76,15.21,0.55,0.05,0.12,0.47,99.50,0.00,1.11,22.14,0.69,0.04,0.09,0.42,99.58,0.00,1.37,27.46,1.87,0.14,0.92,7.73,92.27,0.00,3.73,74.61,2.40,0.07,0.41,3.50,96.49,0.00,4.80,95.91,2.23,0.08,0.47,3.63,96.35,0.00,4.45,89.07,0.70,0.18,0.91,3.88,96.12,0.00,1.39,27.85,0.44,0.16,1.35,4.33,95.67,0.00,0.87,17.45
2025-07-02,17:19:45.469,2.89,97.10,0.00,2.89,97.10,0.00,0.45,0.04,0.08,0.32,99.67,0.00,0.91,18.17,0.60,0.04,0.11,0.41,99.58,0.00,1.20,24.04,0.64,0.03,0.07,0.36,99.64,0.00,1.27,25.43,1.82,0.13,0.88,7.27,92.73,0.00,3.63,72.67,1.98,0.08,0.46,3.36,96.63,0.00,3.96,79.12,2.76,0.06,0.40,3.72,96.28,0.00,5.53,110.59,0.69,0.18,0.90,3.73,96.27,0.00,1.37,27.41,0.42,0.15,1.25,3.97,96.03,0.00,0.84,16.88
2025-07-02,17:19:50.469,2.87,97.11,0.00,2.87,97.11,0.00,0.50,0.04,0.09,0.36,99.57,0.00,1.00,19.93,0.44,0.03,0.10,0.33,99.67,0.00,0.88,17.61,0.54,0.03,0.07,0.32,99.68,0.00,1.09,21.79,1.91,0.14,0.94,7.35,92.65,0.00,3.83,76.58,1.47,0.09,0.50,2.83,97.10,0.00,2.94,58.85,2.97,0.04,0.35,4.25,95.75,0.00,5.94,118.78,0.70,0.17,0.89,3.55,96.45,0.00,1.40,27.98,0.43,0.16,1.26,3.97,96.03,0.00,0.85,17.08
2025-07-02,17:19:55.469,2.84,97.15,0.00,2.84,97.15,0.00,0.46,0.04,0.11,0.41,99.56,0.00,0.91,18.28,0.40,0.05,0.13,0.39,99.60,0.00,0.80,16.08,0.47,0.03,0.07,0.32,99.68,0.00,0.94,18.83,1.62,0.16,0.96,6.79,93.21,0.00,3.24,64.75,1.90,0.07,0.41,3.20,96.77,0.00,3.81,76.17,3.08,0.04,0.35,4.12,95.88,0.00,6.15,123.01,0.68,0.16,0.86,3.53,96.47,0.00,1.37,27.38,0.45,0.15,1.21,3.99,96.01,0.00,0.90,17.96
2025-07-02,17:20:00.469,2.84,97.16,0.00,2.84,97.16,0.00,0.45,0.04,0.09,0.31,99.67,0.00,0.91,18.12,0.50,0.04,0.09,0.35,99.65,0.00,1.01,20.12,0.46,0.03,0.07,0.31,99.69,0.00,0.93,18.59,1.98,0.13,0.92,7.09,92.91,0.00,3.95,79.01,2.71,0.05,0.40,3.50,96.48,0.00,5.43,108.52,2.01,0.06,0.42,3.55,96.45,0.00,4.02,80.38,0.70,0.17,0.90,3.61,96.39,0.00,1.40,27.93,0.43,0.16,1.31,3.97,96.03,0.00,0.87,17.31
2025-07-02,17:20:05.470,2.77,97.22,0.00,2.77,97.22,0.00,0.31,0.04,0.11,0.31,99.68,0.00,0.61,12.21,0.43,0.04,0.10,0.38,99.61,0.00,0.85,17.07,0.54,0.03,0.08,0.37,99.63,0.00,1.08,21.52,1.39,0.17,1.05,5.99,94.01,0.00,2.77,55.45,2.90,0.05,0.39,3.99,96.00,0.00,5.80,116.00,2.44,0.07,0.45,3.74,96.26,0.00,4.88,97.56,0.68,0.17,0.91,3.59,96.41,0.00,1.37,27.35,0.45,0.15,1.18,3.82,96.18,0.00,0.90,17.95
2025-07-02,17:20:10.470,2.86,97.14,0.00,2.86,97.14,0.00,0.39,0.05,0.11,0.32,99.66,0.00,0.79,15.77,0.40,0.03,0.09,0.35,99.65,0.00,0.81,16.16,0.40,0.02,0.05,0.25,99.75,0.00,0.80,16.08,2.01,0.11,0.83,7.83,92.17,0.00,4.01,80.28,2.72,0.06,0.44,3.56,96.42,0.00,5.44,108.89,2.26,0.07,0.43,3.07,96.93,0.00,4.52,90.40,0.70,0.18,0.89,3.55,96.45,0.00,1.40,27.95,0.41,0.16,1.29,3.94,96.06,0.00,0.82,16.50
2025-07-02,17:20:15.470,2.79,97.20,0.00,2.79,97.20,0.00,0.35,0.04,0.12,0.33,99.65,0.00,0.69,13.86,0.43,0.03,0.08,0.31,99.68,0.00,0.86,17.20,0.71,0.03,0.06,0.30,99.70,0.00,1.41,28.26,2.17,0.11,0.83,7.60,92.40,0.00,4.35,86.97,3.09,0.04,0.34,4.02,95.97,0.00,6.18,123.56,1.52,0.08,0.47,2.62,97.37,0.00,3.05,60.94,0.71,0.16,0.85,3.36,96.64,0.00,1.42,28.33,0.44,0.15,1.32,3.78,96.22,0.00,0.87,17.46
2025-07-02,17:20:20.470,2.85,97.14,0.00,2.85,97.14,0.00,0.40,0.04,0.11,0.34,99.66,0.00,0.80,15.95,0.36,0.03,0.09,0.31,99.65,0.00,0.73,14.50,0.41,0.03,0.06,0.27,99.73,0.00,0.82,16.38,1.73,0.14,0.94,7.21,92.79,0.00,3.46,69.22,2.81,0.05,0.38,3.98,96.02,0.00,5.61,112.26,2.17,0.07,0.43,2.98,96.98,0.00,4.35,86.95,0.69,0.18,0.89,3.61,96.39,0.00,1.38,27.59,0.43,0.16,1.30,4.10,95.90,0.00,0.86,17.10
2025-07-02,17:20:25.470,2.90,97.08,0.00,2.90,97.08,0.00,0.40,0.03,0.08,0.33,99.61,0.00,0.80,15.92,0.40,0.04,0.12,0.36,99.64,0.00,0.79,15.87,0.72,0.03,0.08,0.38,99.62,0.00,1.44,28.90,2.02,0.11,0.82,7.99,92.01,0.00,4.04,80.89,1.48,0.10,0.51,2.63,97.30,0.00,2.97,59.32,3.02,0.05,0.39,4.02,95.98,0.00,6.04,120.82,0.68,0.17,0.88,3.49,96.51,0.00,1.36,27.23,0.42,0.16,1.32,3.99,96.01,0.00,0.83,16.69
2025-07-02,17:20:30.471,2.84,97.16,0.00,2.84,97.16,0.00,0.44,0.04,0.10,0.31,99.68,0.00,0.89,17.77,0.45,0.04,0.09,0.32,99.68,0.00,0.89,17.90,0.40,0.02,0.05,0.25,99.75,0.00,0.80,15.94,1.92,0.11,0.85,7.56,92.44,0.00,3.84,76.82,2.72,0.05,0.38,3.72,96.27,0.00,5.45,108.98,2.15,0.08,0.45,3.04,96.96,0.00,4.30,85.96,0.70,0.17,0.87,3.54,96.46,0.00,1.40,28.10,0.42,0.15,1.28,3.96,96.04,0.00,0.85,16.99
2025-07-02,17:20:35.470,2.79,97.20,0.00,2.79,97.20,0.00,0.42,0.04,0.09,0.32,99.66,0.00,0.84,16.75,0.60,0.03,0.08,0.31,99.67,0.00,1.21,24.17,0.46,0.03,0.07,0.30,99.70,0.00,0.92,18.38,1.99,0.14,0.93,6.79,93.21,0.00,3.98,79.67,2.36,0.05,0.35,4.04,95.94,0.00,4.72,94.33,2.40,0.07,0.42,3.21,96.78,0.00,4.80,96.00,0.70,0.16,0.87,3.49,96.51,0.00,1.40,27.98,0.44,0.15,1.27,3.82,96.18,0.00,0.88,17.68
2025-07-02,17:20:40.471,2.85,97.15,0.00,2.85,97.15,0.00,0.51,0.03,0.09,0.34,99.65,0.00,1.01,20.27,0.50,0.04,0.09,0.36,99.62,0.00,1.01,20.17,0.64,0.03,0.07,0.36,99.64,0.00,1.29,25.76,2.19,0.13,0.91,7.62,92.38,0.00,4.38,87.53,2.54,0.05,0.38,3.82,96.17,0.00,5.09,101.75,2.01,0.07,0.43,2.89,97.09,0.00,4.02,80.47,0.70,0.16,0.87,3.44,96.56,0.00,1.40,27.92,0.43,0.15,1.40,3.94,96.06,0.00,0.86,17.22
2025-07-02,17:20:45.470,2.88,97.11,0.00,2.88,97.11,0.00,0.29,0.04,0.10,0.32,99.68,0.00,0.59,11.71,0.44,0.03,0.07,0.31,99.67,0.00,0.88,17.65,0.39,0.03,0.08,0.34,99.66,0.00,0.77,15.41,1.92,0.13,0.91,7.91,92.09,0.00,3.84,76.87,3.19,0.04,0.33,4.06,95.94,0.00,6.38,127.64,1.27,0.10,0.53,2.61,97.37,0.00,2.53,50.62,0.68,0.18,0.86,3.46,96.54,0.00,1.37,27.38,0.41,0.16,1.32,4.05,95.95,0.00,0.83,16.57
2025-07-02,17:20:50.470,2.80,97.19,0.00,2.80,97.19,0.00,0.39,0.05,0.12,0.39,99.61,0.00,0.78,15.56,0.32,0.03,0.08,0.30,99.67,0.00,0.64,12.81,0.46,0.03,0.07,0.33,99.67,0.00,0.91,18.28,1.45,0.19,1.12,6.37,93.63,0.00,2.90,58.05,3.14,0.04,0.37,4.15,95.85,0.00,6.27,125.50,1.98,0.07,0.45,3.39,96.57,0.00,3.95,79.07,0.67,0.16,0.89,3.51,96.49,0.00,1.33,26.69,0.45,0.16,1.24,3.94,96.06,0.00,0.90,17.91
2025-07-02,17:20:55.471,2.74,97.26,0.00,2.74,97.26,0.00,0.50,0.03,0.09,0.30,99.70,0.00,0.99,19.89,0.29,0.04,0.10,0.35,99.64,0.00,0.57,11.42,0.40,0.03,0.06,0.29,99.71,0.00,0.80,15.95,1.13,0.21,1.15,5.49,94.51,0.00,2.26,45.21,2.67,0.05,0.39,4.17,95.83,0.00,5.34,106.87,2.72,0.06,0.42,3.79,96.21,0.00,5.45,108.91,0.68,0.17,0.91,3.61,96.39,0.00,1.36,27.19,0.46,0.16,1.19,3.93,96.07,0.00,0.92,18.43
2025-07-02,17:21:00.471,2.66,86.99,0.00,2.66,86.99,0.00,0.49,0.03,0.09,0.33,85.29,0.00,0.99,19.79,0.50,0.03,0.09,0.29,83.77,0.00,1.00,20.08,0.54,0.03,0.06,0.30,93.56,0.00,1.07,21.42,1.69,0.07,0.34,1.85,93.21,0.00,3.38,67.70,2.90,0.02,0.16,3.68,81.94,0.00,5.80,116.06,3.67,0.02,0.17,3.29,80.77,0.00,7.34,146.74,2.21,0.09,0.44,5.26,88.60,0.00,4.42,88.44,2.18,0.12,0.55,6.26,88.80,0.00,4.37,87.33
