System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:28:05.376,5.08,94.92,0.00,5.08,94.92,0.00,0.19,0.08,0.18,1.17,98.83,0.00,0.39,7.73,0.17,0.10,0.22,1.35,98.65,0.00,0.34,6.80,0.28,0.07,0.13,0.99,99.01,0.00,0.57,11.35,0.71,0.20,0.87,12.32,87.68,0.00,1.43,28.58,0.98,0.11,0.49,6.21,93.79,0.00,1.97,39.32,1.12,0.20,0.93,12.51,87.49,0.00,2.24,44.86,0.43,0.11,0.45,2.75,97.25,0.00,0.86,17.19,0.23,0.09,0.55,3.31,96.69,0.00,0.46,9.18
2025-07-02,16:28:10.377,5.23,94.77,0.00,5.23,94.77,0.00,0.19,0.10,0.22,1.40,98.60,0.00,0.37,7.49,0.21,0.11,0.23,1.58,98.41,0.00,0.42,8.33,0.24,0.09,0.17,1.22,98.78,0.00,0.47,9.50,0.63,0.24,0.96,12.51,87.49,0.00,1.25,25.09,1.06,0.11,0.50,6.27,93.73,0.00,2.13,42.53,1.01,0.21,0.96,12.67,87.32,0.00,2.02,40.38,0.43,0.12,0.48,2.87,97.13,0.00,0.86,17.16,0.23,0.09,0.55,3.31,96.69,0.00,0.47,9.38
2025-07-02,16:28:15.377,5.18,94.82,0.00,5.18,94.82,0.00,0.16,0.10,0.22,1.33,98.65,0.00,0.32,6.31,0.21,0.10,0.21,1.45,98.55,0.00,0.43,8.57,0.30,0.08,0.17,1.25,98.75,0.00,0.61,12.15,0.71,0.21,0.91,12.52,87.48,0.00,1.43,28.54,1.12,0.11,0.48,6.09,93.89,0.00,2.23,44.68,1.06,0.21,0.97,12.47,87.53,0.00,2.12,42.43,0.43,0.12,0.47,2.89,97.11,0.00,0.86,17.28,0.23,0.10,0.58,3.42,96.58,0.00,0.46,9.29
2025-07-02,16:28:20.378,5.15,94.85,0.00,5.15,94.85,0.00,0.18,0.10,0.23,1.32,98.68,0.00,0.37,7.36,0.18,0.10,0.22,1.41,98.58,0.00,0.36,7.14,0.30,0.09,0.16,1.26,98.74,0.00,0.60,11.98,0.73,0.21,0.86,12.42,87.58,0.00,1.46,29.18,1.15,0.10,0.45,6.33,93.67,0.00,2.30,46.07,1.01,0.21,0.95,12.21,87.78,0.00,2.02,40.49,0.43,0.11,0.47,2.82,97.18,0.00,0.85,17.04,0.24,0.09,0.56,3.39,96.61,0.00,0.47,9.43
2025-07-02,16:28:25.378,5.17,94.83,0.00,5.17,94.83,0.00,0.19,0.10,0.22,1.36,98.63,0.00,0.39,7.74,0.19,0.09,0.21,1.31,98.69,0.00,0.39,7.70,0.29,0.08,0.16,1.23,98.77,0.00,0.58,11.53,0.80,0.20,0.83,12.78,87.22,0.00,1.59,31.80,1.08,0.11,0.48,6.19,93.81,0.00,2.17,43.35,1.03,0.22,0.97,12.34,87.66,0.00,2.06,41.28,0.43,0.12,0.46,2.81,97.19,0.00,0.86,17.20,0.23,0.10,0.58,3.32,96.68,0.00,0.45,9.06
2025-07-02,16:28:30.378,5.20,94.79,0.00,5.20,94.79,0.00,0.16,0.10,0.23,1.47,98.50,0.00,0.32,6.31,0.24,0.10,0.23,1.47,98.52,0.00,0.49,9.78,0.31,0.09,0.18,1.29,98.71,0.00,0.61,12.24,0.65,0.24,0.96,12.25,87.75,0.00,1.31,26.12,1.17,0.10,0.43,6.41,93.57,0.00,2.35,46.94,1.04,0.20,0.93,12.50,87.49,0.00,2.08,41.57,0.42,0.12,0.46,2.84,97.16,0.00,0.84,16.82,0.24,0.10,0.57,3.36,96.64,0.00,0.49,9.76
2025-07-02,16:28:35.379,5.10,94.90,0.00,5.10,94.90,0.00,0.19,0.10,0.23,1.31,98.69,0.00,0.37,7.46,0.21,0.10,0.22,1.28,98.71,0.00,0.42,8.40,0.27,0.08,0.16,1.12,98.88,0.00,0.54,10.81,0.75,0.22,0.90,12.16,87.84,0.00,1.51,30.17,1.17,0.09,0.43,6.36,93.64,0.00,2.33,46.68,1.18,0.21,0.93,12.47,87.52,0.00,2.36,47.28,0.43,0.11,0.43,2.78,97.22,0.00,0.87,17.32,0.24,0.09,0.57,3.30,96.70,0.00,0.47,9.50
2025-07-02,16:28:40.380,5.11,94.89,0.00,5.11,94.89,0.00,0.17,0.10,0.21,1.41,98.59,0.00,0.34,6.82,0.22,0.09,0.21,1.44,98.56,0.00,0.44,8.81,0.28,0.09,0.17,1.32,98.68,0.00,0.56,11.24,0.67,0.22,0.94,12.08,87.92,0.00,1.35,26.94,1.08,0.09,0.41,6.36,93.64,0.00,2.15,43.03,1.09,0.20,0.93,12.50,87.50,0.00,2.19,43.74,0.43,0.10,0.42,2.56,97.44,0.00,0.85,17.01,0.24,0.09,0.54,3.19,96.81,0.00,0.49,9.70
2025-07-02,16:28:45.380,5.26,94.74,0.00,5.26,94.74,0.00,0.21,0.11,0.24,1.51,98.49,0.00,0.42,8.31,0.18,0.12,0.25,1.61,98.39,0.00,0.37,7.38,0.31,0.11,0.21,1.44,98.56,0.00,0.63,12.58,0.67,0.23,0.93,12.50,87.50,0.00,1.35,26.93,1.08,0.10,0.47,6.21,93.79,0.00,2.17,43.33,1.06,0.23,1.01,12.50,87.50,0.00,2.13,42.55,0.45,0.12,0.46,2.88,97.12,0.00,0.89,17.84,0.25,0.10,0.58,3.47,96.53,0.00,0.50,9.98
2025-07-02,16:28:50.380,5.14,94.86,0.00,5.14,94.86,0.00,0.21,0.09,0.20,1.29,98.71,0.00,0.41,8.25,0.23,0.09,0.21,1.37,98.63,0.00,0.47,9.36,0.25,0.08,0.15,1.15,98.85,0.00,0.51,10.16,0.67,0.25,0.96,12.40,87.60,0.00,1.34,26.79,1.13,0.11,0.50,6.23,93.77,0.00,2.26,45.13,1.11,0.20,0.92,12.63,87.37,0.00,2.23,44.59,0.42,0.11,0.45,2.75,97.25,0.00,0.84,16.84,0.23,0.09,0.57,3.32,96.68,0.00,0.46,9.25
2025-07-02,16:28:55.380,5.12,94.88,0.00,5.12,94.88,0.00,0.15,0.09,0.21,1.28,98.70,0.00,0.30,6.08,0.23,0.09,0.21,1.33,98.67,0.00,0.46,9.19,0.29,0.08,0.16,1.17,98.83,0.00,0.59,11.77,0.68,0.23,0.96,12.55,87.45,0.00,1.35,27.00,1.16,0.10,0.48,6.20,93.78,0.00,2.31,46.26,1.07,0.21,0.98,12.39,87.61,0.00,2.14,42.84,0.43,0.11,0.45,2.70,97.30,0.00,0.86,17.20,0.23,0.10,0.57,3.34,96.66,0.00,0.47,9.38
2025-07-02,16:29:00.382,5.22,94.78,0.00,5.22,94.78,0.00,0.18,0.09,0.20,1.36,98.63,0.00,0.37,7.34,0.22,0.10,0.21,1.42,98.58,0.00,0.44,8.89,0.27,0.08,0.16,1.22,98.78,0.00,0.55,10.99,0.64,0.21,0.87,12.61,87.39,0.00,1.28,25.61,1.04,0.11,0.49,6.31,93.68,0.00,2.09,41.77,1.04,0.24,1.04,12.67,87.33,0.00,2.07,41.49,0.43,0.11,0.46,2.80,97.20,0.00,0.86,17.11,0.23,0.09,0.54,3.36,96.64,0.00,0.46,9.24
2025-07-02,16:29:05.380,5.08,94.90,0.00,5.08,94.90,0.00,0.20,0.08,0.21,1.27,98.70,0.00,0.39,7.81,0.18,0.09,0.21,1.33,98.64,0.00,0.35,7.02,0.33,0.08,0.16,1.22,98.78,0.00,0.65,13.06,0.80,0.20,0.84,12.51,87.49,0.00,1.60,31.91,1.20,0.10,0.45,6.22,93.74,0.00,2.39,47.84,1.03,0.21,0.93,12.30,87.67,0.00,2.06,41.25,0.41,0.11,0.42,2.62,97.38,0.00,0.81,16.29,0.23,0.09,0.55,3.18,96.82,0.00,0.45,9.09
2025-07-02,16:29:10.380,5.25,94.75,0.00,5.25,94.75,0.00,0.22,0.08,0.20,1.36,98.64,0.00,0.43,8.65,0.17,0.10,0.22,1.47,98.52,0.00,0.34,6.71,0.38,0.09,0.17,1.38,98.62,0.00,0.76,15.11,0.67,0.22,0.89,12.53,87.47,0.00,1.33,26.63,1.06,0.10,0.47,6.36,93.64,0.00,2.11,42.22,1.02,0.24,1.05,12.57,87.42,0.00,2.04,40.80,0.43,0.12,0.46,2.86,97.14,0.00,0.86,17.30,0.23,0.09,0.56,3.46,96.54,0.00,0.45,9.05
2025-07-02,16:29:15.380,5.08,94.91,0.00,5.08,94.91,0.00,0.20,0.09,0.19,1.29,98.68,0.00,0.40,8.07,0.17,0.09,0.20,1.28,98.70,0.00,0.35,6.95,0.28,0.08,0.16,1.17,98.83,0.00,0.55,11.05,0.73,0.24,0.95,12.23,87.77,0.00,1.47,29.33,1.11,0.10,0.45,6.11,93.86,0.00,2.21,44.28,1.23,0.16,0.79,12.54,87.45,0.00,2.45,49.07,0.42,0.11,0.44,2.78,97.22,0.00,0.84,16.84,0.24,0.10,0.56,3.21,96.79,0.00,0.48,9.69
2025-07-02,16:29:20.381,5.16,94.83,0.00,5.16,94.83,0.00,0.20,0.11,0.25,1.54,98.46,0.00,0.39,7.85,0.25,0.11,0.24,1.52,98.44,0.00,0.50,9.95,0.27,0.09,0.19,1.34,98.66,0.00,0.54,10.78,0.80,0.18,0.77,12.57,87.43,0.00,1.59,31.82,1.21,0.10,0.47,6.32,93.68,0.00,2.42,48.35,0.94,0.25,1.05,11.91,88.06,0.00,1.88,37.53,0.44,0.11,0.45,2.74,97.26,0.00,0.88,17.66,0.23,0.10,0.56,3.34,96.66,0.00,0.46,9.15
2025-07-02,16:29:25.382,5.12,94.88,0.00,5.12,94.88,0.00,0.18,0.09,0.21,1.30,98.70,0.00,0.37,7.38,0.18,0.09,0.20,1.21,98.79,0.00,0.36,7.19,0.28,0.08,0.16,1.25,98.75,0.00,0.57,11.38,0.75,0.21,0.85,12.60,87.40,0.00,1.49,29.81,1.18,0.12,0.49,6.17,93.83,0.00,2.36,47.15,1.07,0.23,1.01,12.26,87.74,0.00,2.14,42.81,0.43,0.11,0.46,2.77,97.23,0.00,0.86,17.11,0.23,0.10,0.57,3.43,96.57,0.00,0.45,9.03
2025-07-02,16:29:30.383,5.19,94.80,0.00,5.19,94.80,0.00,0.17,0.10,0.23,1.42,98.58,0.00,0.34,6.89,0.21,0.09,0.20,1.36,98.61,0.00,0.43,8.59,0.27,0.09,0.17,1.29,98.71,0.00,0.53,10.64,0.68,0.24,0.99,12.40,87.60,0.00,1.36,27.24,1.17,0.10,0.45,6.38,93.62,0.00,2.33,46.62,1.04,0.21,0.93,12.60,87.36,0.00,2.09,41.73,0.41,0.11,0.46,2.78,97.22,0.00,0.82,16.40,0.24,0.09,0.57,3.32,96.68,0.00,0.48,9.51
2025-07-02,16:29:35.385,5.16,94.84,0.00,5.16,94.84,0.00,0.17,0.09,0.21,1.28,98.71,0.00,0.34,6.81,0.24,0.09,0.21,1.32,98.67,0.00,0.48,9.61,0.32,0.08,0.17,1.25,98.75,0.00,0.65,12.92,0.67,0.22,0.87,12.45,87.55,0.00,1.35,26.96,1.01,0.12,0.50,6.07,93.92,0.00,2.02,40.49,1.20,0.22,0.96,12.69,87.30,0.00,2.40,48.08,0.42,0.12,0.46,2.85,97.15,0.00,0.83,16.65,0.23,0.09,0.55,3.33,96.67,0.00,0.47,9.34
2025-07-02,16:29:40.385,5.04,94.96,0.00,5.04,94.96,0.00,0.21,0.08,0.19,1.17,98.83,0.00,0.42,8.41,0.16,0.09,0.21,1.30,98.69,0.00,0.32,6.43,0.29,0.08,0.15,1.07,98.93,0.00,0.58,11.61,0.81,0.18,0.77,12.37,87.63,0.00,1.61,32.28,0.99,0.12,0.50,6.06,93.94,0.00,1.99,39.80,1.25,0.18,0.86,12.23,87.76,0.00,2.50,49.94,0.42,0.12,0.44,2.78,97.22,0.00,0.85,16.91,0.23,0.09,0.55,3.32,96.68,0.00,0.46,9.20
2025-07-02,16:29:45.384,5.11,94.89,0.00,5.11,94.89,0.00,0.21,0.09,0.20,1.30,98.70,0.00,0.41,8.23,0.17,0.10,0.21,1.34,98.66,0.00,0.35,6.98,0.33,0.08,0.16,1.21,98.79,0.00,0.65,13.03,0.79,0.20,0.81,12.53,87.47,0.00,1.59,31.75,1.15,0.11,0.47,6.07,93.92,0.00,2.30,46.05,1.17,0.19,0.89,12.46,87.54,0.00,2.34,46.81,0.42,0.12,0.44,2.72,97.28,0.00,0.84,16.83,0.23,0.09,0.54,3.21,96.79,0.00,0.47,9.31
2025-07-02,16:29:50.385,5.08,94.91,0.00,5.08,94.91,0.00,0.18,0.08,0.19,1.14,98.86,0.00,0.36,7.27,0.23,0.09,0.21,1.31,98.67,0.00,0.46,9.22,0.21,0.08,0.16,1.14,98.86,0.00,0.43,8.59,0.72,0.22,0.88,12.48,87.52,0.00,1.45,28.92,1.10,0.11,0.47,6.22,93.77,0.00,2.20,43.96,1.09,0.21,0.94,12.46,87.52,0.00,2.17,43.41,0.42,0.11,0.45,2.72,97.28,0.00,0.84,16.74,0.23,0.09,0.54,3.20,96.80,0.00,0.47,9.40
2025-07-02,16:29:55.385,5.24,94.75,0.00,5.24,94.75,0.00,0.19,0.10,0.23,1.38,98.59,0.00,0.38,7.59,0.19,0.10,0.22,1.45,98.53,0.00,0.39,7.72,0.29,0.09,0.19,1.38,98.62,0.00,0.58,11.57,0.78,0.19,0.82,12.63,87.37,0.00,1.56,31.17,1.13,0.11,0.50,6.11,93.86,0.00,2.26,45.23,1.04,0.22,0.98,12.41,87.57,0.00,2.08,41.62,0.43,0.12,0.49,2.95,97.05,0.00,0.87,17.40,0.24,0.10,0.61,3.58,96.42,0.00,0.47,9.42
2025-07-02,16:30:00.388,4.58,90.96,0.00,4.58,90.96,0.00,0.26,0.09,0.21,1.33,90.46,0.00,0.53,10.54,0.18,0.09,0.21,1.22,91.33,0.00,0.35,7.04,0.28,0.08,0.15,1.21,96.71,0.00,0.57,11.32,0.98,0.09,0.38,9.99,89.87,0.00,1.95,39.04,1.57,0.04,0.21,4.95,86.84,0.00,3.15,62.94,1.83,0.07,0.39,10.32,82.24,0.00,3.66,73.27,1.76,0.07,0.21,3.45,94.46,0.00,3.53,70.54,1.11,0.07,0.26,4.12,95.74,0.00,2.22,44.49
