System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:41:06.264,1.42,98.57,0.00,1.42,98.57,0.00,0.77,0.03,0.12,0.43,99.57,0.00,1.54,30.83,0.61,0.02,0.06,0.20,99.77,0.00,1.23,24.58,0.84,0.03,0.09,0.46,99.54,0.00,1.68,33.59,0.96,0.01,0.16,0.68,99.32,0.00,1.92,38.38,1.97,0.02,0.20,4.70,95.30,0.00,3.95,78.95,1.90,0.02,0.21,3.78,96.20,0.00,3.81,76.18,0.92,0.01,0.13,0.53,99.47,0.00,1.85,36.96,0.67,0.01,0.16,0.58,99.42,0.00,1.34,26.75
2025-07-02,11:41:11.262,1.42,98.57,0.00,1.42,98.57,0.00,0.63,0.04,0.14,0.41,99.57,0.00,1.25,25.07,0.68,0.01,0.05,0.20,99.80,0.00,1.35,27.04,0.72,0.03,0.08,0.42,99.58,0.00,1.44,28.75,0.69,0.01,0.16,0.58,99.42,0.00,1.38,27.63,2.05,0.02,0.16,6.27,93.71,0.00,4.09,81.90,1.63,0.02,0.22,2.38,97.62,0.00,3.27,65.37,0.86,0.01,0.13,0.53,99.47,0.00,1.71,34.24,0.65,0.01,0.16,0.57,99.43,0.00,1.31,26.14
2025-07-02,11:41:16.264,1.40,98.60,0.00,1.40,98.60,0.00,0.71,0.03,0.15,0.41,99.59,0.00,1.42,28.42,0.88,0.01,0.05,0.22,99.78,0.00,1.76,35.10,0.79,0.03,0.10,0.47,99.53,0.00,1.57,31.44,0.69,0.01,0.14,0.55,99.45,0.00,1.39,27.75,2.09,0.02,0.12,7.33,92.67,0.00,4.17,83.49,0.85,0.02,0.26,1.16,98.84,0.00,1.71,34.14,0.85,0.01,0.13,0.51,99.49,0.00,1.70,33.98,0.65,0.01,0.16,0.55,99.45,0.00,1.30,26.08
2025-07-02,11:41:21.264,1.39,98.61,0.00,1.39,98.61,0.00,0.56,0.04,0.13,0.40,99.58,0.00,1.13,22.57,1.02,0.01,0.04,0.20,99.80,0.00,2.03,40.63,0.71,0.02,0.08,0.38,99.62,0.00,1.42,28.35,0.69,0.01,0.16,0.59,99.41,0.00,1.38,27.52,2.05,0.02,0.16,6.14,93.84,0.00,4.09,81.84,1.70,0.02,0.21,2.28,97.72,0.00,3.40,68.05,0.87,0.01,0.13,0.53,99.47,0.00,1.74,34.75,0.65,0.01,0.16,0.57,99.43,0.00,1.30,26.01
2025-07-02,11:41:26.265,1.22,98.78,0.00,1.22,98.78,0.00,0.81,0.03,0.09,0.46,99.54,0.00,1.61,32.27,0.68,0.01,0.06,0.22,99.77,0.00,1.35,27.01,0.89,0.03,0.09,0.43,99.57,0.00,1.78,35.68,1.89,0.01,0.12,2.31,97.69,0.00,3.77,75.41,1.61,0.02,0.23,2.18,97.82,0.00,3.22,64.46,1.83,0.02,0.20,2.96,97.03,0.00,3.66,73.21,0.90,0.01,0.14,0.56,99.44,0.00,1.79,35.84,0.62,0.01,0.24,0.60,99.40,0.00,1.24,24.84
2025-07-02,11:41:31.264,1.01,98.99,0.00,1.01,98.99,0.00,0.76,0.02,0.07,0.37,99.63,0.00,1.51,30.24,0.69,0.01,0.04,0.19,99.81,0.00,1.39,27.70,0.90,0.02,0.07,0.38,99.62,0.00,1.80,35.95,2.03,0.01,0.07,3.73,96.27,0.00,4.06,81.18,0.85,0.02,0.24,1.12,98.88,0.00,1.69,33.87,0.86,0.02,0.24,1.13,98.87,0.00,1.72,34.47,0.93,0.01,0.13,0.53,99.47,0.00,1.86,37.12,0.61,0.01,0.30,0.60,99.40,0.00,1.21,24.26
2025-07-02,11:41:36.265,1.28,98.72,0.00,1.28,98.72,0.00,0.87,0.03,0.09,0.46,99.54,0.00,1.75,34.99,0.59,0.01,0.06,0.19,99.80,0.00,1.18,23.61,0.79,0.03,0.10,0.47,99.53,0.00,1.58,31.55,1.81,0.01,0.12,1.83,98.17,0.00,3.61,72.25,0.85,0.02,0.24,1.12,98.88,0.00,1.70,33.91,1.97,0.02,0.18,5.01,94.98,0.00,3.93,78.70,0.91,0.01,0.13,0.54,99.46,0.00,1.81,36.22,0.64,0.01,0.22,0.59,99.41,0.00,1.28,25.57
2025-07-02,11:41:41.262,1.42,98.58,0.00,1.42,98.58,0.00,0.74,0.03,0.11,0.42,99.58,0.00,1.49,29.75,0.83,0.02,0.07,0.21,99.79,0.00,1.67,33.35,0.75,0.03,0.10,0.46,99.54,0.00,1.50,29.93,0.69,0.01,0.14,0.55,99.45,0.00,1.39,27.75,1.87,0.02,0.22,3.45,96.55,0.00,3.74,74.71,2.01,0.02,0.17,5.17,94.83,0.00,4.02,80.41,0.87,0.01,0.14,0.55,99.45,0.00,1.73,34.69,0.67,0.01,0.16,0.57,99.43,0.00,1.35,26.94
2025-07-02,11:41:46.263,1.42,98.58,0.00,1.42,98.58,0.00,0.59,0.03,0.16,0.44,99.56,0.00,1.17,23.43,0.71,0.01,0.05,0.24,99.76,0.00,1.42,28.41,0.68,0.03,0.10,0.46,99.54,0.00,1.36,27.29,0.70,0.01,0.15,0.57,99.43,0.00,1.41,28.14,2.08,0.02,0.12,7.42,92.58,0.00,4.17,83.39,0.85,0.02,0.26,1.18,98.82,0.00,1.70,33.95,0.85,0.01,0.13,0.52,99.48,0.00,1.70,34.02,0.65,0.01,0.15,0.55,99.45,0.00,1.30,25.92
2025-07-02,11:41:51.265,1.45,98.55,0.00,1.45,98.55,0.00,0.76,0.03,0.16,0.52,99.47,0.00,1.52,30.31,0.97,0.01,0.05,0.24,99.76,0.00,1.94,38.75,0.72,0.03,0.10,0.48,99.52,0.00,1.45,28.99,0.78,0.01,0.17,0.65,99.35,0.00,1.57,31.35,2.07,0.02,0.13,7.47,92.52,0.00,4.15,82.94,0.86,0.01,0.23,1.07,98.93,0.00,1.72,34.30,0.87,0.01,0.14,0.56,99.44,0.00,1.74,34.75,0.65,0.01,0.17,0.59,99.41,0.00,1.31,26.10
2025-07-02,11:41:56.264,1.47,98.53,0.00,1.47,98.53,0.00,0.57,0.05,0.16,0.50,99.49,0.00,1.14,22.86,0.79,0.03,0.09,0.30,99.70,0.00,1.59,31.70,0.85,0.04,0.12,0.58,99.42,0.00,1.70,33.97,0.71,0.01,0.15,0.60,99.40,0.00,1.42,28.43,2.04,0.02,0.14,6.24,93.76,0.00,4.09,81.77,1.62,0.02,0.21,2.37,97.63,0.00,3.24,64.88,0.87,0.01,0.13,0.56,99.44,0.00,1.74,34.79,0.67,0.01,0.17,0.59,99.41,0.00,1.34,26.75
2025-07-02,11:42:01.262,1.40,98.58,0.00,1.40,98.58,0.00,0.66,0.03,0.12,0.44,99.56,0.00,1.32,26.31,0.72,0.01,0.07,0.24,99.70,0.00,1.44,28.89,0.75,0.03,0.11,0.49,99.51,0.00,1.49,29.81,0.71,0.01,0.15,0.56,99.44,0.00,1.43,28.60,1.96,0.02,0.17,4.17,95.83,0.00,3.93,78.60,1.97,0.02,0.17,4.23,95.71,0.00,3.93,78.67,0.84,0.01,0.13,0.52,99.48,0.00,1.68,33.51,0.66,0.01,0.16,0.55,99.45,0.00,1.32,26.40
2025-07-02,11:42:06.265,1.40,98.60,0.00,1.40,98.60,0.00,0.64,0.03,0.13,0.44,99.55,0.00,1.28,25.51,0.82,0.02,0.07,0.25,99.75,0.00,1.64,32.86,0.83,0.03,0.11,0.49,99.51,0.00,1.65,33.09,1.40,0.01,0.15,0.93,99.07,0.00,2.80,56.10,1.99,0.02,0.18,4.95,95.03,0.00,3.98,79.61,1.80,0.02,0.22,3.02,96.98,0.00,3.60,72.03,0.87,0.01,0.14,0.54,99.46,0.00,1.74,34.89,0.66,0.01,0.18,0.58,99.42,0.00,1.32,26.41
2025-07-02,11:42:11.264,1.41,98.57,0.00,1.41,98.57,0.00,0.75,0.04,0.16,0.49,99.44,0.00,1.49,29.86,0.68,0.02,0.05,0.23,99.77,0.00,1.36,27.24,0.82,0.02,0.08,0.41,99.59,0.00,1.64,32.89,0.69,0.01,0.15,0.56,99.44,0.00,1.38,27.59,2.08,0.02,0.13,7.39,92.54,0.00,4.16,83.14,0.86,0.02,0.23,1.11,98.89,0.00,1.72,34.31,0.87,0.01,0.13,0.54,99.46,0.00,1.73,34.62,0.66,0.01,0.16,0.56,99.44,0.00,1.33,26.58
2025-07-02,11:42:16.264,1.40,98.60,0.00,1.40,98.60,0.00,0.79,0.03,0.15,0.43,99.57,0.00,1.58,31.58,0.82,0.01,0.04,0.22,99.78,0.00,1.64,32.70,0.94,0.03,0.09,0.45,99.55,0.00,1.88,37.51,0.74,0.01,0.15,0.56,99.44,0.00,1.48,29.52,2.08,0.02,0.12,7.40,92.59,0.00,4.17,83.40,0.89,0.02,0.23,1.09,98.91,0.00,1.78,35.50,0.86,0.01,0.12,0.50,99.50,0.00,1.71,34.23,0.66,0.01,0.15,0.53,99.47,0.00,1.32,26.31
2025-07-02,11:42:21.263,1.41,98.58,0.00,1.41,98.58,0.00,0.75,0.03,0.14,0.42,99.53,0.00,1.51,30.16,0.71,0.01,0.04,0.20,99.80,0.00,1.42,28.32,0.76,0.02,0.08,0.39,99.61,0.00,1.52,30.30,0.71,0.01,0.16,0.60,99.40,0.00,1.41,28.24,2.08,0.02,0.13,7.48,92.47,0.00,4.16,83.27,0.81,0.02,0.22,1.12,98.88,0.00,1.63,32.53,0.86,0.01,0.12,0.51,99.49,0.00,1.72,34.47,0.65,0.01,0.16,0.55,99.45,0.00,1.30,26.00
2025-07-02,11:42:26.264,1.45,98.55,0.00,1.45,98.55,0.00,0.66,0.05,0.18,0.54,99.45,0.00,1.32,26.33,0.93,0.02,0.06,0.29,99.71,0.00,1.85,37.01,0.74,0.03,0.11,0.51,99.49,0.00,1.48,29.54,0.74,0.01,0.16,0.60,99.40,0.00,1.49,29.70,2.08,0.02,0.12,7.41,92.58,0.00,4.16,83.24,0.83,0.02,0.24,1.11,98.89,0.00,1.66,33.20,0.88,0.01,0.14,0.55,99.45,0.00,1.76,35.18,0.66,0.01,0.16,0.57,99.43,0.00,1.32,26.44
2025-07-02,11:42:31.263,1.40,98.60,0.00,1.40,98.60,0.00,0.50,0.04,0.14,0.42,99.58,0.00,0.99,19.87,0.97,0.01,0.04,0.19,99.81,0.00,1.93,38.64,0.86,0.02,0.08,0.41,99.59,0.00,1.72,34.32,0.74,0.01,0.14,0.56,99.44,0.00,1.48,29.59,2.07,0.02,0.14,6.89,93.11,0.00,4.14,82.77,1.39,0.02,0.24,1.64,98.36,0.00,2.78,55.56,0.86,0.01,0.13,0.54,99.46,0.00,1.71,34.20,0.67,0.01,0.16,0.57,99.43,0.00,1.34,26.71
2025-07-02,11:42:36.263,1.41,98.58,0.00,1.41,98.58,0.00,0.57,0.03,0.13,0.40,99.58,0.00,1.14,22.80,0.75,0.01,0.05,0.22,99.78,0.00,1.50,29.92,0.85,0.02,0.09,0.44,99.56,0.00,1.71,34.15,0.70,0.01,0.17,0.61,99.39,0.00,1.39,27.84,2.06,0.02,0.14,6.53,93.45,0.00,4.13,82.60,1.53,0.02,0.24,1.94,98.06,0.00,3.07,61.34,0.88,0.01,0.14,0.56,99.44,0.00,1.76,35.26,0.66,0.01,0.17,0.60,99.40,0.00,1.31,26.27
2025-07-02,11:42:41.265,1.39,98.60,0.00,1.39,98.60,0.00,0.66,0.04,0.13,0.47,99.50,0.00,1.33,26.60,0.62,0.01,0.06,0.21,99.79,0.00,1.23,24.66,0.74,0.02,0.09,0.42,99.58,0.00,1.49,29.74,1.24,0.01,0.16,0.87,99.13,0.00,2.49,49.73,2.00,0.02,0.18,5.13,94.85,0.00,3.99,79.85,1.78,0.02,0.21,2.99,97.01,0.00,3.56,71.17,0.87,0.01,0.12,0.50,99.50,0.00,1.73,34.66,0.63,0.01,0.17,0.55,99.45,0.00,1.26,25.29
2025-07-02,11:42:46.264,1.27,98.72,0.00,1.27,98.72,0.00,0.64,0.04,0.13,0.48,99.52,0.00,1.29,25.72,0.59,0.02,0.06,0.25,99.75,0.00,1.18,23.67,0.83,0.03,0.10,0.48,99.52,0.00,1.65,33.09,1.82,0.01,0.13,1.81,98.19,0.00,3.64,72.81,1.97,0.02,0.17,4.46,95.53,0.00,3.94,78.87,1.36,0.02,0.24,1.61,98.39,0.00,2.72,54.37,0.90,0.01,0.13,0.54,99.46,0.00,1.79,35.85,0.64,0.01,0.20,0.57,99.43,0.00,1.28,25.70
2025-07-02,11:42:51.262,1.33,98.67,0.00,1.33,98.67,0.00,0.55,0.03,0.12,0.35,99.62,0.00,1.09,21.89,1.00,0.01,0.04,0.22,99.78,0.00,1.99,39.84,0.67,0.02,0.07,0.37,99.63,0.00,1.33,26.68,1.50,0.01,0.15,1.13,98.87,0.00,3.00,60.10,2.05,0.02,0.15,6.09,93.88,0.00,4.10,81.92,1.18,0.02,0.24,1.36,98.64,0.00,2.36,47.10,0.88,0.01,0.12,0.52,99.48,0.00,1.75,35.08,0.65,0.01,0.18,0.57,99.43,0.00,1.30,26.10
2025-07-02,11:42:56.262,1.21,98.79,0.00,1.21,98.79,0.00,0.66,0.03,0.11,0.41,99.59,0.00,1.31,26.21,0.64,0.01,0.05,0.22,99.78,0.00,1.28,25.69,0.66,0.03,0.10,0.46,99.54,0.00,1.33,26.55,1.86,0.01,0.12,2.09,97.91,0.00,3.71,74.26,1.97,0.02,0.18,4.20,95.80,0.00,3.93,78.69,0.83,0.02,0.24,1.16,98.84,0.00,1.65,33.07,0.88,0.01,0.14,0.57,99.43,0.00,1.76,35.16,0.63,0.01,0.23,0.59,99.41,0.00,1.26,25.22
2025-07-02,11:43:01.265,1.27,98.73,0.00,1.27,98.73,0.00,0.76,0.03,0.12,0.46,99.54,0.00,1.52,30.48,0.89,0.02,0.06,0.26,99.74,0.00,1.79,35.75,0.80,0.03,0.08,0.45,99.55,0.00,1.61,32.19,1.76,0.01,0.12,1.60,98.40,0.00,3.53,70.59,1.95,0.02,0.19,4.25,95.75,0.00,3.90,78.01,1.62,0.01,0.21,2.05,97.95,0.00,3.24,64.84,0.89,0.01,0.13,0.54,99.46,0.00,1.77,35.40,0.64,0.01,0.21,0.59,99.41,0.00,1.29,25.80
2025-07-02,11:43:06.262,1.36,98.63,0.00,1.36,98.63,0.00,0.68,0.02,0.11,0.40,99.60,0.00,1.37,27.40,0.52,0.01,0.05,0.18,99.82,0.00,1.05,20.94,0.76,0.02,0.08,0.40,99.60,0.00,1.51,30.21,1.37,0.01,0.15,1.01,98.99,0.00,2.73,54.67,1.96,0.02,0.20,4.64,95.35,0.00,3.92,78.43,1.81,0.02,0.22,3.17,96.83,0.00,3.62,72.37,0.87,0.01,0.13,0.53,99.47,0.00,1.73,34.61,0.64,0.01,0.18,0.58,99.42,0.00,1.28,25.52
2025-07-02,11:43:11.264,1.40,98.59,0.00,1.40,98.59,0.00,0.73,0.03,0.10,0.39,99.61,0.00,1.47,29.34,0.87,0.01,0.06,0.23,99.76,0.00,1.73,34.68,0.67,0.02,0.08,0.38,99.62,0.00,1.34,26.81,0.72,0.01,0.16,0.58,99.42,0.00,1.44,28.85,1.97,0.02,0.18,4.25,95.75,0.00,3.93,78.70,1.94,0.02,0.20,4.30,95.69,0.00,3.88,77.62,0.87,0.01,0.13,0.53,99.47,0.00,1.73,34.63,0.66,0.01,0.16,0.57,99.43,0.00,1.33,26.59
2025-07-02,11:43:16.262,1.37,72.85,0.00,1.37,72.85,0.00,0.54,0.04,0.16,0.56,82.84,0.00,1.08,21.70,0.68,0.02,0.08,0.30,73.23,0.00,1.36,27.30,0.52,0.03,0.12,0.50,74.59,0.00,1.03,20.65,0.54,0.01,0.06,0.24,64.61,0.00,1.08,21.52,2.06,0.02,0.09,5.82,77.57,0.00,4.13,82.54,1.85,0.02,0.09,1.86,71.66,0.00,3.71,74.18,2.19,0.01,0.08,0.76,74.33,0.00,4.37,87.45,2.19,0.01,0.10,0.88,63.97,0.00,4.38,87.68
