System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:47:57.823,1.98,98.02,0.00,1.98,98.02,0.00,0.56,0.04,0.16,0.58,99.42,0.00,1.12,22.34,0.69,0.05,0.16,0.63,99.36,0.00,1.38,27.56,0.49,0.04,0.11,0.55,99.45,0.00,0.99,19.74,1.55,0.03,0.24,2.73,97.27,0.00,3.09,61.86,1.68,0.04,0.28,6.30,93.70,0.00,3.35,67.00,1.62,0.02,0.18,2.75,97.23,0.00,3.25,64.93,0.84,0.02,0.37,1.49,98.51,0.00,1.69,33.78,0.56,0.01,0.30,0.78,99.22,0.00,1.13,22.51
2025-07-02,12:48:02.827,1.90,98.09,0.00,1.90,98.09,0.00,0.61,0.03,0.12,0.50,99.47,0.00,1.22,24.42,0.68,0.03,0.13,0.54,99.45,0.00,1.37,27.31,0.53,0.03,0.09,0.48,99.52,0.00,1.06,21.27,1.60,0.02,0.18,3.04,96.96,0.00,3.19,63.82,1.66,0.04,0.28,5.80,94.17,0.00,3.31,66.22,1.69,0.02,0.16,2.59,97.40,0.00,3.38,67.54,0.84,0.02,0.36,1.47,98.53,0.00,1.67,33.41,0.56,0.01,0.31,0.79,99.21,0.00,1.13,22.58
2025-07-02,12:48:07.825,1.89,98.10,0.00,1.89,98.10,0.00,0.68,0.03,0.14,0.49,99.48,0.00,1.36,27.29,0.46,0.04,0.16,0.52,99.48,0.00,0.92,18.38,0.75,0.03,0.10,0.50,99.50,0.00,1.50,29.93,1.55,0.03,0.23,2.98,97.02,0.00,3.10,61.95,1.71,0.03,0.38,5.45,94.52,0.00,3.43,68.59,1.65,0.02,0.17,2.94,97.06,0.00,3.30,65.98,0.85,0.02,0.37,1.48,98.52,0.00,1.70,33.96,0.54,0.01,0.32,0.79,99.21,0.00,1.08,21.69
2025-07-02,12:48:12.827,1.91,98.08,0.00,1.91,98.08,0.00,0.57,0.05,0.16,0.57,99.41,0.00,1.13,22.66,0.53,0.04,0.14,0.51,99.49,0.00,1.06,21.21,0.71,0.03,0.10,0.47,99.53,0.00,1.42,28.34,1.58,0.02,0.20,3.08,96.92,0.00,3.15,63.04,1.64,0.04,0.38,5.31,94.67,0.00,3.29,65.78,1.63,0.02,0.16,3.10,96.90,0.00,3.26,65.17,0.83,0.02,0.37,1.49,98.51,0.00,1.65,33.07,0.56,0.01,0.32,0.79,99.21,0.00,1.12,22.30
2025-07-02,12:48:17.827,1.87,98.12,0.00,1.87,98.12,0.00,0.55,0.04,0.14,0.55,99.45,0.00,1.11,22.19,0.69,0.04,0.16,0.54,99.46,0.00,1.38,27.52,0.57,0.03,0.10,0.55,99.45,0.00,1.13,22.64,1.37,0.03,0.27,2.42,97.58,0.00,2.74,54.83,1.57,0.04,0.38,4.79,95.20,0.00,3.14,62.88,1.82,0.02,0.15,3.97,96.03,0.00,3.63,72.66,0.81,0.02,0.36,1.41,98.59,0.00,1.62,32.43,0.54,0.01,0.29,0.77,99.23,0.00,1.08,21.67
2025-07-02,12:48:22.824,1.97,98.03,0.00,1.97,98.03,0.00,0.54,0.03,0.14,0.46,99.53,0.00,1.09,21.72,0.48,0.03,0.14,0.48,99.49,0.00,0.95,19.01,0.55,0.03,0.09,0.49,99.51,0.00,1.10,22.03,1.50,0.03,0.23,2.80,97.20,0.00,3.01,60.20,1.70,0.05,0.31,6.76,93.24,0.00,3.39,67.87,1.63,0.02,0.20,2.60,97.37,0.00,3.26,65.22,0.83,0.02,0.36,1.40,98.60,0.00,1.67,33.34,0.56,0.01,0.30,0.75,99.25,0.00,1.11,22.21
2025-07-02,12:48:27.826,1.94,98.06,0.00,1.94,98.06,0.00,0.45,0.04,0.16,0.55,99.45,0.00,0.90,18.07,0.67,0.04,0.16,0.60,99.40,0.00,1.35,27.00,0.52,0.04,0.12,0.57,99.43,0.00,1.04,20.85,1.63,0.02,0.24,2.76,97.24,0.00,3.25,65.04,1.61,0.04,0.34,5.81,94.19,0.00,3.22,64.44,1.63,0.02,0.18,2.98,97.02,0.00,3.27,65.33,0.85,0.02,0.37,1.47,98.53,0.00,1.69,33.83,0.57,0.01,0.31,0.78,99.22,0.00,1.14,22.83
2025-07-02,12:48:32.826,1.95,98.05,0.00,1.95,98.05,0.00,0.59,0.05,0.16,0.58,99.42,0.00,1.19,23.78,0.51,0.04,0.15,0.57,99.41,0.00,1.01,20.27,0.62,0.04,0.12,0.57,99.43,0.00,1.24,24.81,1.60,0.02,0.20,2.80,97.20,0.00,3.19,63.84,1.66,0.04,0.30,6.19,93.81,0.00,3.32,66.40,1.62,0.02,0.19,2.61,97.38,0.00,3.23,64.68,0.83,0.02,0.37,1.49,98.51,0.00,1.65,33.09,0.56,0.01,0.30,0.75,99.25,0.00,1.12,22.45
2025-07-02,12:48:37.826,1.86,98.13,0.00,1.86,98.13,0.00,0.49,0.04,0.14,0.49,99.50,0.00,0.99,19.74,0.51,0.04,0.14,0.49,99.51,0.00,1.01,20.24,0.81,0.03,0.10,0.54,99.46,0.00,1.63,32.59,1.54,0.03,0.22,2.87,97.13,0.00,3.08,61.56,1.68,0.04,0.41,4.95,95.04,0.00,3.37,67.33,1.68,0.02,0.18,3.35,96.65,0.00,3.36,67.26,0.83,0.02,0.37,1.45,98.55,0.00,1.66,33.26,0.54,0.01,0.31,0.77,99.23,0.00,1.08,21.65
2025-07-02,12:48:42.824,1.86,98.13,0.00,1.86,98.13,0.00,0.46,0.03,0.13,0.49,99.51,0.00,0.91,18.23,0.45,0.03,0.14,0.47,99.51,0.00,0.90,18.10,0.79,0.03,0.11,0.54,99.46,0.00,1.57,31.40,1.65,0.03,0.17,3.51,96.49,0.00,3.29,65.82,1.54,0.04,0.36,4.90,95.09,0.00,3.09,61.73,1.73,0.02,0.18,2.77,97.21,0.00,3.45,69.08,0.82,0.02,0.36,1.45,98.55,0.00,1.65,32.95,0.54,0.01,0.31,0.75,99.25,0.00,1.08,21.57
2025-07-02,12:48:47.825,1.95,98.04,0.00,1.95,98.04,0.00,0.66,0.07,0.19,0.81,99.18,0.00,1.31,26.21,0.48,0.04,0.17,0.57,99.40,0.00,0.95,19.07,0.79,0.05,0.15,0.74,99.26,0.00,1.58,31.55,1.53,0.02,0.21,2.66,97.34,0.00,3.07,61.36,1.60,0.04,0.35,5.16,94.83,0.00,3.20,64.03,1.73,0.02,0.14,3.40,96.58,0.00,3.47,69.33,0.82,0.02,0.38,1.50,98.50,0.00,1.65,32.95,0.55,0.01,0.30,0.77,99.23,0.00,1.10,22.07
2025-07-02,12:48:52.825,1.89,98.10,0.00,1.89,98.10,0.00,0.76,0.03,0.13,0.47,99.51,0.00,1.53,30.51,0.38,0.04,0.14,0.48,99.50,0.00,0.77,15.34,0.49,0.03,0.10,0.46,99.54,0.00,0.97,19.47,1.50,0.02,0.24,2.58,97.42,0.00,2.99,59.87,1.65,0.04,0.37,5.41,94.57,0.00,3.30,65.98,1.71,0.02,0.17,3.44,96.54,0.00,3.43,68.56,0.83,0.02,0.37,1.44,98.56,0.00,1.66,33.15,0.54,0.01,0.31,0.80,99.20,0.00,1.09,21.78
2025-07-02,12:48:57.826,1.99,98.00,0.00,1.99,98.00,0.00,0.50,0.05,0.17,0.57,99.41,0.00,1.00,20.08,0.59,0.04,0.15,0.50,99.49,0.00,1.18,23.54,0.61,0.04,0.12,0.52,99.48,0.00,1.22,24.47,1.49,0.02,0.25,2.53,97.47,0.00,2.98,59.62,1.70,0.05,0.33,6.67,93.30,0.00,3.40,67.95,1.70,0.02,0.21,2.91,97.08,0.00,3.41,68.12,0.83,0.02,0.38,1.47,98.53,0.00,1.66,33.11,0.57,0.01,0.30,0.77,99.23,0.00,1.14,22.74
2025-07-02,12:49:02.827,2.00,98.00,0.00,2.00,98.00,0.00,0.62,0.04,0.16,0.54,99.46,0.00,1.24,24.78,0.53,0.03,0.12,0.52,99.48,0.00,1.05,21.06,0.64,0.03,0.10,0.51,99.49,0.00,1.28,25.60,1.62,0.02,0.22,2.41,97.59,0.00,3.23,64.61,1.78,0.05,0.24,7.63,92.37,0.00,3.55,71.02,1.49,0.02,0.17,2.22,97.77,0.00,2.98,59.63,0.85,0.02,0.36,1.42,98.58,0.00,1.69,33.82,0.56,0.01,0.28,0.72,99.28,0.00,1.12,22.38
2025-07-02,12:49:07.827,1.88,98.12,0.00,1.88,98.12,0.00,0.53,0.04,0.16,0.60,99.40,0.00,1.07,21.38,0.60,0.03,0.14,0.51,99.48,0.00,1.21,24.20,0.66,0.03,0.11,0.54,99.46,0.00,1.31,26.22,1.63,0.03,0.18,3.34,96.66,0.00,3.26,65.22,1.57,0.04,0.34,5.24,94.76,0.00,3.14,62.77,1.75,0.02,0.20,2.70,97.29,0.00,3.50,69.93,0.83,0.02,0.36,1.42,98.58,0.00,1.65,33.03,0.53,0.01,0.30,0.70,99.30,0.00,1.05,21.02
2025-07-02,12:49:12.827,1.84,98.16,0.00,1.84,98.16,0.00,0.71,0.04,0.14,0.58,99.41,0.00,1.42,28.40,0.49,0.02,0.12,0.42,99.58,0.00,0.98,19.52,0.63,0.04,0.11,0.52,99.48,0.00,1.26,25.20,1.74,0.02,0.17,3.76,96.24,0.00,3.49,69.72,1.55,0.04,0.38,4.88,95.11,0.00,3.09,61.85,1.56,0.02,0.22,2.39,97.60,0.00,3.11,62.22,0.83,0.02,0.36,1.41,98.59,0.00,1.66,33.18,0.55,0.01,0.31,0.72,99.28,0.00,1.10,22.04
2025-07-02,12:49:17.827,1.95,98.04,0.00,1.95,98.04,0.00,0.69,0.04,0.15,0.57,99.43,0.00,1.39,27.79,0.63,0.04,0.17,0.61,99.38,0.00,1.26,25.13,0.59,0.04,0.13,0.61,99.39,0.00,1.17,23.43,1.57,0.03,0.20,2.98,97.02,0.00,3.15,62.94,1.67,0.04,0.37,5.54,94.46,0.00,3.34,66.89,1.69,0.02,0.19,3.05,96.94,0.00,3.39,67.70,0.82,0.02,0.38,1.48,98.52,0.00,1.64,32.83,0.56,0.01,0.31,0.79,99.21,0.00,1.12,22.31
2025-07-02,12:49:22.828,1.87,98.13,0.00,1.87,98.13,0.00,0.60,0.04,0.14,0.56,99.43,0.00,1.19,23.89,0.52,0.04,0.15,0.59,99.41,0.00,1.05,20.92,0.76,0.03,0.10,0.57,99.43,0.00,1.51,30.25,1.70,0.03,0.16,3.80,96.20,0.00,3.39,67.90,1.55,0.04,0.37,4.79,95.21,0.00,3.10,61.92,1.65,0.02,0.19,2.41,97.59,0.00,3.29,65.89,0.85,0.02,0.37,1.46,98.54,0.00,1.70,33.94,0.54,0.01,0.34,0.78,99.22,0.00,1.08,21.53
2025-07-02,12:49:27.827,1.93,98.07,0.00,1.93,98.07,0.00,0.78,0.04,0.15,0.58,99.41,0.00,1.56,31.18,0.49,0.03,0.15,0.53,99.45,0.00,0.97,19.44,0.65,0.03,0.10,0.53,99.47,0.00,1.30,26.03,1.61,0.02,0.22,2.72,97.28,0.00,3.21,64.20,1.63,0.04,0.35,5.75,94.25,0.00,3.26,65.29,1.65,0.02,0.18,3.10,96.88,0.00,3.29,65.87,0.82,0.02,0.37,1.46,98.54,0.00,1.65,32.97,0.56,0.01,0.29,0.73,99.27,0.00,1.12,22.46
2025-07-02,12:49:32.827,1.81,98.18,0.00,1.81,98.18,0.00,0.46,0.04,0.14,0.48,99.52,0.00,0.91,18.29,0.56,0.04,0.15,0.50,99.50,0.00,1.11,22.25,0.63,0.03,0.10,0.48,99.52,0.00,1.25,25.07,1.50,0.02,0.25,2.37,97.63,0.00,3.00,59.90,1.46,0.04,0.36,4.60,95.40,0.00,2.92,58.39,1.82,0.02,0.13,3.93,96.06,0.00,3.63,72.64,0.84,0.02,0.35,1.40,98.60,0.00,1.68,33.65,0.55,0.01,0.30,0.75,99.25,0.00,1.11,22.19
2025-07-02,12:49:37.824,1.86,98.13,0.00,1.86,98.13,0.00,0.62,0.04,0.15,0.56,99.44,0.00,1.24,24.84,0.65,0.04,0.20,0.60,99.37,0.00,1.30,25.97,0.61,0.04,0.14,0.59,99.41,0.00,1.22,24.47,1.37,0.03,0.23,2.34,97.66,0.00,2.74,54.86,1.47,0.04,0.38,4.58,95.42,0.00,2.95,58.91,1.89,0.02,0.12,3.95,96.02,0.00,3.78,75.70,0.81,0.02,0.37,1.47,98.53,0.00,1.63,32.51,0.57,0.01,0.29,0.80,99.20,0.00,1.13,22.63
2025-07-02,12:49:42.827,1.89,98.10,0.00,1.89,98.10,0.00,0.50,0.04,0.14,0.52,99.48,0.00,1.00,19.98,0.60,0.04,0.16,0.52,99.44,0.00,1.20,24.03,0.73,0.04,0.12,0.61,99.39,0.00,1.46,29.11,1.59,0.03,0.20,3.20,96.80,0.00,3.19,63.77,1.59,0.04,0.35,5.26,94.73,0.00,3.19,63.77,1.72,0.02,0.20,2.77,97.19,0.00,3.44,68.71,0.83,0.02,0.37,1.46,98.54,0.00,1.66,33.17,0.55,0.01,0.32,0.79,99.21,0.00,1.10,21.95
2025-07-02,12:49:47.826,1.88,98.12,0.00,1.88,98.12,0.00,0.61,0.03,0.13,0.49,99.51,0.00,1.21,24.23,0.65,0.03,0.13,0.47,99.53,0.00,1.30,25.95,0.58,0.03,0.11,0.48,99.52,0.00,1.16,23.17,1.65,0.03,0.22,3.02,96.98,0.00,3.30,66.08,1.57,0.04,0.37,5.34,94.66,0.00,3.15,62.96,1.65,0.02,0.18,3.13,96.87,0.00,3.31,66.19,0.83,0.02,0.36,1.42,98.58,0.00,1.67,33.36,0.55,0.01,0.31,0.73,99.27,0.00,1.10,21.92
2025-07-02,12:49:52.827,1.89,98.11,0.00,1.89,98.11,0.00,0.61,0.04,0.16,0.62,99.36,0.00,1.21,24.26,0.55,0.03,0.14,0.54,99.46,0.00,1.10,22.10,0.72,0.03,0.12,0.55,99.45,0.00,1.45,28.93,1.60,0.02,0.22,2.48,97.52,0.00,3.20,63.96,1.56,0.05,0.32,5.13,94.85,0.00,3.13,62.53,1.74,0.02,0.12,3.50,96.49,0.00,3.47,69.42,0.84,0.02,0.37,1.49,98.51,0.00,1.68,33.50,0.59,0.01,0.30,0.77,99.23,0.00,1.19,23.77
2025-07-02,12:49:57.825,1.94,98.06,0.00,1.94,98.06,0.00,0.50,0.04,0.17,0.57,99.42,0.00,1.00,19.99,0.65,0.04,0.16,0.59,99.41,0.00,1.31,26.16,0.57,0.04,0.14,0.59,99.41,0.00,1.13,22.63,1.61,0.02,0.23,2.66,97.34,0.00,3.23,64.58,1.66,0.04,0.33,5.97,94.02,0.00,3.31,66.21,1.66,0.02,0.15,2.89,97.11,0.00,3.32,66.40,0.84,0.02,0.37,1.47,98.53,0.00,1.69,33.73,0.55,0.01,0.31,0.75,99.25,0.00,1.11,22.20
2025-07-02,12:50:02.827,1.87,98.11,0.00,1.87,98.11,0.00,0.64,0.04,0.14,0.51,99.41,0.00,1.27,25.43,0.48,0.04,0.16,0.53,99.47,0.00,0.96,19.26,0.71,0.03,0.11,0.52,99.48,0.00,1.42,28.39,1.48,0.02,0.19,2.48,97.52,0.00,2.96,59.21,1.70,0.03,0.33,4.98,94.94,0.00,3.41,68.14,1.75,0.02,0.13,3.73,96.27,0.00,3.50,70.09,0.84,0.02,0.37,1.46,98.54,0.00,1.67,33.41,0.56,0.01,0.28,0.75,99.25,0.00,1.12,22.40
2025-07-02,12:50:07.827,2.01,79.93,0.00,2.01,79.93,0.00,0.50,0.04,0.17,0.60,86.48,0.00,1.01,20.12,0.61,0.03,0.14,0.55,79.27,0.00,1.23,24.51,0.48,0.03,0.13,0.54,80.15,0.00,0.96,19.11,1.72,0.02,0.08,2.20,77.98,0.00,3.44,68.71,1.77,0.04,0.12,6.56,80.52,0.00,3.54,70.76,1.60,0.02,0.06,2.12,77.68,0.00,3.19,63.84,2.25,0.02,0.19,2.30,78.39,0.00,4.51,90.13,1.99,0.01,0.12,1.19,78.99,0.00,3.98,79.64
