System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:49:01.934,2.24,97.75,0.00,2.24,97.75,0.00,0.46,0.02,0.08,0.29,99.66,0.00,0.92,18.31,0.71,0.04,0.15,0.61,99.39,0.00,1.42,28.35,0.68,0.03,0.09,0.51,99.49,0.00,1.36,27.28,1.60,0.03,0.15,2.75,97.25,0.00,3.19,63.80,1.71,0.04,0.25,5.67,94.29,0.00,3.42,68.48,1.64,0.04,0.22,5.46,94.54,0.00,3.28,65.62,0.82,0.02,0.27,1.23,98.77,0.00,1.64,32.89,0.54,0.02,0.50,1.38,98.62,0.00,1.08,21.57
2025-07-02,11:49:06.934,2.25,97.74,0.00,2.25,97.74,0.00,0.41,0.02,0.07,0.28,99.72,0.00,0.82,16.37,0.41,0.03,0.12,0.48,99.49,0.00,0.82,16.35,0.58,0.03,0.08,0.49,99.51,0.00,1.16,23.22,1.60,0.02,0.16,2.78,97.22,0.00,3.19,63.83,1.68,0.04,0.25,5.79,94.21,0.00,3.36,67.19,1.65,0.04,0.25,5.74,94.23,0.00,3.31,66.14,0.83,0.02,0.27,1.15,98.85,0.00,1.66,33.13,0.55,0.02,0.48,1.30,98.70,0.00,1.09,21.84
2025-07-02,11:49:11.933,2.27,97.71,0.00,2.27,97.71,0.00,0.51,0.02,0.07,0.31,99.67,0.00,1.01,20.20,0.71,0.03,0.12,0.51,99.45,0.00,1.42,28.30,0.60,0.04,0.10,0.52,99.48,0.00,1.21,24.16,1.62,0.02,0.15,2.79,97.21,0.00,3.24,64.70,1.67,0.04,0.24,5.65,94.32,0.00,3.35,66.94,1.68,0.04,0.22,5.77,94.20,0.00,3.37,67.39,0.83,0.02,0.27,1.23,98.77,0.00,1.67,33.39,0.54,0.02,0.51,1.39,98.61,0.00,1.09,21.78
2025-07-02,11:49:16.934,2.22,97.76,0.00,2.22,97.76,0.00,0.80,0.02,0.06,0.26,99.68,0.00,1.61,32.16,0.52,0.03,0.13,0.47,99.53,0.00,1.03,20.65,0.59,0.04,0.11,0.55,99.45,0.00,1.18,23.60,1.59,0.02,0.17,2.71,97.29,0.00,3.18,63.68,1.67,0.04,0.25,5.56,94.38,0.00,3.35,66.91,1.68,0.04,0.24,5.58,94.42,0.00,3.36,67.29,0.81,0.02,0.28,1.25,98.75,0.00,1.62,32.35,0.56,0.02,0.50,1.39,98.61,0.00,1.12,22.45
2025-07-02,11:49:21.934,2.22,97.76,0.00,2.22,97.76,0.00,0.43,0.02,0.07,0.24,99.72,0.00,0.87,17.38,0.63,0.03,0.13,0.55,99.44,0.00,1.27,25.32,0.52,0.04,0.10,0.54,99.46,0.00,1.03,20.66,1.60,0.02,0.15,2.82,97.18,0.00,3.20,63.97,1.66,0.04,0.23,5.60,94.36,0.00,3.33,66.55,1.66,0.04,0.27,5.42,94.56,0.00,3.33,66.51,0.81,0.02,0.28,1.24,98.76,0.00,1.63,32.56,0.53,0.02,0.51,1.37,98.63,0.00,1.06,21.20
2025-07-02,11:49:26.934,2.23,97.75,0.00,2.23,97.75,0.00,0.54,0.02,0.07,0.26,99.70,0.00,1.09,21.75,0.50,0.04,0.14,0.58,99.39,0.00,1.01,20.15,0.59,0.03,0.11,0.53,99.47,0.00,1.19,23.73,1.62,0.02,0.15,2.81,97.19,0.00,3.25,64.97,1.66,0.04,0.25,5.53,94.43,0.00,3.32,66.48,1.63,0.04,0.24,5.44,94.53,0.00,3.25,65.06,0.83,0.02,0.29,1.27,98.73,0.00,1.65,33.10,0.55,0.02,0.52,1.41,98.59,0.00,1.10,21.97
2025-07-02,11:49:31.934,2.23,97.76,0.00,2.23,97.76,0.00,0.58,0.02,0.08,0.28,99.71,0.00,1.17,23.38,0.63,0.03,0.12,0.48,99.49,0.00,1.26,25.11,0.76,0.02,0.09,0.49,99.51,0.00,1.51,30.27,1.60,0.02,0.15,2.80,97.20,0.00,3.21,64.20,1.68,0.04,0.26,5.78,94.21,0.00,3.35,67.05,1.66,0.04,0.24,5.44,94.53,0.00,3.31,66.27,0.83,0.02,0.27,1.19,98.81,0.00,1.66,33.19,0.54,0.02,0.50,1.36,98.64,0.00,1.07,21.49
2025-07-02,11:49:36.934,2.24,97.75,0.00,2.24,97.75,0.00,0.57,0.02,0.07,0.27,99.71,0.00,1.14,22.73,0.56,0.04,0.14,0.52,99.44,0.00,1.11,22.28,0.71,0.03,0.10,0.54,99.46,0.00,1.41,28.29,1.60,0.03,0.16,2.81,97.19,0.00,3.20,63.93,1.68,0.04,0.25,5.51,94.46,0.00,3.36,67.11,1.65,0.04,0.25,5.71,94.26,0.00,3.30,66.00,0.80,0.02,0.27,1.20,98.80,0.00,1.60,32.07,0.55,0.02,0.50,1.35,98.65,0.00,1.09,21.85
2025-07-02,11:49:41.935,2.22,97.74,0.00,2.22,97.74,0.00,0.54,0.01,0.06,0.23,99.77,0.00,1.08,21.57,0.55,0.03,0.12,0.47,99.38,0.00,1.11,22.16,0.69,0.03,0.09,0.50,99.50,0.00,1.37,27.48,1.60,0.02,0.15,2.70,97.30,0.00,3.20,63.95,1.69,0.04,0.24,5.63,94.37,0.00,3.38,67.51,1.68,0.03,0.23,5.68,94.17,0.00,3.36,67.26,0.81,0.02,0.28,1.21,98.79,0.00,1.63,32.59,0.53,0.02,0.50,1.34,98.66,0.00,1.07,21.35
2025-07-02,11:49:46.934,2.25,97.73,0.00,2.25,97.73,0.00,0.51,0.02,0.08,0.27,99.71,0.00,1.02,20.44,0.75,0.03,0.13,0.51,99.42,0.00,1.50,29.91,0.67,0.04,0.11,0.59,99.41,0.00,1.34,26.80,1.60,0.03,0.17,2.77,97.23,0.00,3.20,63.95,1.68,0.04,0.27,5.60,94.38,0.00,3.36,67.16,1.68,0.04,0.23,5.67,94.27,0.00,3.35,67.01,0.80,0.02,0.29,1.24,98.76,0.00,1.60,32.08,0.55,0.02,0.52,1.37,98.63,0.00,1.09,21.83
2025-07-02,11:49:51.934,2.24,97.76,0.00,2.24,97.76,0.00,0.64,0.02,0.07,0.28,99.72,0.00,1.28,25.69,0.56,0.04,0.16,0.61,99.37,0.00,1.12,22.39,0.79,0.03,0.10,0.58,99.42,0.00,1.58,31.59,1.60,0.02,0.15,2.69,97.31,0.00,3.20,63.91,1.69,0.05,0.26,5.75,94.25,0.00,3.37,67.41,1.62,0.04,0.25,5.44,94.54,0.00,3.24,64.86,0.81,0.02,0.27,1.21,98.79,0.00,1.62,32.34,0.53,0.02,0.48,1.32,98.68,0.00,1.07,21.33
2025-07-02,11:49:56.933,2.28,97.71,0.00,2.28,97.71,0.00,0.74,0.02,0.08,0.32,99.65,0.00,1.48,29.65,0.76,0.04,0.14,0.63,99.37,0.00,1.53,30.55,0.70,0.03,0.11,0.60,99.40,0.00,1.40,27.91,1.60,0.02,0.16,2.78,97.22,0.00,3.19,63.82,1.65,0.04,0.26,5.46,94.50,0.00,3.30,65.92,1.68,0.04,0.23,5.81,94.18,0.00,3.36,67.23,0.80,0.02,0.29,1.26,98.74,0.00,1.60,31.94,0.54,0.02,0.51,1.38,98.62,0.00,1.08,21.70
2025-07-02,11:50:01.934,2.21,97.77,0.00,2.21,97.77,0.00,0.72,0.02,0.07,0.26,99.72,0.00,1.43,28.68,0.52,0.03,0.13,0.46,99.51,0.00,1.04,20.73,0.60,0.04,0.12,0.55,99.45,0.00,1.20,23.93,1.59,0.02,0.17,2.77,97.23,0.00,3.18,63.58,1.64,0.05,0.29,5.58,94.40,0.00,3.29,65.72,1.65,0.04,0.25,5.54,94.43,0.00,3.31,66.11,0.79,0.02,0.29,1.21,98.79,0.00,1.57,31.48,0.54,0.02,0.51,1.34,98.66,0.00,1.07,21.48
2025-07-02,11:50:06.934,2.21,97.77,0.00,2.21,97.77,0.00,0.58,0.02,0.07,0.29,99.66,0.00,1.15,23.07,0.70,0.03,0.14,0.56,99.44,0.00,1.41,28.13,0.58,0.03,0.10,0.51,99.49,0.00,1.16,23.21,1.60,0.02,0.15,2.74,97.26,0.00,3.20,64.02,1.66,0.04,0.25,5.48,94.46,0.00,3.32,66.50,1.67,0.04,0.25,5.65,94.35,0.00,3.35,66.95,0.80,0.02,0.27,1.16,98.84,0.00,1.60,31.97,0.52,0.02,0.50,1.33,98.67,0.00,1.04,20.74
2025-07-02,11:50:11.935,2.21,97.78,0.00,2.21,97.78,0.00,0.66,0.02,0.06,0.25,99.72,0.00,1.33,26.54,0.53,0.03,0.13,0.52,99.47,0.00,1.07,21.32,0.52,0.03,0.09,0.48,99.52,0.00,1.05,20.92,1.60,0.02,0.15,2.85,97.15,0.00,3.21,64.13,1.69,0.04,0.24,5.65,94.32,0.00,3.37,67.46,1.63,0.04,0.24,5.40,94.60,0.00,3.25,65.10,0.82,0.02,0.27,1.19,98.81,0.00,1.64,32.72,0.55,0.02,0.49,1.33,98.67,0.00,1.10,21.93
2025-07-02,11:50:16.934,2.25,97.75,0.00,2.25,97.75,0.00,0.45,0.02,0.07,0.24,99.75,0.00,0.90,17.94,0.57,0.03,0.13,0.52,99.48,0.00,1.13,22.67,0.56,0.03,0.09,0.46,99.54,0.00,1.12,22.36,1.60,0.02,0.16,2.78,97.22,0.00,3.20,64.06,1.67,0.04,0.24,5.59,94.39,0.00,3.33,66.63,1.65,0.04,0.24,5.72,94.28,0.00,3.29,65.81,0.85,0.02,0.28,1.28,98.72,0.00,1.71,34.18,0.54,0.02,0.52,1.42,98.58,0.00,1.09,21.79
2025-07-02,11:50:21.934,2.21,97.77,0.00,2.21,97.77,0.00,0.60,0.02,0.08,0.29,99.66,0.00,1.20,23.94,0.59,0.03,0.12,0.50,99.48,0.00,1.18,23.60,0.63,0.03,0.10,0.53,99.47,0.00,1.27,25.38,1.62,0.02,0.14,2.74,97.26,0.00,3.23,64.67,1.65,0.04,0.25,5.39,94.56,0.00,3.30,66.03,1.69,0.05,0.26,5.67,94.30,0.00,3.37,67.42,0.81,0.02,0.27,1.24,98.76,0.00,1.61,32.25,0.53,0.02,0.49,1.36,98.64,0.00,1.07,21.38
2025-07-02,11:50:26.934,2.22,97.77,0.00,2.22,97.77,0.00,0.53,0.02,0.06,0.24,99.73,0.00,1.07,21.35,0.47,0.04,0.14,0.53,99.44,0.00,0.93,18.65,0.78,0.03,0.10,0.58,99.42,0.00,1.55,31.05,1.61,0.02,0.15,2.77,97.23,0.00,3.22,64.37,1.69,0.04,0.25,5.54,94.43,0.00,3.38,67.66,1.67,0.04,0.25,5.51,94.47,0.00,3.34,66.72,0.84,0.02,0.29,1.23,98.77,0.00,1.68,33.60,0.53,0.02,0.51,1.33,98.67,0.00,1.05,21.10
2025-07-02,11:50:31.935,2.22,97.76,0.00,2.22,97.76,0.00,0.47,0.02,0.05,0.22,99.74,0.00,0.94,18.84,0.56,0.04,0.15,0.58,99.39,0.00,1.12,22.34,0.75,0.02,0.07,0.42,99.58,0.00,1.49,29.88,1.59,0.02,0.15,2.68,97.32,0.00,3.18,63.62,1.66,0.04,0.24,5.51,94.44,0.00,3.33,66.51,1.70,0.04,0.25,5.75,94.22,0.00,3.39,67.80,0.82,0.02,0.26,1.23,98.77,0.00,1.65,32.91,0.54,0.02,0.50,1.40,98.60,0.00,1.07,21.48
2025-07-02,11:50:36.934,2.26,97.70,0.00,2.26,97.70,0.00,0.46,0.02,0.07,0.26,99.70,0.00,0.92,18.31,0.47,0.04,0.14,0.59,99.30,0.00,0.95,18.92,0.72,0.04,0.11,0.63,99.37,0.00,1.43,28.64,1.58,0.02,0.15,2.67,97.33,0.00,3.15,63.09,1.68,0.04,0.24,5.61,94.35,0.00,3.36,67.21,1.66,0.04,0.24,5.78,94.11,0.00,3.33,66.60,0.82,0.02,0.28,1.20,98.80,0.00,1.65,32.92,0.53,0.02,0.49,1.34,98.66,0.00,1.07,21.35
2025-07-02,11:50:41.934,2.22,97.76,0.00,2.22,97.76,0.00,0.62,0.02,0.07,0.28,99.65,0.00,1.24,24.89,0.61,0.03,0.12,0.49,99.47,0.00,1.22,24.49,0.60,0.03,0.10,0.51,99.49,0.00,1.20,23.98,1.61,0.02,0.14,2.75,97.25,0.00,3.22,64.30,1.69,0.04,0.24,5.65,94.29,0.00,3.39,67.73,1.65,0.04,0.23,5.52,94.45,0.00,3.30,66.08,0.82,0.02,0.27,1.18,98.82,0.00,1.64,32.78,0.54,0.02,0.50,1.34,98.66,0.00,1.07,21.46
2025-07-02,11:50:46.934,2.26,97.72,0.00,2.26,97.72,0.00,0.55,0.02,0.07,0.26,99.66,0.00,1.09,21.83,0.48,0.03,0.14,0.51,99.49,0.00,0.95,19.03,0.79,0.03,0.10,0.50,99.50,0.00,1.59,31.76,1.55,0.03,0.16,2.70,97.30,0.00,3.10,61.94,1.66,0.04,0.26,5.77,94.15,0.00,3.33,66.52,1.68,0.04,0.25,5.77,94.23,0.00,3.36,67.29,0.81,0.02,0.29,1.23,98.77,0.00,1.61,32.28,0.54,0.02,0.50,1.38,98.62,0.00,1.08,21.62
2025-07-02,11:50:51.934,2.28,97.70,0.00,2.28,97.70,0.00,0.72,0.02,0.07,0.31,99.65,0.00,1.44,28.74,0.60,0.03,0.15,0.54,99.43,0.00,1.19,23.85,0.66,0.04,0.12,0.66,99.34,0.00,1.32,26.46,1.62,0.02,0.16,2.76,97.24,0.00,3.24,64.88,1.64,0.05,0.24,5.56,94.40,0.00,3.29,65.72,1.71,0.04,0.24,5.84,94.13,0.00,3.42,68.46,0.81,0.02,0.28,1.23,98.77,0.00,1.62,32.48,0.55,0.02,0.50,1.36,98.64,0.00,1.10,22.02
2025-07-02,11:50:56.935,2.22,97.76,0.00,2.22,97.76,0.00,0.61,0.02,0.07,0.30,99.66,0.00,1.22,24.43,0.66,0.03,0.13,0.53,99.43,0.00,1.32,26.44,0.57,0.03,0.10,0.57,99.43,0.00,1.14,22.70,1.60,0.02,0.15,2.60,97.40,0.00,3.20,63.96,1.66,0.04,0.27,5.48,94.47,0.00,3.31,66.23,1.66,0.04,0.25,5.70,94.25,0.00,3.32,66.45,0.79,0.02,0.28,1.24,98.76,0.00,1.57,31.40,0.55,0.02,0.48,1.34,98.66,0.00,1.09,21.80
2025-07-02,11:51:01.934,2.25,97.74,0.00,2.25,97.74,0.00,0.54,0.02,0.07,0.25,99.70,0.00,1.09,21.79,0.72,0.03,0.14,0.56,99.43,0.00,1.43,28.69,0.58,0.03,0.10,0.53,99.46,0.00,1.15,23.03,1.64,0.02,0.14,2.82,97.18,0.00,3.27,65.47,1.62,0.04,0.27,5.43,94.52,0.00,3.24,64.89,1.66,0.04,0.26,5.81,94.19,0.00,3.32,66.36,0.80,0.02,0.27,1.21,98.78,0.00,1.61,32.17,0.54,0.02,0.50,1.38,98.62,0.00,1.07,21.42
2025-07-02,11:51:06.934,2.25,97.73,0.00,2.25,97.73,0.00,0.52,0.02,0.07,0.28,99.65,0.00,1.03,20.61,0.82,0.03,0.12,0.56,99.44,0.00,1.64,32.77,0.55,0.03,0.09,0.49,99.51,0.00,1.09,21.85,1.59,0.02,0.15,2.81,97.19,0.00,3.18,63.68,1.67,0.04,0.24,5.79,94.15,0.00,3.33,66.67,1.66,0.04,0.24,5.42,94.58,0.00,3.33,66.58,0.81,0.02,0.29,1.25,98.75,0.00,1.62,32.38,0.56,0.02,0.52,1.44,98.56,0.00,1.12,22.33
2025-07-02,11:51:11.934,2.25,76.39,0.00,2.25,76.39,0.00,0.56,0.02,0.08,0.35,79.97,0.00,1.13,22.51,0.55,0.04,0.17,0.62,84.24,0.00,1.09,21.85,0.47,0.04,0.14,0.66,74.53,0.00,0.94,18.87,1.64,0.02,0.08,2.35,71.86,0.00,3.28,65.58,1.71,0.03,0.13,4.39,75.94,0.00,3.41,68.26,1.80,0.03,0.11,6.19,78.68,0.00,3.61,72.19,2.10,0.03,0.17,1.70,73.49,0.00,4.19,83.80,1.85,0.03,0.23,1.77,72.44,0.00,3.70,73.99
