System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:36:04.330,0.82,99.18,0.00,0.82,99.18,0.00,0.86,0.01,0.06,0.22,99.78,0.00,1.72,34.40,1.01,0.01,0.05,0.23,99.77,0.00,2.02,40.44,0.86,0.02,0.06,0.24,99.76,0.00,1.72,34.36,0.66,0.01,0.23,0.62,99.38,0.00,1.31,26.23,1.95,0.01,0.11,2.13,97.87,0.00,3.89,77.82,0.90,0.01,0.15,0.59,99.41,0.00,1.79,35.88,0.92,0.02,0.34,1.23,98.77,0.00,1.85,36.94,0.70,0.01,0.45,1.32,98.68,0.00,1.40,28.01
2025-07-02,12:36:09.330,0.84,99.16,0.00,0.84,99.16,0.00,0.62,0.02,0.07,0.25,99.75,0.00,1.25,24.96,1.08,0.02,0.07,0.29,99.71,0.00,2.15,43.06,0.76,0.01,0.06,0.22,99.78,0.00,1.52,30.48,0.67,0.01,0.23,0.61,99.39,0.00,1.34,26.79,1.94,0.01,0.11,2.14,97.86,0.00,3.88,77.51,0.88,0.01,0.18,0.64,99.36,0.00,1.76,35.17,0.92,0.01,0.35,1.26,98.74,0.00,1.84,36.87,0.69,0.01,0.45,1.34,98.66,0.00,1.37,27.49
2025-07-02,12:36:14.329,0.81,99.19,0.00,0.81,99.19,0.00,0.75,0.01,0.06,0.20,99.80,0.00,1.49,29.86,0.66,0.01,0.04,0.18,99.82,0.00,1.32,26.47,0.79,0.02,0.06,0.20,99.80,0.00,1.59,31.77,0.99,0.01,0.21,0.72,99.28,0.00,1.98,39.68,1.92,0.01,0.12,2.00,98.00,0.00,3.84,76.73,0.81,0.01,0.17,0.66,99.34,0.00,1.63,32.53,0.93,0.01,0.34,1.23,98.77,0.00,1.85,37.01,0.69,0.01,0.44,1.32,98.68,0.00,1.37,27.48
2025-07-02,12:36:19.330,0.83,99.17,0.00,0.83,99.17,0.00,0.98,0.02,0.07,0.26,99.74,0.00,1.95,39.04,0.72,0.01,0.05,0.23,99.77,0.00,1.44,28.79,0.80,0.02,0.06,0.25,99.75,0.00,1.61,32.12,0.69,0.01,0.23,0.62,99.38,0.00,1.37,27.43,1.94,0.01,0.11,2.14,97.86,0.00,3.88,77.63,0.99,0.01,0.17,0.66,99.34,0.00,1.98,39.61,1.04,0.01,0.32,1.22,98.78,0.00,2.07,41.47,0.68,0.01,0.42,1.26,98.74,0.00,1.37,27.33
2025-07-02,12:36:24.330,0.84,99.16,0.00,0.84,99.16,0.00,0.55,0.02,0.08,0.26,99.74,0.00,1.10,21.90,0.86,0.02,0.07,0.28,99.72,0.00,1.72,34.32,0.76,0.02,0.07,0.25,99.75,0.00,1.53,30.58,0.68,0.01,0.21,0.60,99.40,0.00,1.35,27.06,1.95,0.01,0.10,2.12,97.88,0.00,3.90,78.05,0.90,0.00,0.17,0.62,99.38,0.00,1.80,35.94,0.92,0.01,0.33,1.25,98.75,0.00,1.83,36.69,0.69,0.01,0.43,1.32,98.68,0.00,1.39,27.72
2025-07-02,12:36:29.330,0.81,99.19,0.00,0.81,99.19,0.00,0.68,0.01,0.06,0.21,99.79,0.00,1.37,27.37,0.68,0.01,0.05,0.21,99.79,0.00,1.35,27.03,0.58,0.01,0.05,0.20,99.80,0.00,1.16,23.19,0.69,0.01,0.22,0.62,99.38,0.00,1.37,27.43,1.95,0.00,0.11,2.10,97.90,0.00,3.89,77.84,0.89,0.01,0.17,0.64,99.36,0.00,1.78,35.62,0.92,0.01,0.33,1.20,98.80,0.00,1.84,36.90,0.68,0.01,0.43,1.29,98.71,0.00,1.37,27.30
2025-07-02,12:36:34.330,0.84,99.16,0.00,0.84,99.16,0.00,0.94,0.01,0.06,0.25,99.75,0.00,1.88,37.67,0.66,0.02,0.06,0.24,99.76,0.00,1.33,26.57,0.83,0.02,0.07,0.26,99.74,0.00,1.66,33.19,0.68,0.01,0.23,0.61,99.39,0.00,1.35,27.02,1.94,0.01,0.11,2.11,97.89,0.00,3.87,77.46,0.84,0.01,0.17,0.64,99.36,0.00,1.67,33.43,0.93,0.02,0.35,1.27,98.73,0.00,1.87,37.34,0.68,0.02,0.45,1.33,98.67,0.00,1.36,27.27
2025-07-02,12:36:39.330,0.82,99.18,0.00,0.82,99.18,0.00,0.87,0.01,0.05,0.22,99.77,0.00,1.73,34.63,0.67,0.01,0.04,0.19,99.81,0.00,1.34,26.87,0.63,0.01,0.05,0.20,99.80,0.00,1.25,25.06,0.69,0.01,0.20,0.59,99.41,0.00,1.38,27.66,1.95,0.01,0.10,2.11,97.89,0.00,3.90,78.09,0.94,0.01,0.18,0.66,99.34,0.00,1.88,37.61,0.93,0.02,0.34,1.26,98.74,0.00,1.85,37.01,0.70,0.01,0.43,1.33,98.67,0.00,1.40,27.98
2025-07-02,12:36:44.330,0.80,99.20,0.00,0.80,99.20,0.00,0.90,0.01,0.05,0.21,99.79,0.00,1.80,35.94,0.81,0.01,0.05,0.22,99.78,0.00,1.62,32.46,0.69,0.01,0.04,0.19,99.81,0.00,1.39,27.79,0.69,0.01,0.22,0.63,99.37,0.00,1.38,27.53,1.86,0.01,0.11,1.59,98.41,0.00,3.72,74.39,1.66,0.00,0.13,1.13,98.87,0.00,3.31,66.24,0.93,0.01,0.32,1.17,98.83,0.00,1.85,37.09,0.69,0.01,0.41,1.27,98.73,0.00,1.39,27.77
2025-07-02,12:36:49.330,0.84,99.16,0.00,0.84,99.16,0.00,0.88,0.02,0.06,0.25,99.75,0.00,1.77,35.35,0.63,0.02,0.08,0.26,99.74,0.00,1.25,25.05,0.77,0.01,0.06,0.22,99.78,0.00,1.55,30.99,0.73,0.01,0.22,0.63,99.37,0.00,1.45,29.04,0.87,0.01,0.16,0.61,99.39,0.00,1.73,34.66,1.95,0.01,0.10,2.19,97.81,0.00,3.91,78.20,0.93,0.01,0.33,1.22,98.78,0.00,1.85,37.03,0.69,0.01,0.44,1.35,98.65,0.00,1.37,27.47
2025-07-02,12:36:54.330,0.82,99.18,0.00,0.82,99.18,0.00,1.24,0.01,0.05,0.23,99.77,0.00,2.49,49.70,0.70,0.02,0.06,0.22,99.77,0.00,1.40,28.04,0.74,0.02,0.05,0.22,99.78,0.00,1.48,29.54,0.69,0.01,0.20,0.61,99.39,0.00,1.37,27.48,0.89,0.01,0.14,0.55,99.45,0.00,1.78,35.51,1.95,0.01,0.12,2.20,97.79,0.00,3.89,77.85,0.92,0.02,0.34,1.23,98.77,0.00,1.84,36.70,0.69,0.01,0.42,1.27,98.73,0.00,1.37,27.44
2025-07-02,12:36:59.331,0.84,99.16,0.00,0.84,99.16,0.00,0.87,0.02,0.08,0.26,99.74,0.00,1.74,34.81,0.92,0.02,0.08,0.28,99.72,0.00,1.83,36.68,0.77,0.02,0.06,0.26,99.74,0.00,1.55,30.94,0.67,0.01,0.21,0.59,99.41,0.00,1.34,26.88,0.91,0.01,0.15,0.60,99.40,0.00,1.83,36.55,1.90,0.01,0.10,2.16,97.84,0.00,3.80,76.06,0.91,0.02,0.34,1.24,98.76,0.00,1.82,36.42,0.69,0.01,0.44,1.30,98.70,0.00,1.37,27.48
2025-07-02,12:37:04.331,0.82,99.18,0.00,0.82,99.18,0.00,0.76,0.02,0.05,0.23,99.77,0.00,1.53,30.52,0.80,0.01,0.05,0.22,99.78,0.00,1.59,31.85,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.37,1.32,0.01,0.22,0.99,99.01,0.00,2.65,52.97,0.90,0.01,0.17,0.62,99.38,0.00,1.81,36.20,1.86,0.01,0.12,1.78,98.22,0.00,3.73,74.52,0.91,0.01,0.33,1.21,98.79,0.00,1.83,36.50,0.68,0.01,0.46,1.31,98.69,0.00,1.36,27.23
2025-07-02,12:37:09.331,0.81,99.19,0.00,0.81,99.19,0.00,1.02,0.01,0.06,0.23,99.77,0.00,2.04,40.81,1.10,0.01,0.06,0.23,99.77,0.00,2.21,44.19,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.21,1.85,0.01,0.14,2.11,97.89,0.00,3.71,74.18,0.86,0.01,0.15,0.57,99.43,0.00,1.72,34.31,0.84,0.01,0.18,0.64,99.36,0.00,1.68,33.67,0.94,0.01,0.33,1.21,98.79,0.00,1.87,37.46,0.68,0.01,0.53,1.31,98.69,0.00,1.35,27.06
2025-07-02,12:37:14.331,0.81,99.19,0.00,0.81,99.19,0.00,0.91,0.02,0.05,0.23,99.77,0.00,1.82,36.39,0.75,0.01,0.05,0.23,99.77,0.00,1.50,29.99,0.71,0.01,0.06,0.22,99.78,0.00,1.42,28.36,1.86,0.01,0.12,2.08,97.92,0.00,3.73,74.51,0.83,0.01,0.16,0.60,99.40,0.00,1.66,33.28,0.86,0.01,0.14,0.57,99.43,0.00,1.71,34.25,0.92,0.01,0.33,1.23,98.77,0.00,1.85,36.94,0.67,0.01,0.54,1.33,98.67,0.00,1.34,26.71
2025-07-02,12:37:19.331,0.86,99.14,0.00,0.86,99.14,0.00,0.89,0.02,0.06,0.25,99.75,0.00,1.77,35.43,0.75,0.02,0.06,0.23,99.77,0.00,1.50,29.95,1.01,0.01,0.06,0.25,99.75,0.00,2.03,40.54,1.75,0.01,0.18,1.85,98.15,0.00,3.50,69.97,0.84,0.01,0.19,0.65,99.35,0.00,1.69,33.74,1.33,0.01,0.17,1.05,98.95,0.00,2.67,53.40,0.92,0.01,0.34,1.25,98.75,0.00,1.84,36.78,0.67,0.01,0.53,1.34,98.66,0.00,1.33,26.62
2025-07-02,12:37:24.331,0.81,99.19,0.00,0.81,99.19,0.00,0.66,0.01,0.04,0.19,99.81,0.00,1.33,26.56,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.46,0.71,0.01,0.05,0.21,99.79,0.00,1.43,28.56,0.69,0.01,0.25,0.65,99.35,0.00,1.38,27.51,0.87,0.01,0.17,0.63,99.37,0.00,1.75,34.93,1.95,0.00,0.11,2.13,97.87,0.00,3.91,78.14,0.92,0.01,0.34,1.21,98.79,0.00,1.84,36.77,0.68,0.01,0.43,1.28,98.72,0.00,1.37,27.34
2025-07-02,12:37:29.331,0.81,99.19,0.00,0.81,99.19,0.00,1.08,0.01,0.05,0.24,99.76,0.00,2.15,43.07,0.79,0.01,0.05,0.20,99.80,0.00,1.59,31.76,0.64,0.01,0.05,0.21,99.79,0.00,1.28,25.60,0.68,0.01,0.22,0.60,99.40,0.00,1.35,27.01,0.86,0.01,0.17,0.62,99.38,0.00,1.73,34.56,1.94,0.01,0.10,2.13,97.87,0.00,3.88,77.54,0.91,0.01,0.34,1.21,98.79,0.00,1.82,36.45,0.69,0.01,0.43,1.29,98.71,0.00,1.38,27.59
2025-07-02,12:37:34.331,0.80,99.20,0.00,0.80,99.20,0.00,0.92,0.01,0.05,0.22,99.78,0.00,1.84,36.74,0.85,0.02,0.06,0.22,99.78,0.00,1.70,34.05,0.80,0.01,0.05,0.20,99.80,0.00,1.61,32.11,1.14,0.00,0.19,0.76,99.24,0.00,2.27,45.46,0.90,0.01,0.15,0.58,99.42,0.00,1.80,35.96,1.92,0.01,0.11,1.99,98.01,0.00,3.85,76.92,0.92,0.01,0.33,1.19,98.81,0.00,1.84,36.83,0.69,0.01,0.43,1.26,98.74,0.00,1.38,27.62
2025-07-02,12:37:39.331,0.80,99.20,0.00,0.80,99.20,0.00,0.64,0.01,0.05,0.20,99.80,0.00,1.28,25.57,0.84,0.01,0.05,0.23,99.77,0.00,1.68,33.64,0.73,0.01,0.05,0.21,99.79,0.00,1.45,29.05,1.87,0.01,0.13,2.09,97.91,0.00,3.74,74.70,0.86,0.01,0.16,0.59,99.41,0.00,1.71,34.26,0.84,0.01,0.16,0.60,99.40,0.00,1.68,33.67,0.92,0.01,0.33,1.20,98.80,0.00,1.84,36.71,0.67,0.01,0.54,1.32,98.68,0.00,1.34,26.76
2025-07-02,12:37:44.331,0.85,99.15,0.00,0.85,99.15,0.00,0.83,0.01,0.06,0.24,99.76,0.00,1.65,33.03,0.73,0.02,0.07,0.25,99.75,0.00,1.45,29.08,0.89,0.01,0.06,0.24,99.76,0.00,1.78,35.69,1.86,0.01,0.14,2.11,97.89,0.00,3.72,74.34,0.89,0.01,0.18,0.66,99.34,0.00,1.77,35.48,0.77,0.01,0.18,0.70,99.30,0.00,1.54,30.85,0.92,0.01,0.34,1.25,98.75,0.00,1.83,36.66,0.67,0.01,0.55,1.35,98.65,0.00,1.33,26.68
2025-07-02,12:37:49.331,0.82,99.18,0.00,0.82,99.18,0.00,0.99,0.01,0.05,0.22,99.78,0.00,1.98,39.62,0.79,0.01,0.04,0.20,99.80,0.00,1.59,31.77,0.61,0.01,0.05,0.19,99.81,0.00,1.21,24.23,1.85,0.01,0.14,2.11,97.89,0.00,3.71,74.14,0.86,0.01,0.18,0.64,99.36,0.00,1.73,34.53,0.87,0.01,0.18,0.64,99.36,0.00,1.74,34.71,0.92,0.01,0.34,1.22,98.78,0.00,1.83,36.62,0.65,0.02,0.56,1.34,98.66,0.00,1.31,26.14
2025-07-02,12:37:54.331,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.01,0.05,0.21,99.79,0.00,1.61,32.19,0.63,0.01,0.04,0.19,99.81,0.00,1.27,25.38,1.00,0.01,0.05,0.22,99.78,0.00,2.01,40.13,1.88,0.01,0.13,2.12,97.88,0.00,3.75,75.00,0.86,0.01,0.14,0.56,99.44,0.00,1.73,34.54,0.89,0.01,0.16,0.61,99.39,0.00,1.78,35.64,0.92,0.01,0.32,1.19,98.81,0.00,1.84,36.84,0.67,0.01,0.52,1.29,98.71,0.00,1.34,26.75
2025-07-02,12:37:59.331,0.83,99.17,0.00,0.83,99.17,0.00,1.00,0.01,0.05,0.24,99.76,0.00,2.01,40.16,0.85,0.01,0.05,0.21,99.79,0.00,1.71,34.16,0.90,0.02,0.06,0.22,99.78,0.00,1.79,35.81,1.86,0.01,0.13,2.12,97.88,0.00,3.72,74.34,0.85,0.01,0.16,0.61,99.39,0.00,1.69,33.86,0.83,0.01,0.17,0.63,99.37,0.00,1.67,33.37,0.92,0.01,0.33,1.23,98.77,0.00,1.84,36.78,0.67,0.01,0.55,1.36,98.64,0.00,1.34,26.88
2025-07-02,12:38:04.332,0.80,99.20,0.00,0.80,99.20,0.00,0.98,0.01,0.04,0.20,99.80,0.00,1.96,39.20,0.78,0.01,0.04,0.18,99.82,0.00,1.56,31.17,0.72,0.01,0.05,0.19,99.81,0.00,1.45,28.91,1.69,0.01,0.17,1.51,98.49,0.00,3.39,67.77,0.88,0.00,0.16,0.59,99.41,0.00,1.76,35.16,1.65,0.01,0.13,1.19,98.81,0.00,3.30,66.10,0.92,0.01,0.34,1.23,98.77,0.00,1.85,36.93,0.68,0.01,0.50,1.35,98.65,0.00,1.36,27.23
2025-07-02,12:38:09.332,0.84,99.16,0.00,0.84,99.16,0.00,0.79,0.02,0.05,0.23,99.77,0.00,1.58,31.61,0.65,0.02,0.06,0.22,99.78,0.00,1.31,26.11,0.95,0.01,0.05,0.22,99.78,0.00,1.89,37.85,0.67,0.01,0.22,0.63,99.37,0.00,1.34,26.75,0.89,0.01,0.17,0.66,99.34,0.00,1.77,35.45,1.96,0.01,0.11,2.22,97.78,0.00,3.93,78.52,0.93,0.01,0.33,1.20,98.80,0.00,1.86,37.25,0.69,0.01,0.44,1.32,98.68,0.00,1.38,27.52
2025-07-02,12:38:14.332,0.95,75.42,0.00,0.95,75.42,0.00,0.84,0.02,0.06,0.29,72.46,0.00,1.67,33.50,0.66,0.01,0.06,0.26,81.42,0.00,1.32,26.34,0.74,0.01,0.06,0.26,80.12,0.00,1.47,29.43,0.54,0.01,0.07,0.26,70.44,0.00,1.08,21.68,0.71,0.00,0.05,0.21,72.55,0.00,1.41,28.25,2.02,0.01,0.06,2.06,79.62,0.00,4.05,80.91,2.39,0.03,0.17,2.23,78.15,0.00,4.78,95.60,2.34,0.02,0.17,2.06,68.63,0.00,4.69,93.71
