System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:03:54.320,2.06,97.94,0.00,2.06,97.94,0.00,0.89,0.01,0.08,0.23,99.77,0.00,1.78,35.57,0.82,0.03,0.12,0.41,99.59,0.00,1.64,32.83,1.19,0.01,0.08,0.26,99.74,0.00,2.37,47.42,1.19,0.01,0.81,4.31,95.69,0.00,2.39,47.78,1.29,0.01,0.75,3.75,96.25,0.00,2.58,51.55,1.39,0.01,0.58,4.34,95.66,0.00,2.78,55.66,1.14,0.02,0.71,2.12,97.88,0.00,2.28,45.54,0.74,0.01,0.43,1.09,98.91,0.00,1.47,29.49
2025-07-02,17:03:59.320,2.09,97.91,0.00,2.09,97.91,0.00,0.65,0.02,0.07,0.22,99.78,0.00,1.30,26.03,0.65,0.03,0.13,0.41,99.59,0.00,1.30,26.09,0.69,0.01,0.06,0.20,99.80,0.00,1.38,27.60,1.18,0.02,0.95,3.70,96.30,0.00,2.35,47.00,1.34,0.01,0.71,4.22,95.78,0.00,2.69,53.77,1.40,0.02,0.64,4.75,95.25,0.00,2.80,55.98,1.14,0.02,0.71,2.10,97.90,0.00,2.27,45.45,0.73,0.01,0.45,1.11,98.89,0.00,1.45,29.07
2025-07-02,17:04:04.319,2.11,97.89,0.00,2.11,97.89,0.00,0.99,0.02,0.07,0.26,99.74,0.00,1.98,39.63,0.83,0.03,0.12,0.39,99.61,0.00,1.66,33.21,0.58,0.01,0.06,0.19,99.81,0.00,1.16,23.13,0.98,0.02,1.05,3.38,96.62,0.00,1.97,39.40,1.40,0.01,0.64,4.72,95.28,0.00,2.79,55.85,1.39,0.02,0.65,4.69,95.31,0.00,2.78,55.63,1.15,0.02,0.71,2.12,97.88,0.00,2.30,45.91,0.74,0.01,0.46,1.13,98.87,0.00,1.48,29.52
2025-07-02,17:04:09.320,2.10,97.90,0.00,2.10,97.90,0.00,0.72,0.03,0.08,0.24,99.76,0.00,1.44,28.89,0.77,0.02,0.11,0.37,99.63,0.00,1.54,30.70,0.92,0.01,0.05,0.18,99.82,0.00,1.84,36.75,1.09,0.02,1.03,3.39,96.61,0.00,2.18,43.52,1.36,0.01,0.70,4.35,95.65,0.00,2.71,54.26,1.39,0.02,0.59,5.08,94.92,0.00,2.79,55.74,1.14,0.02,0.69,2.06,97.94,0.00,2.28,45.69,0.72,0.01,0.45,1.10,98.90,0.00,1.44,28.79
2025-07-02,17:04:14.320,2.78,97.22,0.00,2.78,97.22,0.00,0.80,0.02,0.09,0.33,99.67,0.00,1.61,32.14,0.76,0.03,0.13,0.65,99.35,0.00,1.51,30.29,0.83,0.02,0.09,0.35,99.65,0.00,1.67,33.35,1.11,0.01,0.85,5.33,94.67,0.00,2.23,44.51,1.28,0.01,0.69,5.12,94.88,0.00,2.56,51.11,1.30,0.01,0.66,5.21,94.79,0.00,2.59,51.84,1.15,0.02,0.73,3.41,96.59,0.00,2.29,45.88,0.77,0.01,0.42,1.79,98.21,0.00,1.55,30.90
2025-07-02,17:04:19.321,3.29,96.71,0.00,3.29,96.71,0.00,0.82,0.01,0.07,0.35,99.65,0.00,1.64,32.72,0.92,0.02,0.12,0.70,99.30,0.00,1.84,36.82,1.12,0.02,0.07,0.43,99.57,0.00,2.23,44.66,0.94,0.02,0.89,5.82,94.18,0.00,1.89,37.76,1.24,0.02,0.75,6.11,93.89,0.00,2.48,49.57,1.26,0.02,0.72,6.30,93.70,0.00,2.51,50.25,1.16,0.02,0.77,4.44,95.56,0.00,2.31,46.20,0.79,0.01,0.42,2.17,97.83,0.00,1.57,31.44
2025-07-02,17:04:24.320,2.22,97.78,0.00,2.22,97.78,0.00,0.69,0.02,0.07,0.26,99.74,0.00,1.37,27.49,1.06,0.03,0.12,0.57,99.43,0.00,2.11,42.28,0.72,0.01,0.07,0.25,99.75,0.00,1.45,28.90,1.07,0.02,0.91,3.93,96.07,0.00,2.14,42.78,1.39,0.01,0.59,4.74,95.26,0.00,2.77,55.43,1.38,0.01,0.56,4.43,95.57,0.00,2.75,55.02,1.14,0.02,0.68,2.31,97.69,0.00,2.28,45.63,0.76,0.01,0.42,1.23,98.77,0.00,1.52,30.33
2025-07-02,17:04:29.321,2.04,97.96,0.00,2.04,97.96,0.00,0.70,0.01,0.05,0.17,99.83,0.00,1.40,27.91,0.80,0.02,0.11,0.38,99.62,0.00,1.60,32.07,0.63,0.01,0.06,0.18,99.82,0.00,1.25,25.09,1.25,0.01,0.75,4.55,95.45,0.00,2.50,49.92,1.33,0.01,0.67,3.86,96.14,0.00,2.66,53.23,1.32,0.02,0.69,4.08,95.92,0.00,2.64,52.79,1.15,0.02,0.69,2.04,97.96,0.00,2.30,46.10,0.75,0.01,0.41,1.02,98.98,0.00,1.51,30.17
2025-07-02,17:04:34.320,2.11,97.89,0.00,2.11,97.89,0.00,0.78,0.02,0.07,0.23,99.77,0.00,1.55,31.06,0.68,0.03,0.12,0.40,99.60,0.00,1.37,27.34,0.88,0.01,0.06,0.22,99.78,0.00,1.77,35.37,1.24,0.01,0.76,4.50,95.50,0.00,2.48,49.53,1.33,0.02,0.69,4.12,95.88,0.00,2.66,53.20,1.32,0.02,0.66,4.23,95.77,0.00,2.63,52.69,1.14,0.02,0.69,2.10,97.90,0.00,2.28,45.55,0.76,0.01,0.42,1.08,98.92,0.00,1.51,30.24
2025-07-02,17:04:39.321,2.04,97.96,0.00,2.04,97.96,0.00,0.67,0.01,0.06,0.19,99.81,0.00,1.34,26.87,0.86,0.02,0.12,0.41,99.59,0.00,1.72,34.39,1.06,0.02,0.07,0.27,99.73,0.00,2.11,42.23,1.24,0.01,0.72,4.50,95.50,0.00,2.47,49.50,1.32,0.01,0.67,3.83,96.17,0.00,2.64,52.80,1.34,0.01,0.63,3.98,96.02,0.00,2.68,53.57,1.14,0.02,0.70,2.07,97.93,0.00,2.29,45.79,0.76,0.01,0.40,1.04,98.96,0.00,1.52,30.33
2025-07-02,17:04:44.321,2.07,97.93,0.00,2.07,97.93,0.00,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.41,0.83,0.04,0.14,0.48,99.52,0.00,1.66,33.20,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.27,1.24,0.01,0.77,4.48,95.52,0.00,2.47,49.40,1.34,0.01,0.65,4.00,96.00,0.00,2.68,53.52,1.34,0.02,0.65,4.00,96.00,0.00,2.67,53.50,1.18,0.02,0.70,2.13,97.87,0.00,2.36,47.23,0.78,0.01,0.40,1.04,98.96,0.00,1.56,31.13
2025-07-02,17:04:49.320,2.04,97.96,0.00,2.04,97.96,0.00,0.65,0.01,0.06,0.20,99.80,0.00,1.31,26.13,0.87,0.02,0.11,0.40,99.60,0.00,1.74,34.80,0.86,0.01,0.06,0.20,99.80,0.00,1.73,34.60,1.26,0.01,0.73,4.46,95.54,0.00,2.52,50.38,1.38,0.02,0.64,4.02,95.98,0.00,2.76,55.28,1.32,0.02,0.67,3.94,96.06,0.00,2.64,52.78,1.19,0.02,0.68,2.06,97.94,0.00,2.37,47.49,0.78,0.01,0.41,1.05,98.95,0.00,1.56,31.28
2025-07-02,17:04:54.321,2.09,97.91,0.00,2.09,97.91,0.00,0.78,0.02,0.08,0.26,99.74,0.00,1.56,31.16,0.75,0.03,0.14,0.45,99.55,0.00,1.50,29.96,0.92,0.01,0.07,0.23,99.77,0.00,1.85,36.91,1.23,0.01,0.78,4.49,95.51,0.00,2.45,49.08,1.32,0.02,0.67,3.89,96.11,0.00,2.64,52.85,1.32,0.02,0.67,4.18,95.82,0.00,2.64,52.83,1.17,0.03,0.71,2.12,97.88,0.00,2.34,46.79,0.80,0.01,0.44,1.12,98.88,0.00,1.60,31.95
2025-07-02,17:04:59.321,2.05,97.95,0.00,2.05,97.95,0.00,0.86,0.01,0.07,0.22,99.78,0.00,1.72,34.33,0.77,0.03,0.13,0.43,99.57,0.00,1.54,30.84,0.64,0.01,0.06,0.20,99.80,0.00,1.28,25.64,1.23,0.01,0.75,4.45,95.55,0.00,2.45,49.05,1.36,0.02,0.68,3.89,96.11,0.00,2.72,54.37,1.37,0.01,0.62,3.96,96.04,0.00,2.73,54.63,1.19,0.03,0.72,2.14,97.86,0.00,2.38,47.58,0.78,0.01,0.43,1.09,98.91,0.00,1.56,31.20
2025-07-02,17:05:04.321,2.12,97.88,0.00,2.12,97.88,0.00,0.96,0.02,0.09,0.29,99.71,0.00,1.91,38.29,0.82,0.04,0.15,0.49,99.51,0.00,1.63,32.66,0.83,0.02,0.08,0.26,99.74,0.00,1.66,33.13,1.22,0.02,0.81,4.50,95.50,0.00,2.44,48.85,1.33,0.02,0.68,4.08,95.92,0.00,2.67,53.36,1.34,0.02,0.65,4.05,95.95,0.00,2.68,53.61,1.17,0.03,0.72,2.12,97.88,0.00,2.34,46.83,0.79,0.01,0.45,1.15,98.85,0.00,1.58,31.55
2025-07-02,17:05:09.321,2.26,81.85,0.00,2.26,81.85,0.00,0.54,0.02,0.07,0.22,73.96,0.00,1.08,21.54,0.69,0.03,0.13,0.48,74.12,0.00,1.38,27.66,0.57,0.02,0.07,0.23,94.35,0.00,1.15,22.93,1.35,0.01,0.21,3.44,89.64,0.00,2.71,54.12,1.46,0.01,0.19,2.60,71.57,0.00,2.92,58.40,1.57,0.01,0.21,2.73,71.86,0.00,3.14,62.84,2.49,0.06,0.44,5.77,88.81,0.00,4.99,99.71,2.22,0.02,0.21,2.57,90.51,0.00,4.44,88.80
