System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:00:24.036,0.70,99.30,0.00,0.70,99.30,0.00,0.99,0.01,0.04,0.20,99.80,0.00,1.98,39.59,0.75,0.02,0.09,0.39,99.61,0.00,1.49,29.86,0.72,0.02,0.09,0.35,99.65,0.00,1.44,28.72,0.67,0.00,0.19,0.53,99.47,0.00,1.34,26.86,1.02,0.00,0.14,0.56,99.44,0.00,2.03,40.69,0.82,0.01,0.26,1.16,98.84,0.00,1.64,32.72,0.95,0.01,0.31,1.14,98.86,0.00,1.90,37.92,0.72,0.01,0.40,1.24,98.76,0.00,1.43,28.62
2025-07-02,12:00:29.036,0.72,99.28,0.00,0.72,99.28,0.00,0.88,0.01,0.05,0.23,99.77,0.00,1.75,35.00,0.88,0.02,0.11,0.44,99.56,0.00,1.75,35.10,0.85,0.02,0.11,0.42,99.58,0.00,1.71,34.18,0.66,0.00,0.21,0.57,99.43,0.00,1.33,26.59,0.91,0.00,0.15,0.56,99.44,0.00,1.82,36.36,0.88,0.01,0.28,1.06,98.94,0.00,1.75,35.01,0.95,0.01,0.32,1.17,98.83,0.00,1.90,38.02,0.71,0.01,0.40,1.28,98.72,0.00,1.43,28.57
2025-07-02,12:00:34.036,0.72,99.28,0.00,0.72,99.28,0.00,0.92,0.01,0.04,0.20,99.80,0.00,1.83,36.65,0.86,0.02,0.11,0.44,99.56,0.00,1.72,34.45,0.67,0.02,0.11,0.39,99.61,0.00,1.34,26.72,0.68,0.00,0.21,0.58,99.42,0.00,1.35,27.02,0.93,0.00,0.14,0.56,99.44,0.00,1.86,37.18,0.89,0.01,0.25,1.02,98.98,0.00,1.78,35.52,0.95,0.01,0.33,1.20,98.80,0.00,1.90,37.98,0.73,0.01,0.41,1.33,98.67,0.00,1.45,29.10
2025-07-02,12:00:39.036,0.69,99.31,0.00,0.69,99.31,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.41,28.28,0.80,0.02,0.10,0.42,99.58,0.00,1.60,31.97,0.92,0.03,0.12,0.46,99.54,0.00,1.83,36.63,0.69,0.00,0.18,0.54,99.46,0.00,1.38,27.66,0.88,0.01,0.14,0.53,99.47,0.00,1.76,35.29,0.89,0.01,0.27,1.05,98.95,0.00,1.78,35.65,0.94,0.01,0.31,1.12,98.88,0.00,1.89,37.75,0.73,0.01,0.38,1.19,98.81,0.00,1.46,29.24
2025-07-02,12:00:44.036,0.76,99.24,0.00,0.76,99.24,0.00,0.83,0.01,0.04,0.21,99.79,0.00,1.65,33.10,0.87,0.02,0.10,0.42,99.58,0.00,1.73,34.70,0.97,0.02,0.10,0.45,99.55,0.00,1.95,39.00,0.70,0.00,0.23,0.62,99.38,0.00,1.41,28.11,0.98,0.01,0.16,0.63,99.37,0.00,1.96,39.10,0.80,0.01,0.31,1.24,98.76,0.00,1.60,32.10,0.96,0.01,0.33,1.21,98.79,0.00,1.91,38.30,0.72,0.01,0.42,1.31,98.69,0.00,1.44,28.82
2025-07-02,12:00:49.036,0.66,99.34,0.00,0.66,99.34,0.00,0.79,0.01,0.03,0.17,99.83,0.00,1.58,31.62,1.00,0.02,0.08,0.37,99.63,0.00,2.01,40.19,0.94,0.02,0.09,0.38,99.62,0.00,1.87,37.49,0.69,0.00,0.21,0.55,99.45,0.00,1.37,27.50,0.89,0.00,0.12,0.47,99.53,0.00,1.78,35.56,0.88,0.01,0.28,1.12,98.88,0.00,1.76,35.24,0.95,0.01,0.30,1.08,98.92,0.00,1.90,37.93,0.71,0.01,0.38,1.16,98.84,0.00,1.41,28.24
2025-07-02,12:00:54.036,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.01,0.04,0.20,99.80,0.00,1.86,37.18,0.86,0.02,0.08,0.35,99.65,0.00,1.71,34.29,0.71,0.01,0.09,0.35,99.65,0.00,1.42,28.31,0.67,0.00,0.20,0.55,99.45,0.00,1.34,26.77,0.90,0.00,0.13,0.51,99.49,0.00,1.80,35.92,0.92,0.01,0.30,1.13,98.87,0.00,1.83,36.69,0.94,0.01,0.29,1.09,98.91,0.00,1.88,37.63,0.70,0.01,0.38,1.20,98.80,0.00,1.41,28.13
2025-07-02,12:00:59.036,0.79,99.21,0.00,0.79,99.21,0.00,0.81,0.02,0.06,0.26,99.74,0.00,1.62,32.34,1.00,0.03,0.13,0.58,99.42,0.00,1.99,39.85,0.78,0.04,0.14,0.54,99.46,0.00,1.56,31.17,0.69,0.01,0.24,0.61,99.39,0.00,1.38,27.54,0.90,0.01,0.17,0.61,99.39,0.00,1.80,36.09,0.92,0.01,0.30,1.14,98.86,0.00,1.84,36.83,0.95,0.02,0.36,1.26,98.74,0.00,1.91,38.11,0.71,0.02,0.45,1.34,98.66,0.00,1.41,28.23
2025-07-02,12:01:04.036,0.74,99.26,0.00,0.74,99.26,0.00,1.08,0.01,0.04,0.20,99.80,0.00,2.15,43.10,0.79,0.03,0.11,0.47,99.53,0.00,1.58,31.65,0.78,0.03,0.10,0.40,99.60,0.00,1.55,31.10,0.76,0.00,0.20,0.57,99.43,0.00,1.52,30.45,0.91,0.01,0.15,0.57,99.43,0.00,1.82,36.49,0.91,0.01,0.30,1.16,98.84,0.00,1.81,36.21,0.96,0.02,0.35,1.24,98.76,0.00,1.92,38.39,0.72,0.01,0.43,1.31,98.69,0.00,1.45,28.97
2025-07-02,12:01:09.036,0.71,99.29,0.00,0.71,99.29,0.00,0.81,0.01,0.04,0.18,99.82,0.00,1.63,32.52,0.72,0.02,0.09,0.39,99.61,0.00,1.45,28.99,1.06,0.02,0.11,0.44,99.56,0.00,2.12,42.38,0.68,0.01,0.22,0.59,99.41,0.00,1.36,27.11,0.94,0.00,0.14,0.55,99.45,0.00,1.88,37.65,0.86,0.01,0.28,1.16,98.84,0.00,1.73,34.54,0.95,0.01,0.32,1.14,98.86,0.00,1.89,37.89,0.71,0.01,0.41,1.25,98.75,0.00,1.41,28.21
2025-07-02,12:01:14.036,0.71,99.29,0.00,0.71,99.29,0.00,0.80,0.01,0.04,0.20,99.80,0.00,1.60,32.05,1.10,0.04,0.11,0.44,99.56,0.00,2.20,44.00,0.92,0.02,0.10,0.41,99.59,0.00,1.84,36.72,0.67,0.00,0.22,0.59,99.41,0.00,1.35,26.91,0.90,0.00,0.14,0.53,99.47,0.00,1.80,36.01,0.88,0.01,0.29,1.09,98.91,0.00,1.76,35.20,0.95,0.01,0.32,1.17,98.83,0.00,1.90,38.10,0.70,0.01,0.42,1.27,98.73,0.00,1.41,28.13
2025-07-02,12:01:19.037,0.72,99.28,0.00,0.72,99.28,0.00,0.99,0.01,0.04,0.22,99.78,0.00,1.97,39.45,0.70,0.02,0.09,0.39,99.61,0.00,1.40,27.98,0.93,0.02,0.11,0.42,99.58,0.00,1.87,37.35,0.69,0.01,0.23,0.59,99.41,0.00,1.39,27.75,0.91,0.00,0.15,0.55,99.45,0.00,1.82,36.32,0.88,0.01,0.31,1.15,98.85,0.00,1.75,35.03,0.94,0.01,0.33,1.15,98.85,0.00,1.88,37.67,0.71,0.01,0.41,1.25,98.75,0.00,1.42,28.43
2025-07-02,12:01:24.037,0.71,99.29,0.00,0.71,99.29,0.00,0.90,0.01,0.04,0.21,99.79,0.00,1.80,36.06,0.81,0.02,0.09,0.37,99.63,0.00,1.63,32.50,0.78,0.03,0.10,0.39,99.61,0.00,1.56,31.19,0.72,0.01,0.20,0.57,99.43,0.00,1.45,28.91,0.90,0.00,0.14,0.55,99.45,0.00,1.80,36.01,0.90,0.01,0.27,1.08,98.92,0.00,1.80,36.00,0.95,0.01,0.33,1.22,98.78,0.00,1.89,37.87,0.73,0.01,0.41,1.31,98.69,0.00,1.45,29.01
2025-07-02,12:01:29.037,0.74,99.26,0.00,0.74,99.26,0.00,0.76,0.01,0.04,0.19,99.81,0.00,1.52,30.42,0.85,0.02,0.09,0.41,99.59,0.00,1.70,33.91,0.89,0.02,0.10,0.44,99.56,0.00,1.78,35.69,0.69,0.01,0.23,0.61,99.39,0.00,1.38,27.54,0.88,0.00,0.16,0.58,99.42,0.00,1.77,35.37,0.83,0.01,0.30,1.16,98.84,0.00,1.66,33.17,0.95,0.01,0.34,1.21,98.79,0.00,1.90,37.96,0.71,0.01,0.44,1.31,98.69,0.00,1.41,28.28
2025-07-02,12:01:34.037,0.73,99.27,0.00,0.73,99.27,0.00,0.73,0.01,0.04,0.20,99.80,0.00,1.46,29.27,1.08,0.02,0.09,0.43,99.57,0.00,2.16,43.18,0.69,0.02,0.10,0.38,99.62,0.00,1.38,27.60,0.67,0.00,0.24,0.62,99.38,0.00,1.33,26.68,0.90,0.00,0.16,0.56,99.44,0.00,1.81,36.11,0.94,0.01,0.32,1.17,98.83,0.00,1.87,37.40,0.96,0.01,0.33,1.20,98.80,0.00,1.91,38.21,0.71,0.01,0.42,1.31,98.69,0.00,1.42,28.37
2025-07-02,12:01:39.037,0.71,99.29,0.00,0.71,99.29,0.00,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.35,0.93,0.02,0.10,0.44,99.56,0.00,1.85,37.09,0.93,0.03,0.11,0.44,99.56,0.00,1.87,37.36,0.68,0.00,0.20,0.56,99.44,0.00,1.36,27.14,0.91,0.00,0.16,0.58,99.42,0.00,1.81,36.22,0.90,0.01,0.27,1.02,98.98,0.00,1.80,35.96,0.94,0.01,0.32,1.16,98.84,0.00,1.88,37.54,0.73,0.01,0.39,1.25,98.75,0.00,1.46,29.28
2025-07-02,12:01:44.037,0.71,99.29,0.00,0.71,99.29,0.00,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.58,0.83,0.02,0.09,0.39,99.61,0.00,1.65,33.10,0.82,0.02,0.11,0.41,99.59,0.00,1.64,32.78,0.77,0.01,0.20,0.61,99.39,0.00,1.55,30.96,0.97,0.00,0.15,0.55,99.45,0.00,1.94,38.76,0.85,0.01,0.25,1.06,98.94,0.00,1.70,33.90,0.96,0.01,0.32,1.18,98.82,0.00,1.91,38.22,0.72,0.01,0.40,1.27,98.73,0.00,1.43,28.62
2025-07-02,12:01:49.037,0.70,99.30,0.00,0.70,99.30,0.00,1.16,0.01,0.03,0.19,99.81,0.00,2.32,46.47,0.72,0.01,0.06,0.30,99.70,0.00,1.45,28.91,0.71,0.01,0.08,0.33,99.67,0.00,1.41,28.21,0.68,0.00,0.21,0.59,99.41,0.00,1.36,27.29,0.93,0.00,0.14,0.57,99.43,0.00,1.85,37.09,0.92,0.01,0.27,1.07,98.93,0.00,1.83,36.67,1.02,0.01,0.33,1.22,98.78,0.00,2.05,40.96,0.73,0.01,0.41,1.30,98.70,0.00,1.46,29.14
2025-07-02,12:01:54.037,0.76,99.24,0.00,0.76,99.24,0.00,1.07,0.02,0.07,0.27,99.73,0.00,2.13,42.61,0.98,0.02,0.10,0.45,99.55,0.00,1.96,39.21,0.92,0.03,0.15,0.54,99.46,0.00,1.83,36.66,0.67,0.01,0.23,0.59,99.41,0.00,1.35,26.97,0.89,0.00,0.16,0.56,99.44,0.00,1.78,35.54,0.78,0.01,0.29,1.21,98.79,0.00,1.56,31.19,0.94,0.01,0.33,1.19,98.81,0.00,1.87,37.42,0.71,0.01,0.42,1.28,98.72,0.00,1.42,28.39
2025-07-02,12:01:59.037,0.71,99.29,0.00,0.71,99.29,0.00,0.84,0.02,0.05,0.23,99.77,0.00,1.67,33.40,1.03,0.03,0.12,0.48,99.52,0.00,2.05,41.02,1.15,0.03,0.12,0.48,99.52,0.00,2.30,45.91,0.67,0.00,0.20,0.55,99.45,0.00,1.34,26.88,0.90,0.00,0.13,0.50,99.50,0.00,1.81,36.12,0.91,0.01,0.27,1.05,98.95,0.00,1.82,36.38,0.94,0.01,0.31,1.13,98.87,0.00,1.88,37.62,0.71,0.01,0.39,1.23,98.77,0.00,1.42,28.35
2025-07-02,12:02:04.037,0.68,99.32,0.00,0.68,99.32,0.00,0.87,0.01,0.04,0.18,99.82,0.00,1.73,34.65,0.86,0.01,0.08,0.36,99.64,0.00,1.71,34.22,0.75,0.02,0.09,0.38,99.62,0.00,1.49,29.80,0.68,0.00,0.23,0.57,99.43,0.00,1.35,27.07,0.92,0.00,0.13,0.50,99.50,0.00,1.83,36.67,0.87,0.01,0.30,1.12,98.88,0.00,1.75,34.98,0.95,0.01,0.31,1.11,98.89,0.00,1.89,37.90,0.71,0.01,0.41,1.23,98.77,0.00,1.42,28.42
2025-07-02,12:02:09.038,0.70,99.30,0.00,0.70,99.30,0.00,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.58,0.87,0.02,0.09,0.37,99.63,0.00,1.74,34.80,0.77,0.03,0.11,0.43,99.57,0.00,1.54,30.76,0.68,0.01,0.19,0.53,99.47,0.00,1.36,27.17,0.94,0.00,0.14,0.54,99.46,0.00,1.88,37.57,0.90,0.01,0.27,1.11,98.89,0.00,1.81,36.15,0.94,0.01,0.33,1.18,98.82,0.00,1.88,37.52,0.72,0.01,0.40,1.28,98.72,0.00,1.45,28.98
2025-07-02,12:02:14.037,0.72,99.28,0.00,0.72,99.28,0.00,1.09,0.01,0.04,0.20,99.80,0.00,2.17,43.40,0.91,0.03,0.10,0.42,99.58,0.00,1.83,36.57,0.73,0.02,0.08,0.35,99.65,0.00,1.46,29.24,0.68,0.00,0.22,0.58,99.42,0.00,1.35,27.04,0.90,0.00,0.15,0.57,99.43,0.00,1.79,35.83,0.79,0.01,0.26,1.13,98.87,0.00,1.57,31.50,0.95,0.01,0.33,1.20,98.80,0.00,1.91,38.16,0.73,0.01,0.41,1.28,98.72,0.00,1.46,29.26
2025-07-02,12:02:19.037,0.71,99.29,0.00,0.71,99.29,0.00,0.94,0.01,0.04,0.22,99.78,0.00,1.89,37.71,0.99,0.02,0.09,0.43,99.57,0.00,1.98,39.58,0.82,0.02,0.09,0.39,99.61,0.00,1.64,32.82,0.69,0.00,0.20,0.56,99.44,0.00,1.37,27.40,0.90,0.00,0.14,0.55,99.45,0.00,1.80,35.94,0.89,0.00,0.26,1.05,98.95,0.00,1.79,35.76,0.95,0.01,0.33,1.20,98.80,0.00,1.89,37.86,0.72,0.01,0.41,1.30,98.70,0.00,1.44,28.83
2025-07-02,12:02:24.038,0.71,99.29,0.00,0.71,99.29,0.00,0.66,0.01,0.03,0.17,99.83,0.00,1.32,26.40,1.13,0.02,0.08,0.42,99.58,0.00,2.26,45.28,0.85,0.02,0.09,0.38,99.62,0.00,1.69,33.83,0.77,0.01,0.23,0.62,99.38,0.00,1.54,30.72,0.94,0.01,0.16,0.57,99.43,0.00,1.88,37.66,0.89,0.01,0.28,1.08,98.92,0.00,1.78,35.57,0.94,0.01,0.33,1.17,98.83,0.00,1.89,37.80,0.71,0.01,0.41,1.27,98.73,0.00,1.43,28.56
2025-07-02,12:02:29.038,0.70,99.30,0.00,0.70,99.30,0.00,1.22,0.01,0.03,0.18,99.82,0.00,2.44,48.89,0.74,0.01,0.08,0.33,99.67,0.00,1.49,29.76,0.70,0.02,0.08,0.34,99.66,0.00,1.41,28.17,0.66,0.00,0.22,0.57,99.43,0.00,1.32,26.40,0.89,0.00,0.15,0.56,99.44,0.00,1.78,35.62,0.87,0.01,0.29,1.11,98.89,0.00,1.75,34.92,0.95,0.01,0.33,1.19,98.81,0.00,1.91,38.18,0.73,0.01,0.42,1.31,98.69,0.00,1.45,29.06
2025-07-02,12:02:34.038,0.82,73.10,0.00,0.82,73.10,0.00,0.63,0.01,0.06,0.30,72.90,0.00,1.26,25.26,0.73,0.03,0.12,0.59,71.74,0.00,1.46,29.12,0.79,0.03,0.12,0.56,79.40,0.00,1.59,31.71,0.64,0.01,0.07,0.25,69.94,0.00,1.28,25.65,0.69,0.00,0.05,0.19,73.01,0.00,1.38,27.68,0.83,0.01,0.11,0.42,71.91,0.00,1.66,33.14,2.37,0.03,0.18,2.08,77.87,0.00,4.73,94.66,2.41,0.02,0.18,2.19,68.00,0.00,4.83,96.55
