System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:32:31.924,1.37,98.05,0.00,1.37,98.05,0.00,0.61,0.01,0.07,0.23,97.77,0.00,1.22,24.49,0.58,0.02,0.05,0.26,99.56,0.00,1.17,23.37,0.61,0.03,0.10,0.47,99.53,0.00,1.22,24.37,1.88,0.02,0.15,3.80,96.07,0.00,3.77,75.38,2.05,0.01,0.06,3.62,94.38,0.00,4.09,81.88,1.40,0.02,0.18,1.41,98.40,0.00,2.80,55.99,0.76,0.01,0.09,0.40,99.60,0.00,1.52,30.41,0.56,0.01,0.27,0.80,99.08,0.00,1.12,22.46
2025-07-02,00:32:36.924,1.36,97.92,0.00,1.36,97.92,0.00,0.51,0.01,0.08,0.20,98.24,0.00,1.02,20.44,0.74,0.01,0.06,0.25,98.42,0.00,1.47,29.41,0.83,0.02,0.07,0.44,99.56,0.00,1.65,33.03,0.74,0.02,0.25,0.98,99.02,0.00,1.49,29.79,2.05,0.01,0.05,3.75,94.68,0.00,4.10,81.97,1.91,0.02,0.14,4.05,94.62,0.00,3.82,76.39,0.77,0.01,0.08,0.41,99.59,0.00,1.54,30.77,0.61,0.01,0.20,0.79,99.21,0.00,1.22,24.33
2025-07-02,00:32:41.924,1.36,97.83,0.00,1.36,97.83,0.00,0.66,0.01,0.07,0.23,98.17,0.00,1.32,26.50,0.59,0.01,0.05,0.20,98.15,0.00,1.17,23.41,0.89,0.03,0.08,0.48,99.52,0.00,1.77,35.44,0.67,0.02,0.24,0.95,99.05,0.00,1.35,26.96,2.06,0.01,0.05,3.73,94.66,0.00,4.11,82.23,1.95,0.02,0.13,4.06,94.29,0.00,3.90,78.09,0.78,0.01,0.08,0.41,99.59,0.00,1.55,31.02,0.60,0.01,0.21,0.81,99.19,0.00,1.20,23.98
2025-07-02,00:32:46.925,1.33,97.73,0.00,1.33,97.73,0.00,0.54,0.01,0.07,0.21,97.60,0.00,1.08,21.63,0.91,0.01,0.05,0.21,98.22,0.00,1.82,36.31,0.80,0.03,0.09,0.48,99.49,0.00,1.60,32.03,0.72,0.02,0.23,0.94,99.06,0.00,1.44,28.82,2.06,0.01,0.05,3.73,94.09,0.00,4.11,82.24,1.97,0.02,0.12,3.93,94.50,0.00,3.94,78.87,0.76,0.01,0.08,0.39,99.59,0.00,1.52,30.33,0.61,0.01,0.20,0.74,99.26,0.00,1.22,24.35
2025-07-02,00:32:51.924,1.35,97.85,0.00,1.35,97.85,0.00,0.55,0.02,0.08,0.28,98.12,0.00,1.10,22.08,0.84,0.02,0.07,0.28,98.12,0.00,1.68,33.66,0.88,0.03,0.08,0.47,99.53,0.00,1.76,35.22,0.73,0.02,0.23,0.96,99.04,0.00,1.45,29.02,2.05,0.01,0.05,3.71,94.69,0.00,4.09,81.87,1.96,0.02,0.12,3.89,94.51,0.00,3.92,78.48,0.77,0.01,0.09,0.42,99.58,0.00,1.54,30.77,0.61,0.01,0.21,0.77,99.23,0.00,1.22,24.36
2025-07-02,00:32:56.924,1.34,97.67,0.00,1.34,97.67,0.00,1.00,0.02,0.08,0.27,97.43,0.00,2.01,40.18,0.55,0.01,0.05,0.20,98.16,0.00,1.09,21.85,0.84,0.03,0.08,0.47,99.51,0.00,1.68,33.54,0.70,0.02,0.22,0.93,99.07,0.00,1.39,27.82,2.05,0.01,0.05,3.72,93.98,0.00,4.09,81.87,1.97,0.02,0.12,3.93,94.43,0.00,3.94,78.73,0.76,0.01,0.09,0.42,99.56,0.00,1.53,30.54,0.61,0.02,0.20,0.77,99.23,0.00,1.21,24.24
2025-07-02,00:33:01.925,1.35,97.74,0.00,1.35,97.74,0.00,0.54,0.02,0.07,0.22,97.73,0.00,1.07,21.48,0.85,0.01,0.06,0.24,98.18,0.00,1.69,33.87,0.77,0.03,0.08,0.44,99.56,0.00,1.54,30.84,0.70,0.02,0.23,0.92,99.08,0.00,1.39,27.83,2.05,0.01,0.05,3.75,94.20,0.00,4.10,82.05,1.92,0.02,0.12,4.07,94.36,0.00,3.84,76.71,0.77,0.01,0.08,0.40,99.60,0.00,1.55,30.91,0.60,0.01,0.20,0.76,99.24,0.00,1.20,23.96
2025-07-02,00:33:06.925,1.55,97.77,0.00,1.55,97.77,0.00,0.56,0.02,0.08,0.29,98.80,0.00,1.12,22.48,0.78,0.01,0.07,0.28,98.11,0.00,1.56,31.22,0.95,0.03,0.09,0.53,99.47,0.00,1.91,38.15,1.84,0.02,0.18,3.67,96.13,0.00,3.67,73.50,1.97,0.01,0.07,2.35,96.74,0.00,3.94,78.77,1.93,0.02,0.14,4.09,94.31,0.00,3.87,77.37,0.78,0.01,0.08,0.41,99.59,0.00,1.55,31.08,0.55,0.01,0.28,0.79,99.00,0.00,1.11,22.19
2025-07-02,00:33:11.925,1.52,97.80,0.00,1.52,97.80,0.00,0.62,0.01,0.06,0.22,99.02,0.00,1.24,24.75,0.56,0.01,0.06,0.23,97.95,0.00,1.13,22.51,0.99,0.04,0.10,0.47,99.50,0.00,1.97,39.48,1.88,0.02,0.17,4.11,95.78,0.00,3.75,75.07,1.98,0.01,0.07,2.07,97.17,0.00,3.96,79.29,1.94,0.02,0.13,3.92,94.26,0.00,3.89,77.73,0.79,0.01,0.08,0.39,99.58,0.00,1.59,31.76,0.56,0.01,0.27,0.76,99.12,0.00,1.12,22.40
2025-07-02,00:33:16.925,1.54,97.99,0.00,1.54,97.99,0.00,0.58,0.02,0.06,0.23,99.40,0.00,1.16,23.22,0.58,0.01,0.05,0.21,98.52,0.00,1.15,23.07,0.95,0.02,0.07,0.46,99.54,0.00,1.89,37.90,1.88,0.02,0.16,4.07,95.72,0.00,3.77,75.32,1.94,0.01,0.08,2.13,97.50,0.00,3.88,77.67,1.93,0.02,0.15,4.05,94.68,0.00,3.87,77.34,0.80,0.01,0.09,0.40,99.60,0.00,1.60,32.04,0.56,0.02,0.28,0.81,98.98,0.00,1.12,22.38
2025-07-02,00:33:21.925,1.57,97.93,0.00,1.57,97.93,0.00,0.63,0.02,0.06,0.24,99.28,0.00,1.26,25.28,0.54,0.01,0.05,0.20,98.42,0.00,1.07,21.47,0.79,0.03,0.09,0.49,99.51,0.00,1.57,31.42,1.89,0.02,0.17,4.04,95.82,0.00,3.78,75.50,1.96,0.01,0.08,2.13,97.40,0.00,3.91,78.30,1.91,0.02,0.14,4.24,94.37,0.00,3.81,76.26,0.79,0.01,0.09,0.43,99.57,0.00,1.58,31.53,0.57,0.02,0.28,0.80,99.06,0.00,1.13,22.67
2025-07-02,00:33:26.926,1.54,97.71,0.00,1.54,97.71,0.00,0.64,0.01,0.06,0.21,99.21,0.00,1.29,25.76,0.66,0.02,0.06,0.25,97.53,0.00,1.31,26.25,0.94,0.02,0.08,0.46,99.53,0.00,1.88,37.65,1.90,0.03,0.17,4.09,95.69,0.00,3.79,75.82,1.96,0.01,0.08,2.12,97.30,0.00,3.91,78.22,1.93,0.02,0.13,3.97,93.82,0.00,3.85,77.05,0.80,0.01,0.08,0.40,99.59,0.00,1.60,31.97,0.57,0.01,0.27,0.78,99.00,0.00,1.13,22.67
2025-07-02,00:33:31.925,1.44,97.67,0.00,1.44,97.67,0.00,0.88,0.02,0.08,0.29,98.26,0.00,1.75,35.06,0.69,0.02,0.08,0.28,97.67,0.00,1.38,27.56,0.62,0.03,0.09,0.45,99.55,0.00,1.24,24.72,1.67,0.02,0.19,2.21,97.73,0.00,3.33,66.65,2.04,0.01,0.06,3.04,95.51,0.00,4.07,81.48,1.94,0.02,0.15,4.07,93.89,0.00,3.88,77.66,0.78,0.01,0.09,0.42,99.58,0.00,1.55,31.05,0.59,0.01,0.23,0.79,99.16,0.00,1.18,23.67
2025-07-02,00:33:36.925,1.33,97.72,0.00,1.33,97.72,0.00,0.77,0.02,0.07,0.24,98.51,0.00,1.53,30.67,0.61,0.01,0.05,0.21,97.25,0.00,1.22,24.36,0.76,0.03,0.09,0.48,99.52,0.00,1.52,30.43,0.71,0.01,0.22,0.89,99.11,0.00,1.41,28.20,2.07,0.01,0.05,3.71,95.05,0.00,4.14,82.75,2.00,0.02,0.12,3.96,93.50,0.00,4.01,80.18,0.78,0.01,0.08,0.39,99.61,0.00,1.55,31.00,0.61,0.01,0.20,0.76,99.24,0.00,1.22,24.40
2025-07-02,00:33:41.926,1.34,97.74,0.00,1.34,97.74,0.00,0.50,0.02,0.07,0.22,98.23,0.00,0.99,19.89,0.61,0.02,0.06,0.25,97.61,0.00,1.21,24.25,0.82,0.03,0.08,0.47,99.51,0.00,1.64,32.84,0.73,0.02,0.22,0.91,99.09,0.00,1.46,29.12,2.07,0.01,0.05,3.71,94.75,0.00,4.14,82.82,1.99,0.01,0.12,3.96,93.89,0.00,3.98,79.67,0.78,0.01,0.08,0.41,99.58,0.00,1.57,31.32,0.61,0.01,0.20,0.76,99.24,0.00,1.22,24.36
2025-07-02,00:33:46.925,1.35,97.99,0.00,1.35,97.99,0.00,0.66,0.02,0.07,0.22,97.71,0.00,1.31,26.24,0.64,0.01,0.05,0.24,99.19,0.00,1.29,25.73,0.88,0.03,0.08,0.47,99.53,0.00,1.75,35.08,1.81,0.02,0.18,2.81,97.15,0.00,3.62,72.41,2.07,0.01,0.05,3.73,94.20,0.00,4.14,82.85,1.69,0.02,0.15,2.12,97.31,0.00,3.38,67.68,0.77,0.01,0.08,0.39,99.61,0.00,1.54,30.75,0.60,0.02,0.24,0.78,99.19,0.00,1.21,24.11
2025-07-02,00:33:51.926,1.33,98.05,0.00,1.33,98.05,0.00,0.68,0.01,0.07,0.21,97.48,0.00,1.36,27.23,0.64,0.01,0.04,0.22,99.72,0.00,1.29,25.71,0.86,0.02,0.08,0.44,99.55,0.00,1.72,34.43,1.94,0.02,0.13,4.01,95.88,0.00,3.89,77.72,2.07,0.01,0.06,3.75,93.94,0.00,4.13,82.65,0.82,0.02,0.18,0.87,99.06,0.00,1.65,32.98,0.76,0.01,0.09,0.39,99.60,0.00,1.52,30.44,0.57,0.01,0.26,0.72,99.17,0.00,1.14,22.88
2025-07-02,00:33:56.925,1.29,98.17,0.00,1.29,98.17,0.00,0.68,0.01,0.06,0.22,97.98,0.00,1.37,27.33,0.60,0.01,0.04,0.19,99.55,0.00,1.20,24.01,0.75,0.02,0.06,0.38,99.62,0.00,1.50,29.94,1.88,0.02,0.14,3.01,96.89,0.00,3.76,75.29,2.08,0.01,0.05,3.98,94.22,0.00,4.16,83.19,1.43,0.02,0.17,1.34,98.40,0.00,2.85,57.08,0.79,0.01,0.09,0.42,99.58,0.00,1.57,31.43,0.60,0.01,0.25,0.79,99.11,0.00,1.19,23.85
2025-07-02,00:34:01.925,1.38,98.02,0.00,1.38,98.02,0.00,0.72,0.01,0.07,0.26,97.60,0.00,1.43,28.64,0.69,0.02,0.06,0.28,99.62,0.00,1.38,27.62,0.79,0.04,0.11,0.52,99.47,0.00,1.58,31.60,1.93,0.03,0.16,4.13,95.72,0.00,3.86,77.21,2.06,0.01,0.05,3.71,94.14,0.00,4.12,82.44,0.86,0.02,0.19,0.93,98.97,0.00,1.72,34.49,0.75,0.01,0.09,0.40,99.59,0.00,1.50,29.97,0.58,0.02,0.27,0.78,99.07,0.00,1.15,23.10
2025-07-02,00:34:06.926,1.36,97.87,0.00,1.36,97.87,0.00,0.85,0.02,0.07,0.26,97.31,0.00,1.70,34.04,0.76,0.01,0.05,0.23,99.18,0.00,1.51,30.23,0.69,0.02,0.07,0.44,99.56,0.00,1.37,27.42,1.82,0.02,0.18,2.97,96.94,0.00,3.65,72.91,2.06,0.01,0.05,3.70,93.86,0.00,4.11,82.24,1.64,0.01,0.15,2.03,97.39,0.00,3.29,65.73,0.78,0.01,0.09,0.41,99.59,0.00,1.56,31.11,0.59,0.01,0.25,0.80,99.11,0.00,1.19,23.76
2025-07-02,00:34:11.925,1.35,97.73,0.00,1.35,97.73,0.00,0.65,0.02,0.08,0.23,97.76,0.00,1.30,26.10,0.83,0.01,0.05,0.24,98.13,0.00,1.67,33.39,0.91,0.03,0.09,0.51,99.47,0.00,1.82,36.42,0.72,0.02,0.23,0.93,99.07,0.00,1.44,28.75,2.05,0.01,0.06,3.74,94.25,0.00,4.10,81.97,1.96,0.02,0.13,3.99,94.38,0.00,3.91,78.25,0.76,0.01,0.09,0.42,99.56,0.00,1.52,30.46,0.60,0.01,0.20,0.78,99.22,0.00,1.21,24.17
2025-07-02,00:34:16.925,1.35,97.72,0.00,1.35,97.72,0.00,0.51,0.02,0.07,0.22,98.01,0.00,1.03,20.58,0.93,0.01,0.05,0.23,97.85,0.00,1.86,37.15,0.77,0.02,0.06,0.40,99.56,0.00,1.54,30.71,0.72,0.02,0.25,0.97,99.03,0.00,1.44,28.86,2.05,0.01,0.05,3.74,94.49,0.00,4.10,82.06,1.96,0.02,0.13,4.00,94.09,0.00,3.92,78.37,0.76,0.01,0.09,0.42,99.54,0.00,1.52,30.30,0.60,0.01,0.21,0.81,99.19,0.00,1.21,24.14
2025-07-02,00:34:21.926,1.35,97.73,0.00,1.35,97.73,0.00,0.55,0.02,0.08,0.24,97.95,0.00,1.09,21.89,0.85,0.01,0.05,0.22,97.93,0.00,1.69,33.83,0.62,0.03,0.08,0.44,99.56,0.00,1.25,24.96,0.69,0.02,0.24,0.97,99.03,0.00,1.37,27.50,2.04,0.01,0.06,3.76,94.43,0.00,4.08,81.68,1.98,0.01,0.11,3.94,94.21,0.00,3.96,79.17,0.80,0.01,0.09,0.44,99.55,0.00,1.60,31.93,0.59,0.02,0.21,0.81,99.19,0.00,1.18,23.65
2025-07-02,00:34:26.925,1.34,97.96,0.00,1.34,97.96,0.00,0.46,0.01,0.08,0.21,98.36,0.00,0.92,18.47,0.62,0.01,0.04,0.20,98.55,0.00,1.23,24.67,0.92,0.02,0.07,0.42,99.57,0.00,1.83,36.66,1.76,0.02,0.18,2.71,97.15,0.00,3.52,70.36,2.05,0.01,0.05,3.61,94.95,0.00,4.09,81.82,1.76,0.02,0.16,2.38,96.38,0.00,3.52,70.42,0.80,0.01,0.08,0.41,99.58,0.00,1.59,31.89,0.59,0.01,0.23,0.76,99.10,0.00,1.18,23.52
2025-07-02,00:34:31.926,1.59,97.81,0.00,1.59,97.81,0.00,0.80,0.02,0.07,0.29,98.86,0.00,1.61,32.15,0.65,0.02,0.07,0.27,98.24,0.00,1.29,25.89,0.71,0.03,0.10,0.53,99.47,0.00,1.41,28.28,1.89,0.03,0.16,4.10,95.80,0.00,3.78,75.50,1.95,0.01,0.08,2.12,97.04,0.00,3.90,78.04,1.88,0.02,0.15,4.17,94.35,0.00,3.76,75.10,0.79,0.01,0.09,0.42,99.58,0.00,1.57,31.47,0.58,0.01,0.27,0.79,99.11,0.00,1.16,23.26
2025-07-02,00:34:36.926,1.52,97.91,0.00,1.52,97.91,0.00,0.66,0.01,0.05,0.19,99.14,0.00,1.32,26.34,0.54,0.01,0.05,0.18,98.37,0.00,1.07,21.44,0.80,0.03,0.08,0.44,99.56,0.00,1.61,32.14,1.88,0.02,0.17,3.73,96.07,0.00,3.77,75.34,1.97,0.01,0.08,2.35,96.99,0.00,3.95,78.92,1.98,0.02,0.13,4.01,94.54,0.00,3.95,79.05,0.79,0.01,0.09,0.42,99.58,0.00,1.59,31.77,0.59,0.01,0.27,0.79,99.01,0.00,1.18,23.70
2025-07-02,00:34:41.926,1.29,74.33,0.00,1.29,74.33,0.00,0.44,0.02,0.09,0.25,85.37,0.00,0.88,17.56,0.79,0.01,0.06,0.27,72.93,0.00,1.58,31.61,0.68,0.03,0.14,0.54,71.66,0.00,1.36,27.13,1.99,0.02,0.10,3.81,67.63,0.00,3.98,79.62,2.06,0.01,0.04,3.66,81.97,0.00,4.12,82.40,0.57,0.02,0.09,0.41,72.79,0.00,1.15,22.97,2.08,0.01,0.05,0.47,71.73,0.00,4.16,83.12,1.91,0.01,0.13,0.91,70.54,0.00,3.82,76.33
