System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:18:30.076,3.99,96.00,0.00,3.99,96.00,0.00,0.18,0.04,0.09,0.57,99.41,0.00,0.36,7.17,0.17,0.10,0.23,1.36,98.63,0.00,0.34,6.71,0.28,0.03,0.06,0.52,99.48,0.00,0.56,11.24,1.18,0.07,0.29,5.55,94.45,0.00,2.35,47.04,1.56,0.14,0.60,11.32,88.65,0.00,3.12,62.49,1.51,0.07,0.31,5.53,94.46,0.00,3.01,60.26,0.33,0.10,0.31,2.24,97.76,0.00,0.67,13.32,0.22,0.16,0.88,4.83,95.17,0.00,0.43,8.67
2025-07-02,02:18:35.077,4.01,95.97,0.00,4.01,95.97,0.00,0.17,0.04,0.10,0.57,99.36,0.00,0.35,6.95,0.21,0.09,0.21,1.24,98.72,0.00,0.42,8.41,0.26,0.04,0.07,0.57,99.43,0.00,0.53,10.59,1.22,0.07,0.29,5.57,94.43,0.00,2.43,48.64,1.65,0.13,0.56,11.81,88.13,0.00,3.30,66.03,1.40,0.07,0.29,5.18,94.78,0.00,2.79,55.83,0.32,0.10,0.31,2.23,97.77,0.00,0.64,12.86,0.22,0.16,0.88,4.88,95.12,0.00,0.44,8.84
2025-07-02,02:18:40.078,3.99,95.98,0.00,3.99,95.98,0.00,0.25,0.05,0.10,0.59,99.31,0.00,0.49,9.84,0.21,0.09,0.20,1.24,98.76,0.00,0.41,8.26,0.42,0.03,0.06,0.52,99.48,0.00,0.84,16.71,1.38,0.07,0.29,5.76,94.24,0.00,2.75,55.02,1.46,0.16,0.63,11.11,88.80,0.00,2.91,58.23,1.40,0.08,0.32,5.63,94.37,0.00,2.80,56.04,0.34,0.10,0.31,2.22,97.78,0.00,0.67,13.42,0.22,0.15,0.95,4.88,95.12,0.00,0.44,8.86
2025-07-02,02:18:45.077,4.02,95.96,0.00,4.02,95.96,0.00,0.24,0.05,0.11,0.61,99.37,0.00,0.48,9.58,0.31,0.11,0.25,1.43,98.50,0.00,0.61,12.25,0.36,0.04,0.07,0.58,99.42,0.00,0.72,14.36,1.03,0.08,0.32,5.37,94.63,0.00,2.05,41.09,1.54,0.13,0.59,11.46,88.52,0.00,3.07,61.43,1.55,0.07,0.31,5.76,94.16,0.00,3.10,62.04,0.33,0.10,0.31,2.18,97.82,0.00,0.66,13.10,0.22,0.16,0.82,4.74,95.26,0.00,0.44,8.79
2025-07-02,02:18:50.077,4.00,95.98,0.00,4.00,95.98,0.00,0.18,0.04,0.09,0.51,99.44,0.00,0.36,7.15,0.22,0.09,0.19,1.11,98.87,0.00,0.45,8.99,0.29,0.04,0.07,0.56,99.44,0.00,0.57,11.42,1.22,0.07,0.29,5.63,94.37,0.00,2.43,48.68,1.45,0.15,0.63,11.26,88.68,0.00,2.91,58.16,1.47,0.08,0.32,5.64,94.35,0.00,2.94,58.76,0.33,0.10,0.33,2.32,97.68,0.00,0.66,13.21,0.22,0.16,0.89,4.96,95.04,0.00,0.45,8.91
2025-07-02,02:18:55.077,4.02,95.96,0.00,4.02,95.96,0.00,0.18,0.05,0.12,0.66,99.32,0.00,0.36,7.14,0.30,0.10,0.23,1.35,98.61,0.00,0.59,11.82,0.28,0.04,0.08,0.64,99.36,0.00,0.57,11.34,1.16,0.08,0.29,5.75,94.25,0.00,2.32,46.35,1.60,0.14,0.61,11.20,88.78,0.00,3.21,64.15,1.41,0.08,0.33,5.53,94.44,0.00,2.81,56.29,0.34,0.10,0.32,2.24,97.76,0.00,0.68,13.58,0.21,0.16,0.87,4.80,95.20,0.00,0.43,8.55
2025-07-02,02:19:00.077,3.96,96.02,0.00,3.96,96.02,0.00,0.20,0.04,0.10,0.53,99.45,0.00,0.41,8.19,0.29,0.08,0.18,1.14,98.82,0.00,0.59,11.76,0.28,0.03,0.06,0.48,99.52,0.00,0.57,11.33,1.18,0.08,0.31,5.61,94.39,0.00,2.36,47.18,1.69,0.13,0.58,11.14,88.83,0.00,3.38,67.57,1.49,0.08,0.33,5.59,94.37,0.00,2.99,59.77,0.33,0.11,0.34,2.41,97.59,0.00,0.65,13.02,0.23,0.16,0.92,4.81,95.19,0.00,0.46,9.12
2025-07-02,02:19:05.077,3.95,96.02,0.00,3.95,96.02,0.00,0.25,0.04,0.09,0.57,99.34,0.00,0.51,10.16,0.17,0.09,0.21,1.15,98.84,0.00,0.34,6.72,0.26,0.03,0.06,0.48,99.52,0.00,0.52,10.41,1.19,0.07,0.29,5.66,94.34,0.00,2.38,47.64,1.45,0.14,0.59,11.10,88.81,0.00,2.90,58.03,1.56,0.07,0.30,5.62,94.37,0.00,3.11,62.29,0.32,0.10,0.31,2.23,97.77,0.00,0.65,13.00,0.22,0.16,0.88,4.82,95.18,0.00,0.43,8.68
2025-07-02,02:19:10.078,4.00,95.99,0.00,4.00,95.99,0.00,0.16,0.04,0.09,0.52,99.43,0.00,0.33,6.50,0.25,0.10,0.21,1.22,98.77,0.00,0.50,10.06,0.26,0.04,0.06,0.52,99.48,0.00,0.51,10.28,1.07,0.09,0.31,5.61,94.39,0.00,2.13,42.61,1.56,0.13,0.59,11.47,88.48,0.00,3.13,62.55,1.53,0.07,0.31,5.55,94.44,0.00,3.06,61.19,0.33,0.10,0.31,2.19,97.81,0.00,0.66,13.28,0.22,0.16,0.85,4.91,95.09,0.00,0.44,8.81
2025-07-02,02:19:15.077,3.97,96.01,0.00,3.97,96.01,0.00,0.22,0.04,0.09,0.56,99.37,0.00,0.43,8.64,0.20,0.10,0.22,1.24,98.74,0.00,0.40,7.93,0.36,0.03,0.06,0.53,99.47,0.00,0.72,14.45,1.14,0.07,0.29,5.72,94.28,0.00,2.28,45.67,1.35,0.15,0.63,10.78,89.14,0.00,2.70,53.94,1.61,0.07,0.31,5.82,94.17,0.00,3.21,64.23,0.34,0.10,0.31,2.24,97.76,0.00,0.68,13.52,0.22,0.17,0.90,4.84,95.16,0.00,0.43,8.65
2025-07-02,02:19:20.078,3.94,96.03,0.00,3.94,96.03,0.00,0.30,0.05,0.10,0.65,99.24,0.00,0.60,11.96,0.23,0.10,0.21,1.26,98.71,0.00,0.47,9.31,0.50,0.03,0.06,0.53,99.47,0.00,1.01,20.16,1.43,0.07,0.28,6.02,93.98,0.00,2.86,57.21,1.35,0.16,0.62,10.50,89.39,0.00,2.70,54.07,1.50,0.07,0.29,5.44,94.53,0.00,2.99,59.85,0.33,0.10,0.32,2.28,97.72,0.00,0.66,13.17,0.21,0.16,0.98,4.83,95.17,0.00,0.43,8.59
2025-07-02,02:19:25.078,3.98,96.01,0.00,3.98,96.01,0.00,0.27,0.04,0.10,0.59,99.39,0.00,0.54,10.80,0.19,0.10,0.21,1.19,98.79,0.00,0.37,7.47,0.29,0.04,0.07,0.55,99.45,0.00,0.58,11.69,1.00,0.10,0.35,5.34,94.66,0.00,1.99,39.84,1.52,0.15,0.61,11.13,88.86,0.00,3.04,60.81,1.78,0.06,0.29,5.92,94.07,0.00,3.55,71.09,0.34,0.10,0.32,2.25,97.75,0.00,0.68,13.51,0.22,0.16,0.87,4.91,95.09,0.00,0.45,8.94
2025-07-02,02:19:30.079,4.05,95.93,0.00,4.05,95.93,0.00,0.24,0.06,0.12,0.68,99.29,0.00,0.49,9.74,0.24,0.11,0.24,1.32,98.66,0.00,0.48,9.52,0.32,0.04,0.08,0.61,99.39,0.00,0.64,12.86,0.97,0.08,0.31,5.33,94.67,0.00,1.93,38.62,1.58,0.16,0.64,11.56,88.40,0.00,3.16,63.14,1.58,0.07,0.31,5.79,94.19,0.00,3.17,63.37,0.32,0.10,0.31,2.24,97.76,0.00,0.64,12.76,0.22,0.16,0.80,4.87,95.13,0.00,0.44,8.75
2025-07-02,02:19:35.079,3.96,96.00,0.00,3.96,96.00,0.00,0.22,0.04,0.10,0.59,99.34,0.00,0.43,8.62,0.19,0.10,0.21,1.27,98.65,0.00,0.39,7.79,0.36,0.03,0.07,0.55,99.45,0.00,0.73,14.51,1.28,0.07,0.28,5.82,94.18,0.00,2.55,51.09,1.52,0.14,0.58,10.99,88.94,0.00,3.04,60.86,1.53,0.08,0.30,5.31,94.61,0.00,3.05,61.06,0.31,0.10,0.31,2.24,97.76,0.00,0.62,12.44,0.22,0.16,0.90,4.89,95.11,0.00,0.43,8.65
2025-07-02,02:19:40.078,3.96,96.02,0.00,3.96,96.02,0.00,0.18,0.05,0.10,0.59,99.38,0.00,0.37,7.33,0.24,0.09,0.22,1.17,98.81,0.00,0.48,9.67,0.37,0.04,0.07,0.55,99.45,0.00,0.74,14.87,1.25,0.08,0.30,5.69,94.31,0.00,2.51,50.12,1.43,0.15,0.61,10.75,89.22,0.00,2.86,57.25,1.70,0.08,0.32,5.74,94.24,0.00,3.40,67.95,0.31,0.11,0.32,2.28,97.72,0.00,0.63,12.54,0.22,0.16,0.91,4.95,95.05,0.00,0.43,8.67
2025-07-02,02:19:45.078,4.04,95.94,0.00,4.04,95.94,0.00,0.22,0.05,0.12,0.70,99.23,0.00,0.43,8.69,0.19,0.12,0.27,1.50,98.49,0.00,0.38,7.54,0.39,0.04,0.09,0.69,99.31,0.00,0.77,15.42,1.18,0.08,0.31,5.43,94.57,0.00,2.37,47.36,1.39,0.16,0.65,10.89,89.04,0.00,2.77,55.47,1.74,0.07,0.30,5.98,94.01,0.00,3.48,69.53,0.34,0.10,0.31,2.18,97.82,0.00,0.67,13.43,0.22,0.16,0.87,4.92,95.08,0.00,0.44,8.83
2025-07-02,02:19:50.079,3.99,95.98,0.00,3.99,95.98,0.00,0.19,0.04,0.10,0.54,99.37,0.00,0.38,7.54,0.24,0.09,0.19,1.14,98.86,0.00,0.48,9.53,0.33,0.03,0.06,0.49,99.51,0.00,0.66,13.18,1.14,0.08,0.31,5.64,94.36,0.00,2.29,45.77,1.55,0.14,0.61,11.07,88.84,0.00,3.10,61.98,1.61,0.07,0.33,5.74,94.25,0.00,3.21,64.26,0.32,0.11,0.32,2.33,97.67,0.00,0.64,12.71,0.24,0.16,0.88,5.00,95.00,0.00,0.48,9.68
2025-07-02,02:19:55.079,4.03,95.95,0.00,4.03,95.95,0.00,0.19,0.05,0.11,0.68,99.30,0.00,0.38,7.53,0.29,0.10,0.21,1.37,98.60,0.00,0.58,11.56,0.38,0.03,0.06,0.56,99.44,0.00,0.75,15.09,1.21,0.08,0.30,5.67,94.33,0.00,2.41,48.21,1.46,0.16,0.62,11.27,88.71,0.00,2.92,58.49,1.55,0.07,0.31,5.55,94.42,0.00,3.10,62.05,0.33,0.10,0.33,2.29,97.71,0.00,0.67,13.31,0.22,0.16,0.91,4.89,95.11,0.00,0.43,8.67
2025-07-02,02:20:00.079,3.97,96.01,0.00,3.97,96.01,0.00,0.17,0.04,0.10,0.51,99.42,0.00,0.34,6.82,0.25,0.10,0.21,1.35,98.65,0.00,0.51,10.17,0.32,0.03,0.06,0.49,99.51,0.00,0.63,12.70,1.07,0.08,0.31,5.53,94.47,0.00,2.15,42.96,1.54,0.14,0.59,11.00,88.92,0.00,3.09,61.75,1.66,0.06,0.29,5.85,94.14,0.00,3.32,66.35,0.34,0.09,0.31,2.22,97.78,0.00,0.68,13.51,0.22,0.16,0.85,4.81,95.19,0.00,0.45,8.95
2025-07-02,02:20:05.079,3.98,96.01,0.00,3.98,96.01,0.00,0.24,0.05,0.11,0.60,99.38,0.00,0.48,9.66,0.19,0.09,0.20,1.12,98.87,0.00,0.38,7.68,0.34,0.03,0.06,0.46,99.54,0.00,0.67,13.44,1.18,0.09,0.31,5.55,94.45,0.00,2.36,47.18,1.50,0.15,0.60,11.39,88.59,0.00,3.00,60.08,1.69,0.07,0.30,5.60,94.39,0.00,3.37,67.45,0.33,0.10,0.32,2.29,97.71,0.00,0.65,13.00,0.22,0.17,0.92,4.87,95.13,0.00,0.45,8.97
2025-07-02,02:20:10.080,4.03,95.95,0.00,4.03,95.95,0.00,0.19,0.05,0.11,0.57,99.41,0.00,0.38,7.65,0.23,0.09,0.19,1.19,98.75,0.00,0.46,9.13,0.45,0.04,0.07,0.53,99.47,0.00,0.90,18.09,1.11,0.08,0.31,5.63,94.37,0.00,2.22,44.31,1.61,0.16,0.64,11.70,88.28,0.00,3.21,64.23,1.46,0.07,0.31,5.53,94.41,0.00,2.92,58.39,0.33,0.10,0.31,2.18,97.82,0.00,0.66,13.10,0.22,0.17,0.85,4.94,95.06,0.00,0.44,8.88
2025-07-02,02:20:15.081,4.04,95.94,0.00,4.04,95.94,0.00,0.21,0.04,0.10,0.53,99.43,0.00,0.42,8.50,0.21,0.11,0.22,1.43,98.52,0.00,0.42,8.43,0.49,0.03,0.06,0.51,99.49,0.00,0.98,19.52,1.19,0.08,0.30,5.70,94.30,0.00,2.37,47.46,1.64,0.15,0.62,11.24,88.72,0.00,3.28,65.70,1.47,0.08,0.31,5.56,94.39,0.00,2.94,58.70,0.32,0.11,0.33,2.33,97.67,0.00,0.65,12.97,0.22,0.17,0.90,4.98,95.02,0.00,0.44,8.75
2025-07-02,02:20:20.081,4.02,95.97,0.00,4.02,95.97,0.00,0.18,0.04,0.10,0.52,99.42,0.00,0.37,7.38,0.24,0.10,0.21,1.25,98.75,0.00,0.47,9.43,0.35,0.03,0.06,0.49,99.51,0.00,0.70,14.10,1.04,0.08,0.31,5.33,94.67,0.00,2.08,41.66,1.69,0.14,0.59,11.78,88.16,0.00,3.37,67.48,1.61,0.07,0.30,5.59,94.41,0.00,3.21,64.21,0.32,0.10,0.31,2.20,97.80,0.00,0.64,12.85,0.23,0.17,0.87,4.99,95.01,0.00,0.45,9.06
2025-07-02,02:20:25.082,3.96,96.01,0.00,3.96,96.01,0.00,0.19,0.04,0.10,0.51,99.40,0.00,0.38,7.51,0.22,0.10,0.20,1.25,98.74,0.00,0.44,8.79,0.36,0.03,0.05,0.46,99.54,0.00,0.71,14.24,1.27,0.07,0.28,5.76,94.24,0.00,2.54,50.88,1.57,0.15,0.63,10.94,88.98,0.00,3.15,62.93,1.58,0.06,0.29,5.65,94.33,0.00,3.15,63.05,0.32,0.10,0.30,2.23,97.77,0.00,0.64,12.74,0.22,0.16,0.94,4.88,95.12,0.00,0.44,8.81
2025-07-02,02:20:30.082,3.97,96.01,0.00,3.97,96.01,0.00,0.19,0.05,0.11,0.65,99.31,0.00,0.39,7.76,0.25,0.10,0.20,1.29,98.65,0.00,0.51,10.17,0.43,0.03,0.06,0.51,99.49,0.00,0.85,17.09,1.34,0.08,0.29,5.96,94.04,0.00,2.67,53.46,1.50,0.14,0.58,10.97,88.99,0.00,2.99,59.87,1.51,0.07,0.31,5.37,94.57,0.00,3.01,60.23,0.31,0.10,0.30,2.14,97.86,0.00,0.63,12.58,0.22,0.16,0.93,4.85,95.15,0.00,0.43,8.62
2025-07-02,02:20:35.081,3.99,95.98,0.00,3.99,95.98,0.00,0.17,0.05,0.11,0.61,99.32,0.00,0.34,6.86,0.21,0.09,0.19,1.09,98.87,0.00,0.42,8.41,0.53,0.03,0.06,0.46,99.54,0.00,1.05,21.03,1.11,0.09,0.32,5.37,94.63,0.00,2.23,44.56,1.56,0.14,0.60,11.17,88.77,0.00,3.12,62.37,1.56,0.07,0.30,6.02,93.94,0.00,3.13,62.57,0.33,0.10,0.30,2.21,97.79,0.00,0.66,13.22,0.22,0.16,0.86,4.98,95.02,0.00,0.43,8.62
2025-07-02,02:20:40.082,3.45,87.33,0.00,3.45,87.33,0.00,0.30,0.04,0.09,0.62,90.15,0.00,0.59,11.85,0.20,0.08,0.21,1.14,91.15,0.00,0.41,8.13,0.27,0.03,0.07,0.53,84.93,0.00,0.53,10.68,1.46,0.04,0.18,5.20,89.41,0.00,2.92,58.33,1.86,0.06,0.30,9.06,81.71,0.00,3.73,74.57,2.02,0.03,0.16,4.88,87.42,0.00,4.04,80.81,1.57,0.05,0.14,1.88,83.58,0.00,3.13,62.70,0.97,0.10,0.37,4.30,90.31,0.00,1.94,38.87
