System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,07:29:01.312,2.79,97.21,0.00,2.79,97.21,0.00,0.54,0.02,0.08,0.29,99.68,0.00,1.08,21.61,0.50,0.02,0.08,0.30,99.70,0.00,1.00,20.08,0.51,0.02,0.07,0.28,99.72,0.00,1.03,20.60,1.39,0.06,0.80,6.71,93.29,0.00,2.78,55.68,1.51,0.03,0.35,3.17,96.80,0.00,3.03,60.52,1.48,0.05,0.71,6.52,93.48,0.00,2.97,59.31,0.98,0.03,0.70,2.43,97.57,0.00,1.96,39.15,0.62,0.02,1.04,2.60,97.40,0.00,1.23,24.62
2025-07-02,07:29:06.312,2.79,97.20,0.00,2.79,97.20,0.00,0.43,0.02,0.08,0.27,99.73,0.00,0.86,17.16,0.60,0.02,0.09,0.31,99.66,0.00,1.21,24.14,0.91,0.02,0.07,0.32,99.68,0.00,1.81,36.25,1.34,0.06,0.81,6.22,93.78,0.00,2.68,53.68,1.47,0.02,0.34,2.90,97.10,0.00,2.94,58.75,1.60,0.05,0.64,7.32,92.65,0.00,3.21,64.10,0.98,0.03,0.72,2.44,97.56,0.00,1.95,39.00,0.62,0.03,1.02,2.57,97.43,0.00,1.24,24.71
2025-07-02,07:29:11.310,2.86,97.12,0.00,2.86,97.12,0.00,0.45,0.02,0.09,0.33,99.64,0.00,0.91,18.11,0.45,0.02,0.09,0.30,99.65,0.00,0.91,18.17,0.50,0.02,0.08,0.36,99.64,0.00,1.00,19.98,1.26,0.05,0.87,5.76,94.24,0.00,2.51,50.29,1.40,0.03,0.40,2.92,97.04,0.00,2.81,56.17,1.65,0.05,0.58,8.01,91.95,0.00,3.30,66.06,0.99,0.04,0.74,2.52,97.48,0.00,1.98,39.63,0.63,0.03,1.04,2.68,97.32,0.00,1.25,25.08
2025-07-02,07:29:16.310,2.82,97.16,0.00,2.82,97.16,0.00,0.43,0.02,0.07,0.26,99.69,0.00,0.86,17.12,0.70,0.02,0.08,0.27,99.71,0.00,1.40,28.06,0.65,0.02,0.07,0.27,99.71,0.00,1.29,25.88,1.38,0.05,0.76,6.36,93.64,0.00,2.77,55.33,1.47,0.02,0.36,2.73,97.22,0.00,2.94,58.76,1.62,0.05,0.57,7.65,92.33,0.00,3.24,64.89,0.99,0.04,0.71,2.42,97.56,0.00,1.98,39.61,0.63,0.03,1.03,2.61,97.39,0.00,1.25,25.10
2025-07-02,07:29:21.311,2.71,97.28,0.00,2.71,97.28,0.00,0.60,0.03,0.09,0.30,99.68,0.00,1.21,24.14,0.46,0.01,0.07,0.22,99.76,0.00,0.91,18.21,0.76,0.01,0.06,0.24,99.76,0.00,1.53,30.55,1.47,0.06,0.78,6.96,93.04,0.00,2.93,58.69,1.55,0.02,0.35,3.13,96.86,0.00,3.11,62.17,1.45,0.05,0.73,5.95,94.03,0.00,2.91,58.10,1.00,0.03,0.69,2.34,97.66,0.00,2.01,40.10,0.61,0.03,1.06,2.58,97.42,0.00,1.22,24.42
2025-07-02,07:29:26.312,2.74,97.25,0.00,2.74,97.25,0.00,0.39,0.02,0.08,0.26,99.69,0.00,0.77,15.44,0.51,0.02,0.09,0.31,99.67,0.00,1.03,20.51,0.74,0.02,0.06,0.28,99.72,0.00,1.49,29.78,1.29,0.05,0.81,5.68,94.32,0.00,2.58,51.63,1.59,0.02,0.30,3.28,96.68,0.00,3.18,63.67,1.59,0.04,0.59,7.10,92.87,0.00,3.17,63.45,0.99,0.03,0.71,2.40,97.60,0.00,1.99,39.75,0.63,0.03,1.00,2.58,97.42,0.00,1.26,25.28
2025-07-02,07:29:31.310,2.68,97.31,0.00,2.68,97.31,0.00,0.46,0.02,0.09,0.28,99.71,0.00,0.92,18.33,0.50,0.03,0.09,0.33,99.66,0.00,1.00,19.99,0.95,0.02,0.07,0.32,99.68,0.00,1.90,37.90,1.25,0.05,0.85,5.39,94.61,0.00,2.49,49.88,1.72,0.02,0.25,4.05,95.94,0.00,3.43,68.68,1.56,0.06,0.72,6.12,93.87,0.00,3.11,62.22,0.99,0.03,0.69,2.39,97.61,0.00,1.97,39.42,0.63,0.03,0.98,2.57,97.43,0.00,1.26,25.17
2025-07-02,07:29:36.310,2.64,97.35,0.00,2.64,97.35,0.00,0.58,0.02,0.09,0.30,99.67,0.00,1.17,23.34,0.44,0.02,0.08,0.27,99.72,0.00,0.88,17.60,0.65,0.02,0.07,0.31,99.69,0.00,1.30,25.91,1.27,0.05,0.84,5.65,94.35,0.00,2.55,50.93,1.71,0.02,0.27,4.03,95.94,0.00,3.43,68.55,1.44,0.04,0.68,5.52,94.47,0.00,2.87,57.46,0.99,0.03,0.71,2.41,97.59,0.00,1.99,39.74,0.63,0.02,1.02,2.60,97.40,0.00,1.25,25.04
2025-07-02,07:29:41.312,2.69,97.31,0.00,2.69,97.31,0.00,0.45,0.02,0.08,0.28,99.72,0.00,0.89,17.84,0.48,0.02,0.08,0.30,99.69,0.00,0.95,19.07,0.71,0.02,0.06,0.28,99.72,0.00,1.43,28.52,1.27,0.05,0.87,5.75,94.25,0.00,2.54,50.85,1.66,0.02,0.28,3.73,96.26,0.00,3.33,66.55,1.52,0.05,0.70,6.19,93.80,0.00,3.04,60.71,0.98,0.03,0.71,2.44,97.56,0.00,1.97,39.40,0.62,0.03,1.00,2.57,97.43,0.00,1.24,24.86
2025-07-02,07:29:46.310,2.83,97.16,0.00,2.83,97.16,0.00,0.41,0.02,0.08,0.27,99.72,0.00,0.81,16.27,0.66,0.02,0.09,0.29,99.68,0.00,1.32,26.46,0.49,0.02,0.08,0.33,99.66,0.00,0.99,19.72,1.27,0.05,0.91,5.60,94.40,0.00,2.54,50.74,1.59,0.03,0.31,3.35,96.64,0.00,3.18,63.57,1.62,0.05,0.60,7.51,92.46,0.00,3.24,64.83,0.98,0.04,0.76,2.58,97.42,0.00,1.95,39.06,0.63,0.03,1.06,2.73,97.27,0.00,1.27,25.32
2025-07-02,07:29:51.311,2.66,97.33,0.00,2.66,97.33,0.00,0.71,0.02,0.08,0.31,99.69,0.00,1.41,28.25,0.46,0.02,0.09,0.29,99.69,0.00,0.93,18.58,0.60,0.02,0.07,0.27,99.73,0.00,1.19,23.89,1.27,0.05,0.83,5.57,94.43,0.00,2.54,50.72,1.72,0.02,0.25,4.10,95.90,0.00,3.44,68.89,1.45,0.05,0.73,5.71,94.27,0.00,2.90,57.93,0.99,0.04,0.71,2.42,97.58,0.00,1.98,39.64,0.63,0.03,1.02,2.62,97.38,0.00,1.26,25.15
2025-07-02,07:29:56.314,2.60,97.38,0.00,2.60,97.38,0.00,0.57,0.02,0.08,0.29,99.69,0.00,1.14,22.87,0.55,0.02,0.08,0.31,99.64,0.00,1.10,21.96,0.70,0.02,0.06,0.29,99.71,0.00,1.39,27.90,1.28,0.05,0.75,5.64,94.36,0.00,2.55,51.05,1.70,0.02,0.24,4.06,95.93,0.00,3.41,68.17,1.44,0.04,0.68,5.40,94.55,0.00,2.88,57.64,0.99,0.03,0.68,2.34,97.66,0.00,1.97,39.49,0.63,0.02,0.95,2.49,97.51,0.00,1.25,25.05
2025-07-02,07:30:01.311,2.78,97.21,0.00,2.78,97.21,0.00,0.65,0.02,0.09,0.33,99.63,0.00,1.30,26.06,0.57,0.03,0.09,0.35,99.64,0.00,1.15,22.95,0.43,0.02,0.07,0.28,99.72,0.00,0.87,17.37,1.46,0.06,0.77,7.09,92.91,0.00,2.91,58.28,1.57,0.03,0.34,3.27,96.70,0.00,3.14,62.82,1.49,0.05,0.72,5.63,94.36,0.00,2.97,59.48,0.98,0.04,0.76,2.56,97.44,0.00,1.97,39.36,0.62,0.03,1.10,2.72,97.28,0.00,1.24,24.79
2025-07-02,07:30:06.312,2.72,97.27,0.00,2.72,97.27,0.00,0.51,0.02,0.09,0.29,99.71,0.00,1.01,20.27,0.53,0.02,0.08,0.28,99.67,0.00,1.06,21.11,0.64,0.03,0.08,0.36,99.64,0.00,1.28,25.68,1.23,0.05,0.89,5.34,94.66,0.00,2.45,49.08,1.67,0.02,0.28,3.62,96.37,0.00,3.35,66.99,1.64,0.04,0.65,6.87,93.09,0.00,3.29,65.75,0.97,0.03,0.72,2.39,97.61,0.00,1.94,38.87,0.63,0.03,1.01,2.60,97.40,0.00,1.25,25.08
2025-07-02,07:30:11.314,2.82,97.16,0.00,2.82,97.16,0.00,0.54,0.03,0.09,0.31,99.65,0.00,1.07,21.45,0.39,0.02,0.08,0.29,99.71,0.00,0.78,15.51,0.65,0.02,0.06,0.27,99.73,0.00,1.29,25.87,1.37,0.05,0.85,6.28,93.72,0.00,2.74,54.77,1.61,0.03,0.32,3.39,96.56,0.00,3.21,64.28,1.58,0.05,0.64,7.01,92.99,0.00,3.16,63.28,1.00,0.03,0.72,2.45,97.55,0.00,1.99,39.80,0.62,0.02,1.03,2.60,97.40,0.00,1.25,24.93
2025-07-02,07:30:16.315,2.70,97.28,0.00,2.70,97.28,0.00,0.53,0.02,0.08,0.28,99.71,0.00,1.07,21.34,0.43,0.02,0.07,0.25,99.70,0.00,0.86,17.19,0.89,0.02,0.07,0.32,99.68,0.00,1.77,35.49,1.46,0.05,0.73,6.90,93.10,0.00,2.92,58.48,1.61,0.02,0.31,3.39,96.60,0.00,3.23,64.54,1.50,0.04,0.71,5.60,94.35,0.00,2.99,59.83,0.99,0.03,0.70,2.34,97.66,0.00,1.98,39.56,0.62,0.02,1.04,2.54,97.46,0.00,1.23,24.65
2025-07-02,07:30:21.312,2.67,97.33,0.00,2.67,97.33,0.00,0.39,0.02,0.07,0.21,99.79,0.00,0.79,15.78,0.51,0.01,0.07,0.25,99.75,0.00,1.03,20.50,0.47,0.02,0.06,0.25,99.75,0.00,0.93,18.69,1.32,0.06,0.84,5.80,94.20,0.00,2.65,52.92,1.75,0.02,0.26,4.16,95.84,0.00,3.51,70.18,1.46,0.05,0.71,5.77,94.22,0.00,2.92,58.36,0.98,0.03,0.69,2.34,97.66,0.00,1.96,39.28,0.62,0.02,1.00,2.55,97.45,0.00,1.25,25.00
2025-07-02,07:30:26.314,2.70,97.28,0.00,2.70,97.28,0.00,0.39,0.02,0.08,0.27,99.71,0.00,0.77,15.46,0.45,0.02,0.09,0.30,99.66,0.00,0.89,17.81,0.68,0.02,0.07,0.32,99.68,0.00,1.37,27.34,1.31,0.05,0.81,5.90,94.10,0.00,2.63,52.59,1.63,0.02,0.29,3.58,96.40,0.00,3.26,65.18,1.55,0.04,0.67,6.21,93.74,0.00,3.10,62.05,0.99,0.03,0.70,2.43,97.57,0.00,1.99,39.74,0.62,0.03,1.02,2.62,97.38,0.00,1.25,24.95
2025-07-02,07:30:31.314,2.84,97.15,0.00,2.84,97.15,0.00,0.64,0.02,0.08,0.32,99.66,0.00,1.27,25.46,0.41,0.02,0.09,0.26,99.72,0.00,0.82,16.32,0.75,0.02,0.07,0.30,99.70,0.00,1.50,30.02,1.26,0.06,0.89,5.58,94.42,0.00,2.53,50.57,1.47,0.02,0.37,2.88,97.10,0.00,2.94,58.88,1.69,0.05,0.60,8.26,91.73,0.00,3.39,67.74,1.00,0.03,0.72,2.46,97.54,0.00,1.99,39.87,0.63,0.03,1.03,2.65,97.35,0.00,1.26,25.15
2025-07-02,07:30:36.314,2.76,97.23,0.00,2.76,97.23,0.00,0.39,0.02,0.08,0.28,99.70,0.00,0.79,15.78,0.43,0.02,0.08,0.26,99.74,0.00,0.87,17.36,0.73,0.02,0.06,0.27,99.73,0.00,1.46,29.24,1.47,0.05,0.70,6.83,93.17,0.00,2.94,58.71,1.51,0.02,0.33,2.84,97.15,0.00,3.02,60.42,1.57,0.05,0.62,6.59,93.41,0.00,3.13,62.70,1.01,0.03,0.70,2.42,97.58,0.00,2.02,40.34,0.63,0.03,1.05,2.62,97.38,0.00,1.26,25.27
2025-07-02,07:30:41.314,2.78,97.22,0.00,2.78,97.22,0.00,0.58,0.02,0.08,0.30,99.69,0.00,1.17,23.37,0.41,0.02,0.08,0.27,99.71,0.00,0.83,16.59,0.61,0.02,0.07,0.28,99.72,0.00,1.21,24.23,1.46,0.06,0.74,6.96,93.04,0.00,2.93,58.52,1.51,0.02,0.35,3.07,96.92,0.00,3.02,60.39,1.55,0.05,0.64,6.27,93.71,0.00,3.09,61.89,1.00,0.03,0.71,2.45,97.55,0.00,2.00,40.00,0.63,0.03,1.06,2.61,97.39,0.00,1.25,25.09
2025-07-02,07:30:46.314,2.88,97.11,0.00,2.88,97.11,0.00,0.67,0.02,0.08,0.33,99.63,0.00,1.34,26.87,0.54,0.02,0.09,0.27,99.72,0.00,1.07,21.40,0.54,0.02,0.07,0.29,99.71,0.00,1.07,21.49,1.23,0.05,0.93,5.51,94.49,0.00,2.45,49.01,1.50,0.02,0.36,2.92,97.04,0.00,3.01,60.11,1.71,0.05,0.54,8.61,91.39,0.00,3.43,68.55,0.98,0.03,0.73,2.46,97.54,0.00,1.97,39.34,0.62,0.03,1.04,2.66,97.34,0.00,1.24,24.85
2025-07-02,07:30:51.313,2.79,97.21,0.00,2.79,97.21,0.00,0.65,0.03,0.08,0.32,99.67,0.00,1.29,25.87,0.48,0.02,0.08,0.25,99.75,0.00,0.96,19.11,0.51,0.01,0.06,0.22,99.78,0.00,1.02,20.31,1.36,0.05,0.85,5.86,94.14,0.00,2.71,54.24,1.62,0.02,0.34,3.26,96.73,0.00,3.23,64.69,1.63,0.05,0.63,7.27,92.73,0.00,3.26,65.29,1.00,0.03,0.73,2.47,97.53,0.00,2.00,39.90,0.63,0.03,1.05,2.64,97.36,0.00,1.26,25.17
2025-07-02,07:30:56.314,2.76,97.21,0.00,2.76,97.21,0.00,0.45,0.02,0.08,0.28,99.66,0.00,0.91,18.20,0.73,0.02,0.08,0.27,99.70,0.00,1.45,29.04,0.41,0.02,0.07,0.27,99.73,0.00,0.82,16.34,1.34,0.05,0.84,5.95,94.05,0.00,2.68,53.63,1.53,0.02,0.37,2.83,97.11,0.00,3.06,61.23,1.68,0.05,0.60,7.55,92.42,0.00,3.36,67.18,1.00,0.03,0.72,2.40,97.60,0.00,1.99,39.87,0.63,0.03,1.03,2.57,97.43,0.00,1.26,25.18
2025-07-02,07:31:01.313,2.82,97.17,0.00,2.82,97.17,0.00,0.47,0.02,0.08,0.28,99.69,0.00,0.93,18.63,0.46,0.02,0.08,0.27,99.73,0.00,0.93,18.58,0.71,0.02,0.06,0.26,99.74,0.00,1.42,28.43,1.26,0.06,0.88,5.65,94.35,0.00,2.51,50.24,1.53,0.03,0.40,2.95,97.01,0.00,3.06,61.26,1.68,0.05,0.58,8.02,91.98,0.00,3.37,67.34,1.01,0.04,0.73,2.48,97.52,0.00,2.02,40.37,0.63,0.03,1.03,2.67,97.33,0.00,1.27,25.30
2025-07-02,07:31:06.315,2.74,97.25,0.00,2.74,97.25,0.00,0.33,0.02,0.08,0.29,99.69,0.00,0.66,13.28,0.44,0.02,0.08,0.27,99.73,0.00,0.87,17.45,0.81,0.02,0.06,0.28,99.72,0.00,1.61,32.28,1.31,0.05,0.86,5.72,94.28,0.00,2.63,52.53,1.48,0.02,0.35,3.00,96.97,0.00,2.96,59.16,1.66,0.04,0.57,7.39,92.61,0.00,3.33,66.56,0.99,0.03,0.71,2.40,97.60,0.00,1.98,39.54,0.62,0.03,1.03,2.58,97.42,0.00,1.24,24.79
2025-07-02,07:31:11.314,3.28,84.71,0.00,3.28,84.71,0.00,0.57,0.02,0.08,0.32,79.18,0.00,1.13,22.62,0.48,0.02,0.07,0.27,78.01,0.00,0.96,19.22,0.58,0.02,0.07,0.32,95.99,0.00,1.16,23.11,1.52,0.06,0.25,7.01,90.90,0.00,3.04,60.89,1.54,0.02,0.09,2.13,77.37,0.00,3.07,61.44,1.68,0.03,0.22,4.16,74.11,0.00,3.37,67.36,2.38,0.04,0.40,6.19,90.12,0.00,4.76,95.16,1.87,0.06,0.53,5.87,92.05,0.00,3.74,74.76
