System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:34:57.013,0.86,99.14,0.00,0.86,99.14,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.91,0.68,0.01,0.05,0.19,99.81,0.00,1.35,27.08,0.73,0.02,0.11,0.37,99.63,0.00,1.46,29.25,0.69,0.00,0.36,0.86,99.14,0.00,1.38,27.58,0.99,0.01,0.52,1.63,98.37,0.00,1.98,39.63,0.96,0.01,0.26,0.82,99.18,0.00,1.93,38.53,1.15,0.01,0.29,0.91,99.09,0.00,2.29,45.86,0.81,0.01,0.72,1.91,98.09,0.00,1.63,32.54
2025-07-02,05:35:02.013,0.90,99.10,0.00,0.90,99.10,0.00,0.88,0.01,0.06,0.23,99.77,0.00,1.76,35.24,1.05,0.02,0.06,0.26,99.74,0.00,2.10,41.95,0.80,0.03,0.13,0.47,99.53,0.00,1.60,31.99,0.69,0.00,0.35,0.87,99.13,0.00,1.37,27.47,0.98,0.01,0.52,1.66,98.34,0.00,1.96,39.18,0.97,0.01,0.25,0.80,99.20,0.00,1.94,38.82,1.15,0.01,0.29,0.91,99.09,0.00,2.30,45.94,0.81,0.02,0.75,1.99,98.01,0.00,1.62,32.38
2025-07-02,05:35:07.013,0.86,99.14,0.00,0.86,99.14,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.89,1.03,0.01,0.05,0.21,99.79,0.00,2.06,41.22,0.88,0.03,0.12,0.44,99.56,0.00,1.75,35.01,0.69,0.00,0.34,0.83,99.17,0.00,1.37,27.45,0.97,0.01,0.51,1.60,98.40,0.00,1.95,39.00,0.99,0.01,0.27,0.82,99.18,0.00,1.97,39.48,1.16,0.01,0.28,0.90,99.10,0.00,2.32,46.37,0.79,0.01,0.71,1.87,98.13,0.00,1.59,31.76
2025-07-02,05:35:12.014,0.86,99.14,0.00,0.86,99.14,0.00,1.03,0.01,0.05,0.22,99.78,0.00,2.07,41.38,1.17,0.01,0.04,0.20,99.80,0.00,2.34,46.78,0.65,0.02,0.10,0.36,99.64,0.00,1.29,25.86,0.74,0.01,0.34,0.87,99.13,0.00,1.48,29.55,0.99,0.01,0.48,1.61,98.39,0.00,1.97,39.46,0.97,0.00,0.24,0.84,99.16,0.00,1.94,38.81,1.15,0.01,0.28,0.89,99.11,0.00,2.31,46.17,0.81,0.02,0.72,1.92,98.08,0.00,1.63,32.57
2025-07-02,05:35:17.014,0.86,99.14,0.00,0.86,99.14,0.00,0.70,0.01,0.06,0.22,99.78,0.00,1.39,27.88,0.69,0.01,0.05,0.20,99.80,0.00,1.38,27.64,0.77,0.03,0.12,0.43,99.57,0.00,1.54,30.78,0.69,0.01,0.34,0.83,99.17,0.00,1.38,27.56,0.98,0.01,0.48,1.61,98.39,0.00,1.97,39.39,1.01,0.00,0.24,0.81,99.19,0.00,2.02,40.44,1.15,0.01,0.28,0.91,99.09,0.00,2.30,45.92,0.81,0.01,0.69,1.87,98.13,0.00,1.62,32.44
2025-07-02,05:35:22.014,0.86,99.14,0.00,0.86,99.14,0.00,0.73,0.01,0.05,0.18,99.82,0.00,1.47,29.38,0.67,0.01,0.04,0.18,99.82,0.00,1.34,26.74,0.86,0.03,0.12,0.43,99.57,0.00,1.72,34.41,0.69,0.00,0.33,0.84,99.16,0.00,1.37,27.44,0.97,0.01,0.52,1.62,98.38,0.00,1.93,38.62,0.97,0.00,0.27,0.83,99.17,0.00,1.93,38.62,1.17,0.01,0.28,0.87,99.13,0.00,2.33,46.67,0.80,0.02,0.72,1.91,98.09,0.00,1.61,32.11
2025-07-02,05:35:27.014,0.88,99.12,0.00,0.88,99.12,0.00,0.78,0.01,0.05,0.21,99.79,0.00,1.57,31.37,0.92,0.01,0.05,0.19,99.81,0.00,1.83,36.67,0.70,0.02,0.10,0.36,99.64,0.00,1.39,27.89,0.72,0.00,0.33,0.88,99.12,0.00,1.44,28.82,0.98,0.01,0.51,1.65,98.35,0.00,1.95,39.04,1.02,0.01,0.26,0.86,99.14,0.00,2.05,41.00,1.16,0.01,0.29,0.91,99.09,0.00,2.32,46.38,0.81,0.02,0.73,1.97,98.03,0.00,1.61,32.26
2025-07-02,05:35:32.014,0.88,99.12,0.00,0.88,99.12,0.00,0.65,0.01,0.05,0.18,99.82,0.00,1.31,26.19,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.63,0.93,0.03,0.11,0.43,99.57,0.00,1.86,37.15,0.70,0.00,0.33,0.83,99.17,0.00,1.40,27.96,0.98,0.01,0.51,1.66,98.34,0.00,1.95,39.04,0.93,0.01,0.26,0.88,99.12,0.00,1.87,37.39,1.13,0.01,0.28,0.90,99.10,0.00,2.27,45.36,0.80,0.01,0.72,1.97,98.03,0.00,1.61,32.18
2025-07-02,05:35:37.015,0.90,99.10,0.00,0.90,99.10,0.00,1.14,0.01,0.06,0.24,99.76,0.00,2.27,45.48,0.77,0.01,0.07,0.22,99.78,0.00,1.55,30.96,0.87,0.03,0.13,0.45,99.55,0.00,1.74,34.85,0.68,0.00,0.35,0.84,99.16,0.00,1.37,27.38,0.99,0.01,0.50,1.63,98.37,0.00,1.98,39.69,0.98,0.01,0.28,0.87,99.13,0.00,1.95,39.01,1.18,0.01,0.30,0.93,99.07,0.00,2.37,47.38,0.82,0.02,0.74,1.98,98.02,0.00,1.65,32.94
2025-07-02,05:35:42.014,0.91,99.09,0.00,0.91,99.09,0.00,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.77,0.70,0.01,0.05,0.20,99.80,0.00,1.40,27.96,0.84,0.03,0.12,0.44,99.56,0.00,1.69,33.76,0.98,0.01,0.33,0.90,99.10,0.00,1.96,39.13,1.22,0.01,0.50,1.77,98.23,0.00,2.45,48.94,0.99,0.01,0.25,0.84,99.16,0.00,1.98,39.56,1.17,0.01,0.30,0.93,99.07,0.00,2.34,46.79,0.83,0.02,0.73,1.98,98.02,0.00,1.66,33.18
2025-07-02,05:35:47.014,0.88,99.12,0.00,0.88,99.12,0.00,0.95,0.01,0.05,0.23,99.77,0.00,1.91,38.20,1.01,0.01,0.06,0.25,99.75,0.00,2.01,40.25,0.92,0.02,0.12,0.43,99.57,0.00,1.84,36.77,0.71,0.00,0.34,0.86,99.14,0.00,1.41,28.22,0.98,0.01,0.50,1.64,98.36,0.00,1.97,39.37,0.98,0.00,0.23,0.75,99.25,0.00,1.97,39.38,1.16,0.01,0.29,0.91,99.09,0.00,2.32,46.36,0.81,0.02,0.72,1.95,98.05,0.00,1.62,32.30
2025-07-02,05:35:52.015,0.84,99.16,0.00,0.84,99.16,0.00,0.64,0.01,0.06,0.20,99.80,0.00,1.28,25.66,1.08,0.01,0.06,0.24,99.76,0.00,2.15,43.08,0.72,0.02,0.10,0.38,99.62,0.00,1.44,28.84,0.69,0.01,0.31,0.78,99.22,0.00,1.38,27.58,1.00,0.01,0.46,1.57,98.43,0.00,1.99,39.82,0.99,0.00,0.23,0.77,99.23,0.00,1.97,39.41,1.15,0.01,0.27,0.87,99.13,0.00,2.30,46.03,0.82,0.02,0.69,1.92,98.08,0.00,1.65,32.92
2025-07-02,05:35:57.014,0.90,99.10,0.00,0.90,99.10,0.00,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.08,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.22,0.93,0.03,0.13,0.49,99.51,0.00,1.86,37.17,0.69,0.00,0.31,0.85,99.15,0.00,1.39,27.77,1.01,0.01,0.47,1.68,98.32,0.00,2.03,40.55,0.97,0.01,0.24,0.86,99.14,0.00,1.94,38.85,1.14,0.01,0.28,0.91,99.09,0.00,2.29,45.71,0.82,0.02,0.73,2.02,97.98,0.00,1.64,32.74
2025-07-02,05:36:02.014,0.91,99.09,0.00,0.91,99.09,0.00,0.64,0.01,0.06,0.21,99.79,0.00,1.27,25.46,0.91,0.02,0.06,0.24,99.76,0.00,1.82,36.39,0.88,0.02,0.11,0.42,99.58,0.00,1.76,35.13,0.67,0.01,0.35,0.86,99.14,0.00,1.35,27.00,0.98,0.01,0.52,1.66,98.34,0.00,1.96,39.16,0.97,0.00,0.26,0.83,99.17,0.00,1.94,38.73,1.18,0.01,0.32,0.99,99.01,0.00,2.37,47.39,0.84,0.02,0.76,2.03,97.97,0.00,1.68,33.56
2025-07-02,05:36:07.015,1.26,98.74,0.00,1.26,98.74,0.00,1.10,0.02,0.09,0.41,99.59,0.00,2.21,44.16,0.82,0.01,0.07,0.30,99.70,0.00,1.65,32.94,0.99,0.05,0.18,0.74,99.26,0.00,1.97,39.40,0.70,0.01,0.33,1.19,98.81,0.00,1.40,28.09,1.01,0.01,0.51,2.26,97.74,0.00,2.01,40.30,0.99,0.01,0.27,1.16,98.84,0.00,1.98,39.53,1.14,0.01,0.29,1.26,98.74,0.00,2.29,45.73,0.81,0.02,0.74,2.77,97.23,0.00,1.63,32.57
2025-07-02,05:36:12.014,0.90,99.10,0.00,0.90,99.10,0.00,0.77,0.02,0.06,0.25,99.75,0.00,1.54,30.76,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.45,0.88,0.03,0.12,0.48,99.52,0.00,1.75,35.07,0.68,0.01,0.35,0.86,99.14,0.00,1.37,27.39,0.97,0.01,0.52,1.67,98.33,0.00,1.93,38.62,0.99,0.01,0.26,0.81,99.19,0.00,1.99,39.73,1.15,0.01,0.29,0.94,99.06,0.00,2.29,45.89,0.81,0.02,0.75,1.98,98.02,0.00,1.62,32.41
2025-07-02,05:36:17.014,0.88,99.12,0.00,0.88,99.12,0.00,0.98,0.01,0.05,0.22,99.78,0.00,1.96,39.18,0.65,0.01,0.05,0.19,99.81,0.00,1.30,25.96,0.69,0.02,0.12,0.42,99.58,0.00,1.38,27.64,0.68,0.00,0.33,0.83,99.17,0.00,1.37,27.37,0.98,0.01,0.50,1.62,98.38,0.00,1.96,39.28,0.95,0.00,0.25,0.88,99.12,0.00,1.90,38.06,1.17,0.01,0.27,0.89,99.11,0.00,2.33,46.69,0.81,0.02,0.72,1.97,98.03,0.00,1.61,32.26
2025-07-02,05:36:22.015,0.92,99.08,0.00,0.92,99.08,0.00,0.77,0.02,0.06,0.23,99.77,0.00,1.53,30.60,1.06,0.01,0.06,0.25,99.75,0.00,2.11,42.27,0.66,0.03,0.12,0.40,99.60,0.00,1.33,26.51,0.68,0.01,0.36,0.90,99.10,0.00,1.37,27.32,1.25,0.02,0.55,1.87,98.13,0.00,2.50,49.93,1.02,0.01,0.24,0.79,99.21,0.00,2.05,40.94,1.14,0.01,0.29,0.93,99.07,0.00,2.27,45.49,0.79,0.02,0.72,1.95,98.05,0.00,1.59,31.76
2025-07-02,05:36:27.014,0.88,99.12,0.00,0.88,99.12,0.00,0.68,0.02,0.06,0.23,99.77,0.00,1.35,27.06,0.84,0.02,0.07,0.25,99.75,0.00,1.69,33.78,0.74,0.02,0.11,0.41,99.59,0.00,1.47,29.46,0.69,0.01,0.33,0.85,99.15,0.00,1.38,27.58,0.98,0.01,0.51,1.66,98.34,0.00,1.96,39.25,0.97,0.00,0.25,0.80,99.20,0.00,1.94,38.70,1.13,0.01,0.28,0.88,99.12,0.00,2.27,45.34,0.81,0.02,0.73,1.95,98.05,0.00,1.62,32.45
2025-07-02,05:36:32.015,0.88,99.12,0.00,0.88,99.12,0.00,0.96,0.01,0.06,0.23,99.77,0.00,1.92,38.39,0.73,0.01,0.06,0.19,99.81,0.00,1.47,29.38,0.73,0.03,0.13,0.44,99.56,0.00,1.46,29.18,0.90,0.01,0.32,0.87,99.13,0.00,1.80,36.02,0.99,0.01,0.49,1.61,98.39,0.00,1.97,39.45,0.97,0.01,0.25,0.82,99.18,0.00,1.95,38.94,1.17,0.01,0.29,0.93,99.07,0.00,2.34,46.76,0.82,0.02,0.73,1.97,98.03,0.00,1.65,32.92
2025-07-02,05:36:37.015,0.86,99.14,0.00,0.86,99.14,0.00,1.24,0.01,0.04,0.21,99.79,0.00,2.47,49.46,0.74,0.01,0.05,0.21,99.79,0.00,1.49,29.79,0.82,0.02,0.11,0.41,99.59,0.00,1.63,32.69,0.69,0.01,0.32,0.83,99.17,0.00,1.37,27.43,0.99,0.01,0.49,1.60,98.40,0.00,1.98,39.56,0.99,0.00,0.24,0.81,99.19,0.00,1.98,39.61,1.14,0.01,0.28,0.90,99.10,0.00,2.29,45.71,0.82,0.01,0.71,1.92,98.08,0.00,1.64,32.85
2025-07-02,05:36:42.016,0.89,99.11,0.00,0.89,99.11,0.00,0.71,0.01,0.06,0.23,99.77,0.00,1.42,28.37,0.77,0.01,0.06,0.22,99.78,0.00,1.55,30.91,0.77,0.02,0.12,0.40,99.60,0.00,1.54,30.84,0.70,0.01,0.33,0.84,99.16,0.00,1.40,27.92,0.98,0.01,0.51,1.65,98.35,0.00,1.96,39.17,0.90,0.00,0.25,0.86,99.14,0.00,1.80,36.07,1.15,0.01,0.29,0.93,99.07,0.00,2.30,46.03,0.82,0.02,0.73,2.01,97.99,0.00,1.63,32.64
2025-07-02,05:36:47.016,0.89,99.11,0.00,0.89,99.11,0.00,0.79,0.01,0.06,0.22,99.78,0.00,1.58,31.65,0.85,0.02,0.07,0.25,99.75,0.00,1.69,33.86,1.07,0.02,0.13,0.46,99.54,0.00,2.14,42.86,0.69,0.01,0.33,0.82,99.18,0.00,1.39,27.72,1.00,0.01,0.49,1.66,98.34,0.00,2.00,40.02,1.00,0.00,0.24,0.81,99.19,0.00,1.99,39.88,1.13,0.01,0.30,0.94,99.06,0.00,2.27,45.36,0.82,0.02,0.71,1.94,98.06,0.00,1.65,32.94
2025-07-02,05:36:52.015,0.85,99.15,0.00,0.85,99.15,0.00,1.03,0.01,0.06,0.23,99.77,0.00,2.06,41.13,0.64,0.01,0.06,0.21,99.79,0.00,1.28,25.67,0.75,0.03,0.12,0.40,99.60,0.00,1.50,30.09,0.70,0.01,0.34,0.83,99.17,0.00,1.40,27.98,0.96,0.01,0.54,1.56,98.44,0.00,1.92,38.39,0.96,0.00,0.27,0.80,99.20,0.00,1.93,38.50,1.15,0.01,0.27,0.87,99.13,0.00,2.31,46.17,0.81,0.02,0.73,1.87,98.13,0.00,1.61,32.23
2025-07-02,05:36:57.016,0.87,99.13,0.00,0.87,99.13,0.00,0.91,0.01,0.06,0.24,99.76,0.00,1.82,36.45,0.94,0.01,0.06,0.21,99.79,0.00,1.88,37.52,0.84,0.02,0.10,0.41,99.59,0.00,1.69,33.73,0.68,0.00,0.31,0.80,99.20,0.00,1.37,27.32,0.99,0.01,0.48,1.60,98.40,0.00,1.98,39.68,0.98,0.00,0.24,0.82,99.18,0.00,1.96,39.13,1.15,0.01,0.28,0.90,99.10,0.00,2.31,46.13,0.83,0.02,0.73,1.97,98.03,0.00,1.66,33.13
2025-07-02,05:37:02.016,0.89,99.11,0.00,0.89,99.11,0.00,0.76,0.01,0.04,0.17,99.83,0.00,1.53,30.53,0.65,0.01,0.04,0.19,99.81,0.00,1.29,25.86,0.80,0.02,0.11,0.40,99.60,0.00,1.60,31.97,0.91,0.00,0.31,0.92,99.08,0.00,1.82,36.31,0.99,0.01,0.45,1.60,98.40,0.00,1.99,39.74,0.97,0.01,0.24,0.89,99.11,0.00,1.95,38.91,1.14,0.01,0.28,0.91,99.09,0.00,2.27,45.41,0.79,0.01,0.72,2.01,97.99,0.00,1.59,31.77
2025-07-02,05:37:07.017,1.14,78.62,0.00,1.14,78.62,0.00,0.59,0.01,0.06,0.24,71.82,0.00,1.18,23.53,0.95,0.01,0.07,0.28,70.08,0.00,1.89,37.85,0.96,0.03,0.12,0.56,89.33,0.00,1.93,38.54,0.60,0.01,0.09,0.27,86.44,0.00,1.21,24.13,0.88,0.01,0.14,0.53,71.53,0.00,1.76,35.10,0.78,0.01,0.08,0.26,70.11,0.00,1.56,31.28,2.47,0.02,0.18,2.34,87.55,0.00,4.94,98.87,2.44,0.05,0.40,4.66,82.06,0.00,4.88,97.62
