System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:26:35.924,1.39,98.61,0.00,1.39,98.61,0.00,0.73,0.02,0.08,0.26,99.74,0.00,1.47,29.35,0.61,0.03,0.13,0.47,99.53,0.00,1.23,24.58,0.83,0.03,0.11,0.50,99.50,0.00,1.67,33.38,0.93,0.01,0.25,0.79,99.21,0.00,1.85,37.00,1.89,0.01,0.15,2.20,97.80,0.00,3.77,75.46,1.90,0.02,0.27,4.23,95.77,0.00,3.79,75.82,0.90,0.02,0.36,1.30,98.70,0.00,1.81,36.12,0.67,0.02,0.48,1.39,98.61,0.00,1.33,26.67
2025-07-02,02:26:40.923,1.18,98.82,0.00,1.18,98.82,0.00,0.68,0.01,0.05,0.20,99.78,0.00,1.37,27.33,0.81,0.02,0.09,0.44,99.56,0.00,1.62,32.47,0.55,0.03,0.11,0.48,99.52,0.00,1.09,21.87,1.81,0.01,0.18,2.20,97.80,0.00,3.63,72.51,1.91,0.01,0.13,2.14,97.85,0.00,3.81,76.20,0.90,0.02,0.38,1.37,98.63,0.00,1.80,35.95,0.91,0.02,0.34,1.25,98.75,0.00,1.83,36.60,0.64,0.01,0.57,1.35,98.65,0.00,1.28,25.70
2025-07-02,02:26:45.924,1.21,98.78,0.00,1.21,98.78,0.00,0.73,0.01,0.06,0.22,99.77,0.00,1.47,29.31,0.68,0.03,0.11,0.47,99.53,0.00,1.36,27.15,0.71,0.03,0.10,0.44,99.56,0.00,1.43,28.53,1.77,0.01,0.20,2.27,97.73,0.00,3.55,70.91,1.89,0.01,0.13,2.17,97.83,0.00,3.79,75.70,0.82,0.02,0.42,1.50,98.50,0.00,1.64,32.77,0.90,0.02,0.35,1.27,98.73,0.00,1.81,36.10,0.63,0.02,0.59,1.38,98.62,0.00,1.26,25.14
2025-07-02,02:26:50.924,1.19,98.81,0.00,1.19,98.81,0.00,0.55,0.01,0.05,0.21,99.79,0.00,1.11,22.19,0.80,0.03,0.10,0.48,99.52,0.00,1.59,31.84,0.75,0.03,0.10,0.46,99.54,0.00,1.49,29.80,1.81,0.01,0.17,2.17,97.83,0.00,3.62,72.46,1.91,0.01,0.12,2.19,97.81,0.00,3.83,76.60,0.86,0.02,0.38,1.37,98.63,0.00,1.72,34.41,0.92,0.02,0.35,1.27,98.73,0.00,1.83,36.62,0.64,0.01,0.56,1.34,98.66,0.00,1.28,25.57
2025-07-02,02:26:55.923,1.21,98.78,0.00,1.21,98.78,0.00,0.77,0.02,0.06,0.23,99.72,0.00,1.53,30.61,0.82,0.03,0.12,0.53,99.47,0.00,1.64,32.74,0.78,0.03,0.11,0.46,99.54,0.00,1.57,31.34,1.82,0.01,0.16,2.15,97.85,0.00,3.64,72.81,1.89,0.01,0.12,1.96,97.98,0.00,3.78,75.59,1.16,0.02,0.38,1.71,98.29,0.00,2.31,46.29,0.91,0.02,0.35,1.27,98.73,0.00,1.81,36.26,0.63,0.02,0.57,1.36,98.64,0.00,1.27,25.36
2025-07-02,02:27:00.924,1.31,98.69,0.00,1.31,98.69,0.00,0.76,0.01,0.05,0.22,99.76,0.00,1.53,30.52,0.75,0.03,0.11,0.43,99.57,0.00,1.51,30.15,0.74,0.02,0.10,0.41,99.59,0.00,1.48,29.53,1.80,0.01,0.18,2.21,97.79,0.00,3.60,72.03,1.63,0.01,0.16,1.31,98.67,0.00,3.27,65.35,1.75,0.02,0.31,3.20,96.80,0.00,3.50,70.03,0.92,0.02,0.36,1.29,98.71,0.00,1.84,36.86,0.64,0.01,0.59,1.39,98.61,0.00,1.29,25.74
2025-07-02,02:27:05.924,1.35,98.65,0.00,1.35,98.65,0.00,0.59,0.01,0.04,0.20,99.80,0.00,1.18,23.62,0.56,0.03,0.13,0.44,99.56,0.00,1.11,22.27,0.82,0.03,0.10,0.45,99.55,0.00,1.65,32.96,1.83,0.01,0.15,2.18,97.82,0.00,3.66,73.12,0.87,0.01,0.15,0.64,99.36,0.00,1.75,34.99,1.91,0.02,0.21,4.31,95.69,0.00,3.83,76.55,0.91,0.01,0.33,1.24,98.76,0.00,1.82,36.43,0.65,0.01,0.53,1.33,98.67,0.00,1.30,26.08
2025-07-02,02:27:10.923,1.37,98.63,0.00,1.37,98.63,0.00,0.71,0.01,0.04,0.20,99.80,0.00,1.43,28.55,0.68,0.04,0.15,0.52,99.48,0.00,1.37,27.31,0.67,0.02,0.09,0.38,99.62,0.00,1.34,26.76,1.83,0.01,0.15,2.17,97.83,0.00,3.66,73.24,0.90,0.01,0.16,0.64,99.36,0.00,1.80,35.91,1.88,0.01,0.22,4.38,95.61,0.00,3.77,75.31,0.92,0.02,0.34,1.27,98.73,0.00,1.84,36.80,0.65,0.01,0.56,1.37,98.63,0.00,1.30,26.06
2025-07-02,02:27:15.924,1.37,98.63,0.00,1.37,98.63,0.00,0.75,0.01,0.04,0.21,99.79,0.00,1.50,30.07,0.81,0.03,0.12,0.46,99.54,0.00,1.62,32.35,0.82,0.02,0.10,0.43,99.57,0.00,1.64,32.81,1.81,0.01,0.18,2.21,97.79,0.00,3.61,72.25,0.87,0.01,0.17,0.64,99.36,0.00,1.73,34.63,1.89,0.02,0.26,4.37,95.63,0.00,3.78,75.61,0.91,0.02,0.34,1.25,98.75,0.00,1.82,36.36,0.64,0.01,0.57,1.36,98.64,0.00,1.28,25.68
2025-07-02,02:27:20.924,1.29,98.71,0.00,1.29,98.71,0.00,0.71,0.02,0.05,0.22,99.78,0.00,1.42,28.34,0.66,0.03,0.11,0.45,99.55,0.00,1.32,26.39,0.61,0.03,0.11,0.44,99.56,0.00,1.22,24.39,1.80,0.01,0.19,2.22,97.78,0.00,3.61,72.11,1.56,0.02,0.18,1.23,98.77,0.00,3.13,62.51,1.74,0.02,0.30,3.18,96.82,0.00,3.49,69.78,0.91,0.01,0.35,1.24,98.76,0.00,1.82,36.46,0.63,0.02,0.58,1.36,98.64,0.00,1.25,25.02
2025-07-02,02:27:25.923,1.22,98.78,0.00,1.22,98.78,0.00,1.06,0.02,0.06,0.27,99.73,0.00,2.11,42.27,0.71,0.04,0.12,0.56,99.44,0.00,1.42,28.40,0.79,0.04,0.14,0.59,99.41,0.00,1.59,31.80,1.79,0.01,0.18,2.19,97.81,0.00,3.58,71.66,1.90,0.01,0.12,2.14,97.86,0.00,3.80,76.08,0.84,0.02,0.38,1.38,98.62,0.00,1.68,33.59,0.90,0.02,0.35,1.29,98.71,0.00,1.81,36.19,0.64,0.01,0.56,1.37,98.63,0.00,1.28,25.52
2025-07-02,02:27:30.924,1.30,98.70,0.00,1.30,98.70,0.00,0.72,0.01,0.05,0.22,99.78,0.00,1.45,28.94,0.58,0.03,0.11,0.42,99.58,0.00,1.17,23.38,1.00,0.02,0.09,0.43,99.57,0.00,2.01,40.11,1.81,0.01,0.17,2.18,97.82,0.00,3.61,72.24,1.67,0.01,0.15,1.37,98.63,0.00,3.35,66.94,1.70,0.02,0.29,3.13,96.87,0.00,3.39,67.84,0.93,0.02,0.35,1.29,98.71,0.00,1.85,37.07,0.64,0.01,0.57,1.40,98.60,0.00,1.29,25.76
2025-07-02,02:27:35.924,1.35,98.65,0.00,1.35,98.65,0.00,0.89,0.02,0.05,0.23,99.77,0.00,1.77,35.44,0.63,0.03,0.13,0.48,99.52,0.00,1.26,25.28,0.78,0.03,0.11,0.50,99.50,0.00,1.57,31.32,1.81,0.01,0.18,2.20,97.80,0.00,3.61,72.22,1.25,0.01,0.17,0.84,99.16,0.00,2.50,49.92,1.85,0.02,0.28,4.01,95.99,0.00,3.70,74.06,0.91,0.02,0.35,1.25,98.75,0.00,1.81,36.27,0.63,0.01,0.57,1.33,98.67,0.00,1.26,25.27
2025-07-02,02:27:40.923,1.20,98.79,0.00,1.20,98.79,0.00,0.58,0.01,0.06,0.20,99.76,0.00,1.17,23.35,0.89,0.03,0.10,0.48,99.52,0.00,1.77,35.41,0.63,0.02,0.09,0.41,99.59,0.00,1.26,25.21,1.81,0.01,0.17,2.19,97.81,0.00,3.62,72.43,1.91,0.01,0.13,2.18,97.79,0.00,3.82,76.33,0.96,0.02,0.41,1.53,98.47,0.00,1.92,38.48,0.92,0.02,0.34,1.25,98.75,0.00,1.84,36.72,0.65,0.02,0.56,1.35,98.65,0.00,1.29,25.80
2025-07-02,02:27:45.924,1.29,98.71,0.00,1.29,98.71,0.00,1.04,0.01,0.06,0.23,99.77,0.00,2.08,41.64,0.67,0.03,0.11,0.45,99.53,0.00,1.35,26.97,0.97,0.03,0.11,0.49,99.51,0.00,1.94,38.85,1.62,0.01,0.21,1.56,98.44,0.00,3.25,64.96,1.90,0.01,0.13,2.15,97.85,0.00,3.80,76.02,1.60,0.02,0.35,2.74,97.24,0.00,3.20,64.07,0.90,0.02,0.35,1.30,98.70,0.00,1.79,35.87,0.66,0.01,0.54,1.40,98.60,0.00,1.31,26.24
2025-07-02,02:27:50.924,1.37,98.62,0.00,1.37,98.62,0.00,0.98,0.01,0.05,0.22,99.73,0.00,1.97,39.32,0.64,0.03,0.11,0.40,99.60,0.00,1.27,25.45,0.67,0.03,0.10,0.45,99.55,0.00,1.34,26.87,1.26,0.01,0.21,1.01,98.99,0.00,2.52,50.45,1.83,0.01,0.14,1.81,98.14,0.00,3.66,73.26,1.92,0.02,0.24,4.39,95.61,0.00,3.83,76.70,0.90,0.01,0.35,1.29,98.71,0.00,1.80,36.08,0.66,0.01,0.47,1.36,98.64,0.00,1.33,26.56
2025-07-02,02:27:55.924,1.40,98.60,0.00,1.40,98.60,0.00,0.60,0.02,0.06,0.25,99.75,0.00,1.19,23.87,0.52,0.03,0.14,0.47,99.53,0.00,1.05,20.91,0.61,0.03,0.11,0.48,99.52,0.00,1.22,24.39,1.81,0.01,0.16,2.18,97.82,0.00,3.62,72.32,0.84,0.01,0.17,0.65,99.35,0.00,1.68,33.51,1.86,0.02,0.28,4.57,95.43,0.00,3.73,74.51,0.89,0.02,0.35,1.27,98.73,0.00,1.78,35.54,0.64,0.02,0.55,1.36,98.64,0.00,1.27,25.43
2025-07-02,02:28:00.924,1.40,98.59,0.00,1.40,98.59,0.00,0.83,0.02,0.06,0.26,99.69,0.00,1.65,33.09,0.72,0.03,0.13,0.50,99.50,0.00,1.44,28.80,0.73,0.03,0.11,0.46,99.54,0.00,1.45,29.06,1.48,0.01,0.21,1.33,98.67,0.00,2.96,59.19,1.74,0.01,0.15,1.57,98.39,0.00,3.49,69.79,1.91,0.02,0.26,4.42,95.57,0.00,3.81,76.20,0.89,0.02,0.35,1.32,98.68,0.00,1.78,35.56,0.66,0.01,0.49,1.35,98.65,0.00,1.32,26.33
2025-07-02,02:28:05.924,1.40,98.59,0.00,1.40,98.59,0.00,0.65,0.01,0.06,0.21,99.76,0.00,1.30,26.00,0.69,0.03,0.13,0.49,99.51,0.00,1.37,27.43,0.68,0.03,0.10,0.46,99.54,0.00,1.36,27.21,1.19,0.01,0.22,1.02,98.98,0.00,2.39,47.78,1.86,0.01,0.12,1.93,98.05,0.00,3.72,74.47,1.91,0.02,0.26,4.44,95.56,0.00,3.81,76.25,0.91,0.02,0.35,1.30,98.70,0.00,1.81,36.23,0.66,0.01,0.48,1.38,98.62,0.00,1.32,26.42
2025-07-02,02:28:10.924,1.37,98.63,0.00,1.37,98.63,0.00,0.63,0.01,0.05,0.23,99.77,0.00,1.27,25.33,0.57,0.03,0.12,0.44,99.56,0.00,1.14,22.88,0.61,0.03,0.11,0.46,99.54,0.00,1.22,24.41,1.78,0.01,0.16,2.06,97.94,0.00,3.56,71.15,1.21,0.01,0.15,0.79,99.21,0.00,2.43,48.51,1.90,0.02,0.24,4.37,95.63,0.00,3.81,76.17,0.93,0.02,0.35,1.30,98.70,0.00,1.87,37.36,0.66,0.01,0.52,1.35,98.65,0.00,1.33,26.56
2025-07-02,02:28:15.924,1.43,98.57,0.00,1.43,98.57,0.00,0.89,0.02,0.06,0.29,99.71,0.00,1.79,35.71,0.89,0.04,0.14,0.59,99.41,0.00,1.79,35.79,0.78,0.03,0.12,0.50,99.50,0.00,1.56,31.17,1.82,0.01,0.14,2.19,97.81,0.00,3.63,72.69,0.85,0.01,0.19,0.70,99.30,0.00,1.70,33.96,1.86,0.02,0.29,4.53,95.47,0.00,3.73,74.58,0.90,0.02,0.35,1.29,98.71,0.00,1.80,36.04,0.64,0.01,0.55,1.36,98.64,0.00,1.28,25.69
2025-07-02,02:28:20.924,1.33,98.67,0.00,1.33,98.67,0.00,0.63,0.02,0.05,0.22,99.78,0.00,1.27,25.33,0.58,0.03,0.12,0.46,99.54,0.00,1.15,23.09,0.99,0.02,0.09,0.42,99.58,0.00,1.97,39.46,1.81,0.01,0.16,2.22,97.78,0.00,3.61,72.29,1.50,0.01,0.15,1.13,98.87,0.00,3.00,60.07,1.85,0.01,0.24,3.57,96.43,0.00,3.69,73.86,0.92,0.01,0.34,1.26,98.74,0.00,1.84,36.79,0.65,0.01,0.56,1.34,98.66,0.00,1.29,25.81
2025-07-02,02:28:25.924,1.19,98.81,0.00,1.19,98.81,0.00,0.59,0.02,0.07,0.23,99.77,0.00,1.17,23.49,0.90,0.03,0.11,0.47,99.53,0.00,1.80,36.09,0.63,0.03,0.11,0.43,99.57,0.00,1.26,25.20,1.79,0.01,0.20,2.24,97.76,0.00,3.57,71.42,1.90,0.01,0.13,2.17,97.83,0.00,3.80,76.04,0.85,0.02,0.37,1.34,98.66,0.00,1.69,33.85,0.91,0.02,0.35,1.28,98.72,0.00,1.83,36.51,0.63,0.01,0.59,1.39,98.61,0.00,1.27,25.38
2025-07-02,02:28:30.924,1.19,98.81,0.00,1.19,98.81,0.00,0.63,0.02,0.06,0.23,99.77,0.00,1.27,25.30,0.63,0.03,0.09,0.40,99.60,0.00,1.27,25.40,0.79,0.03,0.10,0.49,99.51,0.00,1.58,31.50,1.81,0.01,0.16,2.20,97.80,0.00,3.61,72.26,1.92,0.01,0.11,2.19,97.81,0.00,3.85,77.00,0.90,0.02,0.36,1.33,98.67,0.00,1.81,36.18,0.91,0.02,0.35,1.30,98.70,0.00,1.83,36.51,0.65,0.02,0.57,1.38,98.62,0.00,1.30,26.08
2025-07-02,02:28:35.925,1.26,76.08,0.00,1.26,76.08,0.00,0.49,0.01,0.06,0.22,80.20,0.00,0.98,19.54,0.91,0.02,0.13,0.57,71.74,0.00,1.81,36.29,0.72,0.02,0.12,0.52,78.78,0.00,1.44,28.70,1.86,0.01,0.06,1.88,75.47,0.00,3.72,74.45,2.02,0.01,0.04,1.84,78.58,0.00,4.03,80.63,0.84,0.01,0.11,0.50,71.80,0.00,1.69,33.71,2.36,0.02,0.20,2.44,76.86,0.00,4.72,94.45,2.03,0.02,0.25,2.14,75.22,0.00,4.06,81.28
